"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1986-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19860220",",,C","19860224","+,,C","19860216",",,C","19860216",",,C","19860228","+,,C","-37.0",",C,20,","180",",,C,24,+","60",",,C,16,","6.0",",,C,16,","6.0",",C,28,+","","","912.1",",C","16.0",",,,C","160",",,,C","-14.24",",C","-9.46",",,,C","-19.02",",,,C"
"CA004027880","1986-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19860306",",,C","","","19860317",",,C","19860317",",,C","19860327",",,C","-17.0",",C,06,","","","105",",,C,17,","10.5",",,C,17,","19.0",",C,27,","","","557.1",",C","28.0",",,,C","220",",,,C","0.36",",C","5.27",",,,C","-4.55",",,,C"
"CA004027880","1986-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","2","1,C","0","1,C","19860414","+,,C","","","19860413",",,C","19860416",",,C","19860409",",1,C","-15.0",",C,14,+","","","25",",,C,13,","4.3",",,C,16,","25.5","1,C,09,","","","413.9","1,C","8.6",",,,C","25",",,,C","4.07","1,C","10.79","1,,,C","-2.65",",,,C"
"CA004027880","1986-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","15.5","C","15.5","3,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","1,C","12","1,C","2","1,C","19860501",",2,C","","","19860531","+,,C","19860509",",,C","19860529",",1,C","-5.5","2,C,01,","","","0",",,C,31,+","17.0",",,C,09,","34.0","1,C,29,","","","201.6","1,C","73.8",",,,C","0",",,,C","11.98","3,C","19.42","1,,,C","4.55","2,,,C"
"CA004027880","1986-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19860630","+,,C","19860629",",4,C","","","","","","","0",",,C,30,+","6.9","4,,C,29,","","","","","","","17.5","4,,,C","0",",,,C","","","","","",""
"CA004027880","1986-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","13.3",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19860704",",,C","","","19860731","+,,C","19860709",",,C","19860702",",,C","7.0",",C,04,","","","0",",,C,31,+","20.2",",,C,09,","33.0",",C,02,","33.7","C","33.7",",C","127.4",",,,C","0",",,,C","17.68",",C","24.18",",,,C","11.18",",,,C"
"CA004027880","1986-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19860826",",5,C","","","19860831","+,,C","19860804",",,C","","","2.0","5,C,26,","","","0",",,C,31,+","22.0",",,C,04,","","","","","","","46.4",",,,C","0",",,,C","","","","","8.90","5,,,C"
"CA004027880","1986-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","1",",C","0",",C","19860907","+,1,C","","","19860930","+,,C","19860920",",,C","19860902",",,C","-2.0","1,C,07,+","","","0",",,C,30,+","28.4",",,C,20,","24.0",",C,02,","","","263.7",",C","77.1",",,,C","0",",,,C","9.13","1,C","14.15",",,,C","4.10","1,,,C"
"CA004027880","1986-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861016",",,C","-8.0",",C,31,","","","25",",,C,30,","6.7",",,C,30,","23.0",",C,16,","","","382.3",",C","19.3",",,,C","25",",,,C","6.00",",C","12.42",",,,C","-0.42",",,,C"
"CA004027880","1986-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","9","1,C","28","1,C","20",",C","0",",C","0",",C","19861115","+,1,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-24.0","1,C,15,+","","","60",",,C,18,","6.0",",,C,18,","10.0",",C,04,","","","769.4",",C","14.6",",,,C","80",",,,C","-8.30","1,C","-3.92",",,,C","-12.69","1,,,C"
"CA004027880","1986-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","23",",C","1",",C","3","1,C","30","1,C","26",",C","0",",C","0",",C","19861212",",1,C","19861231","+,,C","19861230",",,C","19861230",",,C","19861201",",,C","-25.0","1,C,12,","30",",,C,31,+","30",",,C,30,","3.0",",,C,30,","5.0",",C,01,","","","775.7",",C","6.0",",,,C","60",",,,C","-7.51","1,C","-2.94",",,,C","-12.08","1,,,C"
"CA004027880","1987-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","24",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19870117","+,,C","19870129","+,,C","19870118",",,C","19870118",",,C","19870111",",,C","-22.0",",C,17,+","60",",,C,29,+","22",",,C,18,","2.2",",,C,18,","7.5",",C,11,","","","808.6",",C","8.2",",,,C","82",",,,C","-7.75",",C","-2.76",",,,C","-12.74",",,,C"
"CA004027880","1987-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19870226",",,C","19870204","+,,C","19870223","+,,C","19870223","+,,C","19870210",",,C","-22.0",",C,26,","70",",,C,04,+","50",",,C,23,+","5.0",",,C,23,+","5.0",",C,10,","","","672.8",",C","18.5",",,,C","185",",,,C","-5.70",",C","-1.43",",,,C","-9.96",",,,C"
"CA004027880","1987-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19870308",",,C","19870315",",,C","19870314",",,C","19870314",",,C","19870306",",,C","-20.5",",C,08,","180",",,C,15,","150",",,C,14,","15.0",",,C,14,","15.0",",C,06,","","","666.3",",C","36.0",",,,C","360",",,,C","-3.16",",C","1.05",",,,C","-7.37",",,,C"
"CA004027880","1987-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","14","3,C","1","3,C","4","3,C","0","3,C","19870410",",3,C","","","19870430","+,,C","19870424",",2,C","19870428",",3,C","-8.0","3,C,10,","","","0",",,C,30,+","5.1","2,,C,24,","28.0","3,C,28,","","","","","23.2",",a,,C","0",",,,C","8.26","4,C","16.17","3,,,C","0.35","3,,,C"
"CA004027880","1987-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","19870527",",,C","","","","","","","0",",,C,31,+","14.6",",,C,27,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA004027880","1987-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870630","+,,C","19870605",",,C","","","","","","","0",",,C,30,+","17.6",",,C,05,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA004027880","1987-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","43.9","2,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","23",",C","2",",C","19870711",",2,C","","","19870731","+,,C","19870718",",,C","19870727",",,C","5.0","2,C,11,","","","0",",,C,31,+","16.4",",,C,18,","35.0",",C,27,","54.6","C","54.6",",C","72.6",",,,C","0",",,,C","17.92","2,C","24.69",",,,C","11.16","2,,,C"
"CA004027880","1987-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","2.0",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870830","+,,C","","","19870831","+,,C","19870814",",,C","19870807",",,C","1.5",",C,30,+","","","0",",,C,31,+","21.2",",,C,14,","29.0",",C,07,","176.2","C","121.6",",C","54.9",",,,C","0",",,,C","14.48",",C","21.53",",,,C","7.42",",,,C"
"CA004027880","1987-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870930","+,,C","19870909",",,C","","","","","","","0",",,C,30,+","5.8",",,C,09,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA004027880","1987-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19871008",",,C","19871025",",,C","","","","","","","3",",,C,08,","3.6",",,C,25,","","","","","","","8.4",",,,C","3",",,,C","","","","","",""
"CA004027880","1987-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","19871117",",1,C","","","19871121",",,C","19871121",",,C","19871101",",,C","-15.5","1,C,17,","","","60",",,C,21,","8.4",",,C,21,","15.0",",C,01,","","","573.9",",C","8.8",",,,C","60",",,,C","-1.47","1,C","4.85",",,,C","-7.79","1,,,C"
"CA004027880","1987-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","","","4",",C","6","5,C","26","5,C","","","","","","","19871231",",5,C","","","19871229",",,C","19871229",",,C","","","-28.0","5,C,31,","","","60",",,C,29,","6.0",",,C,29,","","","","","","","22.0",",,,C","200",",,,C","","","","","-11.35","5,,,C"
"CA004027880","1988-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","31",",C","4",",C","19","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19880105",",2,C","19880131",",,C","19880122",",,C","19880122",",,C","19880115",",2,C","-35.0","2,C,05,","230",",,C,31,","45",",,C,22,","4.5",",,C,22,","6.0","2,C,15,","","","968.6","2,C","19.0",",,,C","190",",,,C","-16.30","3,C","-10.98","2,,,C","-21.62","2,,,C"
"CA004027880","1988-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","13",",C","29",",C","18",",C","0",",C","0",",C","19880203","+,,C","19880220",",,C","19880219",",,C","19880219",",,C","19880229",",,C","-37.0",",C,03,+","360",",,C,20,","90",",,C,19,","9.0",",,C,19,","8.5",",C,29,","","","882.9",",C","22.0",",,,C","200",",,,C","-12.11",",C","-6.67",",,,C","-17.55",",,,C"
"CA004027880","1988-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19880313",",,C","","","19880328","+,,C","19880328","+,,C","19880323",",,C","-19.5",",C,13,","","","50",",,C,28,+","5.0",",,C,28,+","14.5",",C,23,","","","632.8",",C","28.3",",,,C","215",",,,C","-2.08",",C","3.24",",,,C","-7.40",",,,C"
"CA004027880","1988-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","3,C","20","3,C","","","","","","","19880425",",3,C","","","19880430","+,,C","19880404",",,C","","","-10.0","3,C,25,","","","0",",,C,30,+","2.4",",,C,04,","","","","","","","2.4",",,,C","0",",,,C","","","","","-2.70","3,,,C"
"CA004027880","1988-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","2","3,C","19880503",",3,C","","","19880531","+,,C","19880529","+,,C","19880530",",3,C","-2.0","3,C,03,","","","0",",,C,31,+","6.0",",,C,29,+","35.0","3,C,30,","","","","","16.8",",,,C","0",",,,C","15.35","4,C","24.18","3,,,C","6.52","3,,,C"
"CA004027880","1988-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","11","3,C","19880615",",3,C","","","19880630","+,,C","19880629",",,C","19880605",",3,C","4.0","3,C,15,","","","0",",,C,30,+","9.6",",,C,29,","42.0","3,C,05,","","","","","26.6",",,,C","0",",,,C","21.84","4,C","30.31","3,,,C","13.37","3,,,C"
"CA004027880","1988-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","66.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19880719","+,,C","","","19880731","+,,C","19880705",",,C","19880727",",,C","7.0",",C,19,+","","","0",",,C,31,+","22.0",",,C,05,","38.5",",C,27,","16.3","C","16.3",",C","35.4",",,,C","0",",,,C","19.94",",C","28.45",",,,C","11.44",",,,C"
"CA004027880","1988-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","11.8","5,C","10",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","17","5,C","0","5,C","19880828",",4,C","","","19880831","+,,C","19880801",",,C","19880809",",5,C","3.0","4,C,28,","","","0",",,C,31,+","22.0",",,C,01,","31.0","5,C,09,","76.5","C","60.2","5,C","94.6",",,,C","0",",,,C","16.55","5,C","23.42","5,,,C","9.69","4,,,C"
"CA004027880","1988-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","5","3,C","","","","","","","19880919",",3,C","","","19880930","+,,C","19880927","+,,C","","","-4.0","3,C,19,","","","0",",,C,30,+","3.0",",,C,27,+","","","","","","","11.4",",,,C","0",",,,C","","","","","4.33","3,,,C"
"CA004027880","1988-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19881026",",,C","19881015",",,C","","","","","","","20",",,C,26,","4.1",",,C,15,","","","","","","","7.2",",,,C","25",",,,C","","","","","",""
"CA004027880","1988-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881112",",,C","19881112",",,C","19881101",",,C","-24.0",",C,27,","","","40",",,C,12,","4.0",",,C,12,","13.0",",C,01,","","","690.7",",C","11.1",",,,C","70",",,,C","-4.69",",C","-0.60",",,,C","-8.78",",,,C"
"CA004027880","1988-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","9","3,C","27","3,C","","","","","","","19881227",",3,C","","","19881222",",,C","19881222",",,C","","","-34.5","3,C,27,","","","120",",,C,22,","12.0",",,C,22,","","","","","","","29.0",",,,C","270",",,,C","","","","","-13.59","3,,,C"
"CA004027880","1989-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19890109",",,C","19890126","+,,C","19890130",",,C","19890130",",,C","19890130","+,,C","-38.0",",C,09,","250",",,C,26,+","60",",,C,30,","6.0",",,C,30,","4.0",",C,30,+","","","989.3",",C","20.0",",,,C","200",",,,C","-13.58",",C","-7.58",",,,C","-19.58",",,,C"
"CA004027880","1989-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","24","1,C","0","1,C","0","1,C","19890202",",,C","19890228",",,C","19890205",",,C","19890205",",,C","19890223",",1,C","-40.5",",C,02,","320",",,C,28,","50",",,C,05,","5.0",",,C,05,","2.5","1,C,23,","","","981.7","1,C","17.8",",,,C","160",",,,C","-18.18","1,C","-12.91","1,,,C","-23.45",",,,C"
"CA004027880","1989-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","29","2,C","1",",C","14","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19890302",",1,C","19890306","+,2,C","19890311",",,C","19890311",",,C","19890331",",1,C","-33.0","1,C,02,","320","2,,C,06,+","50",",,C,11,","5.0",",,C,11,","9.5","1,C,31,","","","825.7","1,C","9.5",",,,C","75",",,,C","-9.74","2,C","-4.27","1,,,C","-15.22","1,,,C"
"CA004027880","1989-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","1","3,C","1","3,C","0","3,C","19890417",",3,C","","","19890407",",,C","19890407",",,C","19890421",",3,C","-11.0","3,C,17,","","","20",",,C,07,","2.0",",,C,07,","28.0","3,C,21,","","","","","5.5",",,,C","20",",,,C","4.16","4,C","11.13","3,,,C","-2.81","3,,,C"
"CA004027880","1989-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.2","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19890505",",1,C","","","19890531","+,,C","19890512",",,C","19890518","+,,C","-8.5","1,C,05,","","","0",",,C,31,+","21.4",",,C,12,","28.0",",C,18,+","","","203.4",",C","89.4",",,,C","0",",,,C","11.43","1,C","18.66",",,,C","4.20","1,,,C"
"CA004027880","1989-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","15","3,C","1","3,C","19890614",",2,C","","","19890630","+,,C","19890622",",,C","19890630",",3,C","5.0","2,C,14,","","","0",",,C,30,+","19.8",",,C,22,","33.5","3,C,30,","","","","","84.2",",,,C","0",",,,C","16.14","4,C","22.61","3,,,C","9.68","2,,,C"
"CA004027880","1989-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","77.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19890706",",,C","","","19890731","+,,C","19890714",",,C","19890721",",,C","7.0",",C,06,","","","0",",,C,31,+","18.4",",,C,14,","35.0",",C,21,","9.8","C","9.8",",C","41.2",",,,C","0",",,,C","20.51",",C","28.00",",,,C","13.02",",,,C"
"CA004027880","1989-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890825",",1,C","","","","","","","0",",,C,31,+","37.6","1,,C,25,","","","","","","","59.9","1,,,C","0",",,,C","","","","","",""
"CA004027880","1989-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890902",",,C","","","","","","","0",",,C,30,+","23.6",",,C,02,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA004027880","1989-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","2",",C","0",",C","","","1",",C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","19891030","+,3,C","","","19891030",",,C","19891013",",,C","19891010",",3,C","-8.5","3,C,30,+","","","40",",,C,30,","6.8",",,C,13,","21.0","3,C,10,","","","","","17.9",",,,C","60",",,,C","4.57","4,C","10.66","3,,,C","-1.52","3,,,C"
"CA004027880","1989-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","3",",C","4",",C","28",",C","12","2,C","0","2,C","0","2,C","19891123",",,C","","","19891120","+,,C","19891120","+,,C","19891119",",2,C","-23.0",",C,23,","","","70",",,C,20,+","7.0",",,C,20,+","8.5","2,C,19,","","","640.6","2,C","38.0",",,,C","300",",,,C","-4.86","2,C","0.18","2,,,C","-9.90",",,,C"
"CA004027880","1989-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","21","2,C","0","2,C","0","2,C","19891221",",,C","19891223","+,,C","19891211",",,C","19891211",",,C","19891226","+,2,C","-41.0",",C,21,","240",",,C,23,+","105",",,C,11,","10.5",",,C,11,","3.0","2,C,26,+","","","940.7","2,C","27.0",",,,C","270",",,,C","-14.39","2,C","-8.55","2,,,C","-20.23",",,,C"
"CA004027880","1990-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19900130",",,C","19900131","+,,C","19900122",",,C","19900122",",,C","19900107","+,,C","-36.0",",C,30,","200",",,C,31,+","60",",,C,22,","6.0",",,C,22,","4.5",",C,07,+","","","874.3",",C","25.0",",,,C","250",",,,C","-9.87",",C","-5.27",",,,C","-14.47",",,,C"
"CA004027880","1990-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","28",",C","0",",C","13","2,C","26","2,C","19",",C","0",",C","0",",C","19900201",",2,C","19900219","+,,C","19900225","+,,C","19900225","+,,C","19900228",",,C","-37.0","2,C,01,","210",",,C,19,+","10",",,C,25,+","1.0",",,C,25,+","6.0",",C,28,","","","794.2",",C","2.5",",,,C","25",",,,C","-12.37","2,C","-6.46",",,,C","-18.27","2,,,C"
"CA004027880","1990-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","3",",C","1",",C","18","3,C","2",",C","0","3,C","25","3,C","8","3,C","0","3,C","0","3,C","19900323",",3,C","19900315","+,3,C","19900312",",,C","19900312",",,C","19900330",",3,C","-17.5","3,C,23,","180","3,,C,15,+","180",",,C,12,","26.0",",,C,12,","14.0","3,C,30,","","","","","37.6",",,,C","245",",,,C","-0.84","4,C","3.41","3,,,C","-5.09","3,,,C"
"CA004027880","1990-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","3,C","10","2,C","4","2,C","0","2,C","","","2",",C","0","2,C","19","2,C","3","3,C","4","3,C","0","3,C","19900410",",2,C","","","19900429",",,C","19900429",",2,C","19900420",",3,C","-9.5","2,C,10,","","","70",",,C,29,","7.0","2,,C,29,","26.5","3,C,20,","","","365.2","3,C","30.7",",a,,C","172",",a,,C","4.78","3,C","11.07","3,,,C","-1.52","2,,,C"
"CA004027880","1990-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","1.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",,C","19900529","+,,C","-4.5",",C,01,","","","0",",,C,31,+","22.4",",,C,15,","27.0",",C,29,+","","","241.6",",C","59.1",",,,C","0",",,,C","10.57",",C","17.24",",,,C","3.90",",,,C"
"CA004027880","1990-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900628",",2,C","","","","","","","0",",,C,30,+","69.4","2,,C,28,","","","","","","","146.9","2,,,C","0",",,,C","","","","","",""
"CA004027880","1990-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","24.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900721","+,,C","","","19900731","+,,C","19900725",",,C","19900724",",,C","7.0",",C,21,+","","","0",",,C,31,+","31.5",",,C,25,","31.0",",C,24,","50.7","C","50.7",",C","103.4",",,,C","0",",,,C","17.48",",C","23.97",",,,C","10.98",",,,C"
"CA004027880","1990-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900821",",,C","","","","","","","0",",,C,31,+","23.0",",,C,21,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA004027880","1990-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","5","4,C","","","","","","","19900922",",4,C","","","19900930","+,,C","19900927","+,,C","","","-3.5","4,C,22,","","","0",",,C,30,+","1.0",",,C,27,+","","","","","","","3.0",",,,C","0",",,,C","","","","","4.87","4,,,C"
"CA004027880","1990-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","0","3,C","21","3,C","","","","","","","19901017",",3,C","","","19901031","+,,C","19901026",",,C","","","-11.0","3,C,17,","","","0",",,C,31,+","3.0",",,C,26,","","","","","","","4.4",",,,C","0",",,,C","","","","","-3.39","3,,,C"
"CA004027880","1990-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","3","1,C","0","1,C","0","1,C","","","0",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19901127",",,C","","","19901125",",,C","19901125","+,1,C","19901113",",,C","-24.0",",C,27,","","","20",",,C,25,","2.0","1,,C,25,+","16.0",",C,13,","","","734.5",",C","6.0","1,,,C","50",",a,,C","-6.15",",C","-1.15",",,,C","-11.15",",,,C"
"CA004027880","1990-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","5,C","11",",C","6",",C","0",",C","","","6",",C","21","2,C","29","2,C","22","5,C","0","5,C","0","5,C","19901222","+,2,C","","","19901211",",,C","19901211",",,C","19901208",",5,C","-40.0","2,C,22,+","","","70",",,C,11,","7.0",",,C,11,","8.0","5,C,08,","","","898.4","5,C","33.0",",,,C","330",",,,C","-16.56","5,C","-10.58","5,,,C","-22.55","2,,,C"
"CA004027880","1991-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","19910109",",,C","19910131","+,,C","19910127","+,,C","19910127","+,,C","19910121",",1,C","-37.0",",C,09,","430",",,C,31,+","50",",,C,27,+","5.0",",,C,27,+","3.0","1,C,21,","","","1036.5","1,C","23.5",",,,C","235",",,,C","-16.29","1,C","-10.77","1,,,C","-21.81",",,,C"
