"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","1910-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","192.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19100601",",,6","","","","","19100602",",,6","19100630","+,,6","16.7",",6,01,","","","","","3.6",",,6,02,","31.7",",6,30,+","","","0.0",",6","6.1",",,,6","","","24.76",",6","30.62",",,,6","18.90",",,,6"
"USC00514489","1910-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","236.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19100915",",,6","","","","","19100909",",,6","19100923",",,6","17.8",",6,15,","","","","","2.3",",,6,09,","33.3",",6,23,","","","0.0",",6","2.3",",,,6","","","26.20",",6","31.83",",,,6","20.56",",,,6"
"USC00514489","1910-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","192.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","19101027",",2,6","","","","","19101031","+,,6","19101020","+,2,6","15.6","2,6,27,","","","","","0.0",",,6,31,+","32.2","2,6,20,+","","","0.0","2,6","0.0",",,,6","","","24.98","2,6","30.64","2,,,6","19.33","2,,,6"
"USC00514489","1949-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1949-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1949-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","","","","","","","235.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,08,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","19500815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","19501117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1950-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","19501202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,02,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","19510221","+,2,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6","2,,0,21,+","","","","","","","186.7",",a,,0","0",",,,0","","","","","",""
"USC00514489","1951-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","19510314",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","","","","","","","173.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","19510430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","19511130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1951-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","19511214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","19520120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","19520217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,17,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","19520302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","19520430","+,,0","19520430","+,1,0","19520430","+,,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0","1,,,0","","","","","",""
"USC00514489","1952-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1952-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","19521210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","19530107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","19530220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,20,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","19530305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","19531124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1953-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","19531228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","19540122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","19540226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","19540318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","19540630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","19540728","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,+","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1954-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","19540831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
