"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140170","1981-06","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","8",",E","0",",E","","","","","19810626",",,E","","","15.6",",,E,26,","64.9",",,,E"
"SWE00140170","1981-07","63.79","14.68","315.0","LAXVIKEN, SW","20",",E","14",",E","0",",E","","","","","19810712",",,E","","","22.9",",,E,12,","113.8",",,,E"
"SWE00140170","1981-08","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","4",",E","0",",E","","","","","19810814",",,E","","","12.9",",,E,14,","42.2",",,,E"
"SWE00140170","1981-09","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","2",",E","0",",E","","","","","19810921",",,E","","","7.9",",,E,21,","24.0",",,,E"
"SWE00140170","1981-10","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","10",",E","0",",E","","","","","19811007",",,E","","","19.1",",,E,07,","90.6",",,,E"
"SWE00140170","1981-11","63.79","14.68","315.0","LAXVIKEN, SW","15",",E","6",",E","0",",E","30",",","19811129",",,E","19811123",",,E","500",",,E,29,","18.6",",,E,23,","69.3",",,,E"
"SWE00140170","1981-12","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","19811231",",,E","19811222",",,E","570",",,E,31,","5.9",",,E,22,","28.1",",,,E"
"SWE00140170","1982-01","63.79","14.68","315.0","LAXVIKEN, SW","16",",E","4",",E","0",",E","31",",","19820130",",,E","19820102",",,E","750",",,E,30,","9.2",",,E,02,","35.8",",,,E"
"SWE00140170","1982-02","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","4",",E","0",",E","28",",","19820209",",,E","19820206",",,E","890",",,E,09,","12.4",",,E,06,","34.2",",,,E"
"SWE00140170","1982-03","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","6",",E","0",",E","31",",","19820314",",,E","19820311",",,E","1090",",,E,14,","10.5",",,E,11,","43.6",",,,E"
"SWE00140170","1982-04","63.79","14.68","315.0","LAXVIKEN, SW","11",",E","0",",E","0",",E","30",",","19820401",",,E","19820430",",,E","680",",,E,01,","1.5",",,E,30,","9.1",",,,E"
"SWE00140170","1982-05","63.79","14.68","315.0","LAXVIKEN, SW","17",",E","5",",E","1",",E","","","","","19820528",",,E","","","39.1",",,E,28,","71.5",",,,E"
"SWE00140170","1982-06","63.79","14.68","315.0","LAXVIKEN, SW","6",",E","0",",E","0",",E","","","","","19820615",",,E","","","1.2",",,E,15,","4.7",",,,E"
"SWE00140170","1982-07","63.79","14.68","315.0","LAXVIKEN, SW","12",",E","8",",E","0",",E","","","","","19820703",",,E","","","19.3",",,E,03,","71.3",",,,E"
"SWE00140170","1982-08","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","8",",E","0",",E","","","","","19820819",",,E","","","17.9",",,E,19,","62.0",",,,E"
"SWE00140170","1982-09","63.79","14.68","315.0","LAXVIKEN, SW","21",",E","9",",E","0",",E","","","","","19820918",",,E","","","13.4",",,E,18,","65.0",",,,E"
