"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1937-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19370401",",,C","19370404",",,C","19370420",",,C","19370412",",,C","-10.0",",C,01,","0",",T,C,04,","15.0",",,C,20,","18.9",",C,12,","","","467.2",",C","54.5",",,,C","0",",T,,C","2.76",",C","7.72",",,,C","-2.21",",,,C"
"CA005020320","1937-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.2",",C","10",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19370513",",,C","19370531","+,,C","19370521",",,C","19370529",",,C","-5.6",",C,13,","0",",,C,31,+","30.5",",,C,21,","28.9",",C,29,","","","201.6",",C","54.2",",,,C","0",",,,C","11.90",",C","17.98",",,,C","5.82",",,,C"
"CA005020320","1937-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","30.1",",C","7",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19370607",",,C","19370630","+,,C","19370605",",,C","19370623",",,C","0.0",",C,07,","0",",,C,30,+","55.1",",,C,05,","35.0",",C,23,","","","85.5",",C","132.3",",,,C","0",",,,C","16.49",",C","22.67",",,,C","10.30",",,,C"
"CA005020320","1937-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","65.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19370723",",,C","19370731","+,,C","19370709",",,C","19370706",",,C","8.9",",C,23,","0",",,C,31,+","15.2",",,C,09,","35.6",",C,06,","11.9","","11.9",",C","50.7",",,,C","0",",,,C","20.05",",C","25.76",",,,C","14.34",",,,C"
"CA005020320","1937-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","65.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19370820","+,,C","19370831","+,,C","19370801",",,C","19370815",",,C","7.8",",C,20,+","0",",,C,31,+","64.3",",,C,01,","33.9",",C,15,","44.4","","32.5",",C","102.6",",,,C","0",",,,C","19.39",",C","26.29",",,,C","12.49",",,,C"
"CA005020320","1937-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19370929",",,C","19370930","+,,C","19370930",",,C","19370903",",,C","-3.9",",C,29,","0",",,C,30,+","16.8",",,C,30,","28.9",",C,03,","238.5","","194.1",",C","39.0",",,,C","0",",,,C","11.99",",C","18.51",",,,C","5.48",",,,C"
"CA005020320","1937-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19371013",",,C","19371031","+,,C","19371005",",,C","19371029",",,C","-8.3",",C,13,","0",",,C,31,+","38.6",",,C,05,","22.8",",C,29,","672.3","","433.8",",C","52.5",",,,C","0",",,,C","4.34",",C","9.09",",,,C","-0.41",",,,C"
"CA005020320","1938-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19380404","+,,C","19380419",",,C","19380426",",,C","19380417",",,C","-12.8",",C,04,+","0",",T,C,19,","14.0",",,C,26,","22.2",",C,17,","","","462.9",",C","19.6",",,,C","0",",T,,C","2.90",",C","9.09",",,,C","-3.28",",,,C"
"CA005020320","1938-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19380507",",,C","19380531","+,,C","19380502",",,C","19380529",",,C","-4.4",",C,07,","0",",,C,31,+","27.9",",,C,02,","26.1",",C,29,","","","256.1",",C","44.9",",,,C","0",",,,C","10.07",",C","15.85",",,,C","4.29",",,,C"
"CA005020320","1938-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","25.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19380607",",,C","19380630","+,,C","19380610",",,C","19380622",",,C","1.1",",C,07,","0",",,C,30,+","9.9",",,C,10,","32.8",",C,22,","","","99.5",",C","23.3",",,,C","0",",,,C","15.86",",C","22.08",",,,C","9.65",",,,C"
"CA005020320","1938-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","56.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19380725",",,C","19380731","+,,C","19380704",",,C","19380731",",,C","6.1",",C,25,","0",",,C,31,+","28.7",",,C,04,","32.2",",C,31,","18.7","","18.7",",C","72.0",",,,C","0",",,,C","19.55",",C","26.01",",,,C","13.08",",,,C"
"CA005020320","1938-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","42.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380829","+,,C","19380831","+,,C","19380808",",,C","19380819",",,C","4.4",",C,29,+","0",",,C,31,+","18.5",",,C,08,","32.2",",C,19,","53.9","","35.2",",C","57.9",",,,C","0",",,,C","18.57",",C","26.45",",,,C","10.70",",,,C"
"CA005020320","1938-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","6.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","19380918",",,C","19380930","+,,C","19380930","+,,C","19380923",",,C","-1.7",",C,18,","0",",,C,30,+","0.0",",,C,30,+","32.8",",C,23,","170.5","","116.6",",C","0.0",",,,C","0",",,,C","14.67",",C","22.89",",,,C","6.45",",,,C"
"CA005020320","1938-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19381022",",,C","19381031","+,,C","19381018",",,C","19381004",",,C","-7.2",",C,22,","0",",,C,31,+","11.4",",,C,18,","27.8",",C,04,","468.1","","297.6",",C","17.1",",,,C","0",",,,C","8.75",",C","15.14",",,,C","2.36",",,,C"
"CA005020320","1939-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","19",",C","6",",C","4",",C","0",",C","19390411",",,C","19390430","+,,C","19390426",",,C","19390429",",,C","-16.1",",C,11,","0",",,C,30,+","24.6",",,C,26,","25.6",",C,29,","","","457.2",",C","37.3",",,,C","0",",,,C","3.09",",C","9.16",",,,C","-2.98",",,,C"
"CA005020320","1939-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","16.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","19390511",",,C","19390531","+,,C","19390506",",,C","19390530",",,C","-3.3",",C,11,","0",",,C,31,+","19.3",",,C,06,","32.2",",C,30,","","","155.8",",C","36.9",",,,C","0",",,,C","13.82",",C","20.64",",,,C","7.01",",,,C"
"CA005020320","1939-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19390609",",,C","19390630","+,,C","19390601",",,C","19390624",",,C","0.0",",C,09,","0",",,C,30,+","25.9",",,C,01,","27.2",",C,24,","","","159.6",",C","112.3",",,,C","0",",,,C","13.11",",C","18.97",",,,C","7.24",",,,C"
"CA005020320","1939-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","86.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19390714","+,,C","19390731","+,,C","19390703",",,C","19390712",",,C","8.9",",C,14,+","0",",,C,31,+","14.5",",,C,03,","34.4",",C,12,","5.8","","5.8",",C","60.9",",,,C","0",",,,C","20.94",",C","27.51",",,,C","14.36",",,,C"
"CA005020320","1939-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","72.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19390808",",,C","19390831","+,,C","19390811",",,C","19390827","+,,C","5.0",",C,08,","0",",,C,31,+","18.8",",,C,11,","34.4",",C,27,+","49.3","","43.5",",C","54.6",",,,C","0",",,,C","19.25",",C","26.36",",,,C","12.14",",,,C"
"CA005020320","1939-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","17.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","2",",C","19390925",",,C","19390928",",,C","19390928",",,C","19390919","+,,C","-5.6",",C,25,","13",",,C,28,","12.4",",,C,28,","32.2",",C,19,+","216.9","","167.6",",C","28.3",",,,C","13",",,,C","13.33",",C","20.25",",,,C","6.40",",,,C"
"CA005020320","1939-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19391028",",,C","19391029","+,,C","19391003",",,C","19391001",",,C","-13.3",",C,28,","0",",T,C,29,+","5.3",",,C,03,","21.1",",C,01,","703.3","","486.4",",C","9.1",",,,C","0",",T,,C","2.64",",C","7.81",",,,C","-2.53",",,,C"
"CA005020320","1940-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19400412",",,C","19400404",",,C","19400404",",,C","19400421",",,C","-16.1",",C,12,","178",",,C,04,","17.8",",,C,04,","18.3",",C,21,","","","536.4",",C","38.6",",,,C","305",",,,C","0.45",",C","4.87",",,,C","-3.97",",,,C"
"CA005020320","1940-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19400501",",,C","19400506",",,C","19400514",",,C","19400512",",,C","-5.6",",C,01,","0",",T,C,06,","12.4",",,C,14,","30.6",",C,12,","","","238.5",",C","54.2",",,,C","0",",T,,C","10.74",",C","16.67",",,,C","4.81",",,,C"
"CA005020320","1940-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","8.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19400619",",,C","19400630","+,,C","19400622",",,C","19400602","+,,C","2.8",",C,19,","0",",,C,30,+","25.7",",,C,22,","28.9",",C,02,+","","","106.9",",C","77.4",",,,C","0",",,,C","15.07",",C","21.43",",,,C","8.70",",,,C"
"CA005020320","1940-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","64.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19400726","+,,C","19400731","+,,C","19400706",",,C","19400706",",,C","8.9",",C,26,+","0",",,C,31,+","32.5",",,C,06,","32.8",",C,06,","29.3","","29.3",",C","116.9",",,,C","0",",,,C","19.46",",C","25.40",",,,C","13.52",",,,C"
"CA005020320","1940-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","66.8",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19400823",",,C","19400831","+,,C","19400802",",,C","19400811",",,C","5.6",",C,23,","0",",,C,31,+","40.9",",,C,02,","32.8",",C,11,","88.5","","59.2",",C","138.7",",,,C","0",",,,C","18.58",",C","24.22",",,,C","12.94",",,,C"
"CA005020320","1940-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","23.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19400910",",,C","19400930","+,,C","19400909",",,C","19400906",",,C","-1.1",",C,10,","0",",,C,30,+","7.6",",,C,09,","31.7",",C,06,","196.0","","107.5",",C","22.8",",,,C","0",",,,C","15.53",",C","22.38",",,,C","8.67",",,,C"
"CA005020320","1940-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19401014",",,C","19401031","+,,C","19401004",",,C","19401001",",,C","-2.2",",C,14,","0",",,C,31,+","12.2",",,C,04,","24.4",",C,01,","484.1","","288.1",",C","25.9",",,,C","0",",,,C","9.05",",C","14.97",",,,C","3.12",",,,C"
"CA005020320","1941-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","19410403",",,C","19410404","+,,C","19410418",",,C","19410428",",,C","-12.8",",C,03,","0",",T,C,04,+","10.4",",,C,18,","24.4",",C,28,","","","415.6",",C","46.7",",,,C","0",",T,,C","4.49",",C","8.97",",,,C","0.01",",,,C"
"CA005020320","1941-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","15.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19410508",",,C","19410507",",,C","19410526",",,C","19410519",",,C","-2.2",",C,08,","0",",T,C,07,","41.4",",,C,26,","32.2",",C,19,","","","190.5",",C","122.2",",,,C","0",",T,,C","12.70",",C","18.01",",,,C","7.39",",,,C"
"CA005020320","1941-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","49.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19410608",",,C","19410630","+,,C","19410630",",,C","19410626",",,C","1.7",",C,08,","0",",,C,30,+","20.6",",,C,30,","32.2",",C,26,","","","91.5",",C","78.5",",,,C","0",",,,C","16.94",",C","22.05",",,,C","11.82",",,,C"
"CA005020320","1941-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","74.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19410711",",,C","19410731","+,,C","19410715",",,C","19410721",",,C","5.0",",C,11,","0",",,C,31,+","8.4",",,C,15,","34.4",",C,21,","33.9","","33.9",",C","19.2",",,,C","0",",,,C","19.63",",C","25.69",",,,C","13.57",",,,C"
"CA005020320","1941-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","37.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19410827",",,C","19410831","+,,C","19410804",",,C","19410806",",,C","4.4",",C,27,","0",",,C,31,+","23.1",",,C,04,","32.2",",C,06,","93.0","","59.1",",C","61.1",",,,C","0",",,,C","17.63",",C","23.66",",,,C","11.61",",,,C"
"CA005020320","1941-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19410927",",,C","19410930","+,,C","19410905",",,C","19410919","+,,C","-5.6",",C,27,","0",",,C,30,+","32.3",",,C,05,","29.4",",C,19,+","308.5","","215.5",",C","131.8",",,,C","0",",,,C","11.30",",C","16.39",",,,C","6.21",",,,C"
"CA005020320","1941-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","13",",C","3",",C","2",",C","0",",C","19411030",",,C","19411030","+,,C","19411007",",,C","19411017","+,,C","-13.3",",C,30,","0",",T,C,30,+","11.9",",,C,07,","21.7",",C,17,+","693.9","","385.4",",C","23.0",",,,C","0",",T,,C","5.90",",C","11.53",",,,C","0.27",",,,C"
"CA005020320","1942-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","3",",C","3",",C","0",",C","19420405",",,C","19420409","+,,C","19420428",",,C","19420423",",,C","-11.1",",C,05,","0",",T,C,09,+","8.4",",,C,28,","25.0",",C,23,","","","423.3",",C","33.3",",,,C","0",",T,,C","4.22",",C","9.10",",,,C","-0.65",",,,C"
"CA005020320","1942-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19420514",",,C","19420531","+,,C","19420528",",,C","19420525",",,C","-4.4",",C,14,","0",",,C,31,+","23.9",",,C,28,","26.1",",C,25,","","","301.5",",C","57.0",",,,C","0",",,,C","8.64",",C","14.22",",,,C","3.07",",,,C"
"CA005020320","1942-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","5.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19420613",",,C","19420630","+,,C","19420610",",,C","19420610",",,C","0.0",",C,13,","0",",,C,30,+","6.6",",,C,10,","26.1",",C,10,","","","124.5",",C","25.3",",,,C","0",",,,C","14.36",",C","19.51",",,,C","9.20",",,,C"
"CA005020320","1942-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","29.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420701",",,C","19420731","+,,C","19420712",",,C","19420712",",,C","4.4",",C,01,","0",",,C,31,+","19.6",",,C,12,","30.6",",C,12,","46.7","C","46.7",",C","66.3",",,,C","0",",,,C","17.78",",C","23.80",",,,C","11.75",",,,C"
"CA005020320","1942-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","27.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19420823",",,C","19420831","+,,C","19420827",",,C","19420821",",,C","5.0",",C,23,","0",",,C,31,+","31.8",",,C,27,","33.9",",C,21,","113.3","C","66.6",",C","67.9",",,,C","0",",,,C","17.05",",C","22.84",",,,C","11.27",",,,C"
"CA005020320","1942-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","14.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19420927",",,C","19420925","+,,C","19420911",",,C","19420910",",,C","-8.3",",C,27,","0",",T,C,25,+","14.7",",,C,11,","30.6",",C,10,","366.0","C","252.7",",C","32.2",",,,C","0",",T,,C","10.38",",C","16.12",",,,C","4.65",",,,C"
"CA005020320","1942-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","6",",C","13",",C","0",",C","19421025",",,C","19421028","+,,C","19421022",",,C","19421003","+,,C","-15.0",",C,25,","0",",T,C,28,+","2.3",",,C,22,","26.7",",C,03,+","687.6","C","321.6",",C","4.8",",,,C","0",",T,,C","8.00",",C","14.55",",,,C","1.46",",,,C"
"CA005020320","1942-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19421130",",,C","19421104",",,C","19421123",",,C","19421115",",,C","-22.8",",C,30,","51",",,C,04,","6.6",",,C,23,","12.2",",C,15,","1395.6","C","708.0",",C","11.7",",,,C","51",",,,C","-5.27",",C","0.52",",,,C","-11.05",",,,C"
"CA005020320","1942-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19421212",",,C","19421217",",,C","19421217",",,C","19421229",",,C","-28.9",",C,12,","102",",,C,17,","10.2",",,C,17,","2.8",",C,29,","2447.8","C","1052.2",",C","17.8",",,,C","178",",,,C","-15.61",",C","-9.87",",,,C","-21.35",",,,C"
"CA005020320","1943-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","27",",C","31",",C","27","1,C","0","1,C","0","1,C","19430120",",,C","19430122",",,C","19430122",",,C","19430114",",1,C","-41.7",",C,20,","127",",,C,22,","12.7",",,C,22,","2.2","1,C,14,","3658.9","C","1211.1","1,C","40.7",",,,C","407",",,,C","-21.97","1,C","-17.16","1,,,C","-26.78",",,,C"
"CA005020320","1943-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19430224",",,C","19430225","+,,C","19430225","+,,C","19430227","+,,C","-30.6",",C,24,","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,27,+","4534.0","C","875.1",",C","10.0",",,,C","100",",,,C","-12.92",",C","-7.66",",,,C","-18.18",",,,C"
"CA005020320","1943-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","23",",C","0",",C","0",",C","19430306","+,,C","19430316",",,C","19430316",",,C","19430329",",,C","-31.7",",C,06,+","127",",,C,16,","12.7",",,C,16,","7.8",",C,29,","5477.9","C","943.9",",C","25.4",",,,C","254",",,,C","-12.12",",C","-6.85",",,,C","-17.38",",,,C"
"CA005020320","1943-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19430402","+,,C","19430429","+,,C","19430427",",,C","19430422",",,C","-9.4",",C,02,+","0",",T,C,29,+","8.9",",,C,27,","21.1",",C,22,","5892.5","C","414.6",",C","22.2",",,,C","0",",T,,C","4.51",",C","10.55",",,,C","-1.53",",,,C"
"CA005020320","1943-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","3.6","C","3.6",",C","14",",C","7",",C","0",",C","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19430507",",,C","19430510",",,C","19430531",",,C","19430523",",,C","-6.7",",C,07,","76",",,C,10,","16.3",",,C,31,","28.9",",C,23,","6189.1","C","296.6",",C","51.0",",,,C","155",",,,C","8.88",",C","14.48",",,,C","3.28",",,,C"
"CA005020320","1943-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","7.8","C","4.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430604",",,C","19430630","+,,C","19430604",",,C","19430619",",,C","0.6",",C,04,","0",",,C,30,+","25.9",",,C,04,","26.1",",C,19,","6337.1","C","148.0",",C","104.2",",,,C","0",",,,C","13.54",",C","18.22",",,,C","8.85",",,,C"
"CA005020320","1943-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","58.8","C","51.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430717",",,C","19430731","+,,C","19430710",",,C","19430710",",,C","10.0",",C,17,","0",",,C,31,+","43.9",",,C,10,","31.1",",C,10,","11.6","C","11.6",",C","83.6",",,,C","0",",,,C","19.60",",C","25.19",",,,C","14.01",",,,C"
"CA005020320","1943-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","81.6","C","22.8",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430816",",,C","19430831","+,,C","19430831",",,C","19430831",",,C","4.4",",C,16,","0",",,C,31,+","33.3",",,C,31,","29.4",",C,31,","56.4","C","44.8",",C","91.2",",,,C","0",",,,C","17.62",",C","24.23",",,,C","11.02",",,,C"
"CA005020320","1943-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","81.9","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19430923","+,,C","19430930","+,,C","19430908",",,C","19430930",",,C","0.0",",C,23,+","0",",,C,30,+","5.1",",,C,08,","28.9",",C,30,","273.7","C","217.3",",C","17.3",",,,C","0",",,,C","11.10",",C","17.30",",,,C","4.89",",,,C"
"CA005020320","1943-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","2.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19431030",",,C","19431031","+,,C","19431020",",,C","19431005",",,C","-7.8",",C,30,","0",",,C,31,+","5.1",",,C,20,","28.3",",C,05,","573.3","C","299.6",",C","5.6",",,,C","0",",,,C","8.74",",C","16.00",",,,C","1.48",",,,C"
"CA005020320","1943-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19431122","+,,C","19431104",",,C","19431104",",,C","19431117",",,C","-15.0",",C,22,+","102",",,C,04,","10.2",",,C,04,","10.0",",C,17,","1229.4","C","656.1",",C","17.8",",,,C","178",",,,C","-3.54",",C","0.92",",,,C","-8.00",",,,C"
"CA005020320","1943-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","84.1","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","11",",C","31",",C","14","1,C","0","1,C","0","1,C","19431222",",,C","19431208",",,C","19431208",",,C","19431218",",1,C","-26.1",",C,22,","3",",,C,08,","0.3",",,C,08,","9.4","1,C,18,","2006.4","C","777.0","1,C","0.3",",,,C","3",",,,C","-7.70","1,C","-1.10","1,,,C","-14.29",",,,C"
