"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1960-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","19600106",",2,0","19600106",",,0","","","19600114",",,0","51","2,,0,06,","64",",,0,06,","17.0",",,0,14,","25.4",",,,0","64",",,,0"
"USC00345589","1960-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","0",",0","5",",0","2",",0","","","19600229","+,,0","19600228","+,,0","","","19600204",",,0","76",",,0,29,+","76",",,0,28,+","23.6",",,0,04,","53.1",",,,0","165",",,,0"
"USC00345589","1960-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","2",",0","0",",0","9",",0","1",",0","","","19600305","+,,0","19600302",",,0","","","19600330",",,0","178",",,0,05,+","127",",,0,02,","6.9",",,0,30,","22.1",",,,0","127",",,,0"
"USC00345589","1960-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","48.5",",,,0","0",",,,0"
"USC00345589","1960-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","181.1",",,,0","0",",,,0"
"USC00345589","1960-06","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","99.4",",,,0","0",",,,0"
"USC00345589","1960-07","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,04,","188.9",",,,0","0",",,,0"
"USC00345589","1960-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","141.9",",,,0","0",",,,0"
"USC00345589","1960-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","17.0",",,,0","0",",,,0"
"USC00345589","1960-10","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","133.3",",,,0","0",",,,0"
"USC00345589","1960-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601128",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00345589","1960-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19601211",",,0","19601211",",,0","","","19601211",",,0","51",",,0,11,","76",",,0,11,","15.0",",,0,11,","34.2",",,,0","76",",,,0"
"USC00345589","1961-01","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610114",",,0","","","19610114",",,0","0",",,0,31,+","0",",T,0,14,","0.3",",,0,14,","0.3",",,,0","0",",T,,0"
"USC00345589","1961-02","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","5",",0","0","3,0","","","19610208","+,,0","19610208",",3,0","","","19610221",",,0","102",",,0,08,+","0","3,T,0,08,","11.4",",,0,21,","28.4",",,,0","0","3,T,,0"
"USC00345589","1961-03","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","6",",0","0",",0","1",",0","2",",0","","","19610318",",,0","19610320","+,,0","","","19610331",",,0","25",",,0,18,","25",",,0,20,+","11.2",",,0,31,","54.3",",,,0","50",",,,0"
"USC00345589","1961-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610401",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,01,","15.7",",,0,09,","18.5",",,,0","0",",T,,0"
"USC00345589","1961-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","106.4",",,,0","0",",,,0"
"USC00345589","1961-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","183.7",",,,0","0",",,,0"
"USC00345589","1961-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","121.4",",,,0","0",",,,0"
"USC00345589","1961-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","57.9",",,,0","0",",,,0"
"USC00345589","1961-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","134.9",",,0,13,","219.7",",,,0","0",",,,0"
"USC00345589","1961-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,10,","91.5",",,,0","0",",,,0"
"USC00345589","1961-11","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","92.7",",,,0","0",",,,0"
"USC00345589","1961-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19611214","+,,0","19611212","+,,0","","","19611209",",,0","0",",T,0,14,+","0",",T,0,12,+","11.9",",,0,09,","32.7",",,,0","0",",T,,0"
"USC00345589","1962-01","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19620120","+,,0","19620119",",,0","","","19620126",",,0","102",",,0,20,+","76",",,0,19,","4.6",",,0,26,","11.9",",,,0","127",",,,0"
"USC00345589","1962-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620227",",,0","19620227",",,0","","","19620215",",,0","0",",T,0,27,","0",",T,0,27,","12.2",",,0,15,","14.2",",,,0","0",",T,,0"
"USC00345589","1962-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","23.1",",,,0","0",",,,0"
"USC00345589","1962-04","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","29.7",",,,0","0",",,,0"
"USC00345589","1962-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00345589","1962-06","36.152","-97.6226","317.3","MARSHALL, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,09,","179.4",",,,0","0",",,,0"
"USC00345589","1962-07","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","78.5",",,,0","0",",,,0"
"USC00345589","1962-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","40.9",",,,0","0",",,,0"
"USC00345589","1962-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620920",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","104.9",",,,0","0",",,,0"
"USC00345589","1962-10","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","106.9",",,,0","0",",,,0"
"USC00345589","1962-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","50.1",",,,0","0",",,,0"
"USC00345589","1962-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","0",",0","4",",0","1",",0","","","19621224",",,0","19621224",",,0","","","19621203",",,0","76",",,0,24,","64",",,0,24,","22.1",",,0,03,","32.7",",,,0","67",",,,0"
"USC00345589","1963-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630123","+,,0","19630123","+,,0","","","19630105",",,0","0",",T,0,23,+","0",",T,0,23,+","7.4",",,0,05,","8.7",",,,0","0",",T,,0"
"USC00345589","1963-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00345589","1963-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","77.4",",,,0","0",",,,0"
"USC00345589","1963-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00345589","1963-05","36.152","-97.6226","317.3","MARSHALL, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630526","+,,0","","","19630526",",,0","0",",,0,31,+","0",",T,0,26,+","33.5",",,0,26,","82.2",",,,0","0",",T,,0"
"USC00345589","1963-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","108.9",",,,0","0",",,,0"
"USC00345589","1963-07","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","128.5",",,,0","0",",,,0"
"USC00345589","1963-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","67.3",",,,0","0",",,,0"
"USC00345589","1963-09","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","92.0",",,,0","0",",,,0"
"USC00345589","1963-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","40.1",",,,0","0",",,,0"
"USC00345589","1963-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","51.1",",,,0","0",",,,0"
"USC00345589","1963-12","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","8",",0","2",",0","","","19631223","+,,0","19631222",",,0","","","19631211",",,0","76",",,0,23,+","76",",,0,22,","4.3",",,0,11,","10.7",",,,0","101",",,,0"
"USC00345589","1964-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640113","+,,0","19640125","+,,0","","","19640131",",,0","0",",T,0,13,+","0",",T,0,25,+","11.4",",,0,31,","12.7",",,,0","0",",T,,0"
"USC00345589","1964-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640220",",,0","19640220","+,,0","","","19640205",",,0","0",",T,0,20,","0",",T,0,20,+","16.3",",,0,05,","25.7",",,,0","0",",T,,0"
"USC00345589","1964-03","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640325",",,0","19640331","+,,0","","","19640319",",,0","0",",T,0,25,","0",",T,0,31,+","15.5",",,0,19,","26.2",",,,0","0",",T,,0"
"USC00345589","1964-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.6",",,,0","0",",,,0"
"USC00345589","1964-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,11,","158.1",",,,0","0",",,,0"
"USC00345589","1964-06","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","61.6",",,,0","0",",,,0"
"USC00345589","1964-07","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","16.8",",,,0","0",",,,0"
"USC00345589","1964-08","36.152","-97.6226","317.3","MARSHALL, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","157.4",",,,0","0",",,,0"
"USC00345589","1964-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","117.1",",,,0","0",",,,0"
"USC00345589","1964-10","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","25.9",",,,0","0",",,,0"
"USC00345589","1964-11","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","126.2",",,,0","0",",,,0"
"USC00345589","1964-12","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641204",",,0","19641204",",,0","","","19641210",",,0","0",",T,0,04,","0",",T,0,04,","12.4",",,0,10,","14.7",",,,0","0",",T,,0"
"USC00345589","1965-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19650130",",,0","19650130",",,0","","","19650122",",,0","25",",,0,30,","36",",,0,30,","10.2",",,0,22,","14.8",",,,0","36",",,,0"
"USC00345589","1965-02","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19650224",",,0","19650224",",,0","","","19650209",",,0","25",",,0,24,","33",",,0,24,","5.8",",,0,09,","14.1",",,,0","33",",,,0"
"USC00345589","1965-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19650302",",,0","19650302",",,0","","","19650317","+,,0","25",",,0,02,","13",",,0,02,","17.8",",,0,17,+","38.4",",,,0","13",",,,0"
"USC00345589","1965-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","30.9",",,,0","0",",,,0"
"USC00345589","1965-05","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","154.4",",,,0","0",",,,0"
"USC00345589","1965-06","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","118.4",",,,0","0",",,,0"
"USC00345589","1965-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","16.0",",,,0","0",",,,0"
"USC00345589","1965-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","64.1",",,,0","0",",,,0"
"USC00345589","1965-09","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,19,","117.7",",,,0","0",",,,0"
"USC00345589","1965-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","49.8",",,,0","0",",,,0"
"USC00345589","1965-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345589","1965-12","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","53.2",",,,0","0",",,,0"
"USC00345589","1966-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19660120",",,0","19660120",",,0","","","19660120",",,0","51",",,0,20,","51",",,0,20,","8.1",",,0,20,","8.9",",,,0","51",",,,0"
"USC00345589","1966-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660214",",,0","","","19660209",",,0","0",",,0,28,+","13",",,0,14,","21.6",",,0,09,","41.7",",,,0","13",",,,0"
"USC00345589","1966-03","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00345589","1966-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","59.3",",,,0","0",",,,0"
"USC00345589","1966-05","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","69.6",",,,0","0",",,,0"
"USC00345589","1966-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","75.4",",,,0","0",",,,0"
"USC00345589","1966-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","83.4",",,,0","0",",,,0"
"USC00345589","1966-08","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,19,","83.9",",,,0","0",",,,0"
"USC00345589","1966-09","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","64.5",",,,0","0",",,,0"
"USC00345589","1966-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","13.2",",,,0","0",",,,0"
"USC00345589","1966-11","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
