"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1972-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,19,","9.1",",,0,12,","33.2",",,,0","0",",T,,0"
"USC00334473","1972-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","2",",0","3",",0","1",",0","","","19721129",",,0","19721129",",,0","","","19721114","+,,0","51",",,0,29,","46",",,0,29,","25.9",",,0,14,+","131.8",",,,0","79",",,,0"
"USC00334473","1972-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","9",",0","0",",0","4",",0","2",",0","","","19721218","+,,0","19721227","+,,0","","","19721216",",,0","25",",,0,18,+","25",",,0,27,+","14.7",",,0,16,","73.8",",,,0","58",",,,0"
"USC00334473","1973-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","3",",0","2",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","51",",,0,15,","46",",,0,15,","18.3",",,0,04,","55.7",",,,0","82",",,,0"
"USC00334473","1973-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","6",",0","0",",0","12",",0","3",",0","","","19730223","+,,0","19730209",",,0","","","19730202",",,0","51",",,0,23,+","46",",,0,09,","23.1",",,0,02,","63.8",",,,0","136",",,,0"
"USC00334473","1973-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","1",",0","1",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730315",",,0","25",",,0,18,","30",",,0,18,","31.5",",,0,15,","90.6",",,,0","30",",,,0"
"USC00334473","1973-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19730411","+,,0","19730413","+,,0","","","19730428",",,0","0",",T,0,11,+","0",",T,0,13,+","20.8",",,0,28,","88.0",",,,0","0",",T,,0"
"USC00334473","1973-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730505",",,0","","","19730511",",,0","0",",,0,31,+","0",",T,0,05,","19.8",",,0,11,","108.1",",,,0","0",",T,,0"
"USC00334473","1973-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","92.7",",,,0","0",",,,0"
"USC00334473","1973-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","80.5",",,,0","0",",,,0"
"USC00334473","1973-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","121.7",",,,0","0",",,,0"
"USC00334473","1973-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","54.5",",,,0","0",",,,0"
"USC00334473","1973-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","90.9",",,,0","0",",,,0"
"USC00334473","1973-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19731129","+,,0","19731129","+,,0","","","19731125",",,0","0",",T,0,29,+","0",",T,0,29,+","20.6",",,0,25,","87.5",",,,0","0",",T,,0"
"USC00334473","1973-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","5",",0","2",",0","","","19731231",",,0","19731231",",,0","","","19731221",",,0","76",",,0,31,","71",",,0,31,","28.4",",,0,21,","89.2",",,,0","150",",,,0"
"USC00334473","1974-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","9",",0","1",",0","15",",0","2",",0","","","19740114","+,,0","19740109",",,0","","","19740119",",,0","76",",,0,14,+","46",",,0,09,","31.8",",,0,19,","81.1",",,,0","71",",,,0"
"USC00334473","1974-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","3",",0","0",",0","5",",0","3",",0","","","19740211",",,0","19740211",",,0","","","19740207",",,0","51",",,0,11,","51",",,0,11,","21.8",",,0,07,","42.7",",,,0","146",",,,0"
"USC00334473","1974-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","0",",0","3",",0","2",",0","","","19740324",",,0","19740324",",,0","","","19740316",",,0","102",",,0,24,","102",",,0,24,","16.3",",,0,16,","95.1",",,,0","138",",,,0"
"USC00334473","1974-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","2",",0","1",",0","","","19740409","+,,0","19740409",",,0","","","19740402",",,0","25",",,0,09,+","36",",,0,09,","37.3",",,0,02,","92.7",",,,0","56",",,,0"
"USC00334473","1974-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","147.9",",,,0","0",",,,0"
"USC00334473","1974-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","50.3",",,,0","0",",,,0"
"USC00334473","1974-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","82.2",",,,0","0",",,,0"
"USC00334473","1974-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","233.8",",,,0","0",",,,0"
"USC00334473","1974-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","125.5",",,,0","0",",,,0"
"USC00334473","1974-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","2",",0","0",",0","0",",0","1",",0","","","19741031","+,,0","19741020",",,0","","","19741015",",,0","0",",,0,31,+","25",",,0,20,","15.0",",,0,15,","32.1",",,,0","25",",,,0"
"USC00334473","1974-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","8",",0","1",",0","0",",0","1",",0","","","19741126","+,,0","19741125",",,0","","","19741105",",,0","0",",T,0,26,+","25",",,0,25,","29.5",",,0,05,","100.3",",,,0","25",",,,0"
"USC00334473","1974-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","8",",0","1",",0","14",",0","6",",0","","","19741203",",,0","19741201",",,0","","","19741202",",,0","178",",,0,03,","102",",,0,01,","30.5",",,0,02,","103.0",",,,0","330",",,,0"
"USC00334473","1975-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","21",",0","11",",0","1",",0","12",",0","5",",0","","","19750121","+,,0","19750120",",,0","","","19750129",",,0","76",",,0,21,+","76",",,0,20,","37.3",",,0,29,","115.8",",,,0","202",",,,0"
"USC00334473","1975-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","9",",0","1",",0","10",",0","6",",0","","","19750213","+,,0","19750209",",,0","","","19750224",",,0","102",",,0,13,+","102",",,0,09,","54.4",",,0,24,","121.9",",,,0","253",",,,0"
"USC00334473","1975-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","10",",0","0",",0","6",",0","4",",0","","","19750315","+,,0","19750315","+,,0","","","19750319","+,,0","51",",,0,15,+","51",",,0,15,+","16.8",",,0,19,+","101.7",",,,0","152",",,,0"
"USC00334473","1975-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750404",",,0","19750405","+,,0","","","19750426",",,0","0",",T,0,04,","0",",T,0,05,+","17.8",",,0,26,","62.6",",,,0","0",",T,,0"
"USC00334473","1975-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","102.8",",,,0","0",",,,0"
"USC00334473","1975-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750601",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","88.2",",,,0","0",",,,0"
"USC00334473","1975-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","80.8",",,,0","0",",,,0"
"USC00334473","1975-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","141.2",",,,0","0",",,,0"
"USC00334473","1975-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","184.5",",,,0","0",",,,0"
"USC00334473","1975-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,18,","78.2",",,,0","0",",,,0"
"USC00334473","1975-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19751114",",,0","19751114",",,0","","","19751110",",,0","25",",,0,14,","51",",,0,14,","15.0",",,0,10,","39.2",",,,0","51",",,,0"
"USC00334473","1975-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","8",",0","0",",0","4",",0","1",",0","","","19751224","+,,0","19751221",",,0","","","19751226",",,0","25",",,0,24,+","25",",,0,21,","17.5",",,0,26,","74.4",",,,0","25",",,,0"
"USC00334473","1976-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","22",",0","8",",0","0",",0","26",",0","9",",0","","","19760112","+,,0","19760108",",,0","","","19760108",",,0","178",",,0,12,+","178",",,0,08,","19.3",",,0,08,","92.0",",,,0","430",",,,0"
"USC00334473","1976-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","8",",0","1","2,0","","","19760209",",,0","19760223",",2,0","","","19760218",",,0","76",",,0,09,","25","2,,0,23,","24.6",",,0,18,","78.7",",,,0","25","2,,,0"
"USC00334473","1976-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19760317",",,0","19760317",",,0","","","19760321",",,0","51",",,0,17,","51",",,0,17,","21.6",",,0,21,","71.9",",,,0","51",",,,0"
"USC00334473","1976-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760405",",,0","","","19760426",",,0","0",",,0,30,+","0",",T,0,05,","24.1",",,0,26,","62.3",",,,0","0",",T,,0"
"USC00334473","1976-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","55.1",",,,0","0",",,,0"
"USC00334473","1976-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","117.4",",,,0","0",",,,0"
"USC00334473","1976-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","161.6",",,,0","0",",,,0"
"USC00334473","1976-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","83.8",",,,0","0",",,,0"
"USC00334473","1976-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","74.3",",,,0","0",",,,0"
"USC00334473","1976-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19761027",",,0","19761028","+,,0","","","19761031",",,0","0",",T,0,27,","0",",T,0,28,+","18.5",",,0,31,","75.6",",,,0","0",",T,,0"
"USC00334473","1976-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","2",",0","0",",0","3",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761129",",,0","76",",,0,30,+","76",",,0,29,","9.9",",,0,29,","18.4",",,,0","101",",,,0"
"USC00334473","1976-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","13",",0","3",",0","","","19761231","+,,0","19761227","+,,0","","","19761207",",,0","102",",,0,31,+","51",",,0,27,+","19.6",",,0,07,","42.5",",,,0","127",",,,0"
"USC00334473","1977-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","4",",0","0",",0","31",",0","7",",0","","","19770126","+,,0","19770125","+,,0","","","19770110",",,0","305",",,0,26,+","76",",,0,25,+","6.4",",,0,10,","28.4",",,,0","328",",,,0"
"USC00334473","1977-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","0",",0","23",",0","3",",0","","","19770209","+,,0","19770205",",,0","","","19770205",",,0","279",",,0,09,+","76",",,0,05,","5.6",",,0,05,","17.4",",,,0","126",",,,0"
"USC00334473","1977-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770302","+,,0","","","19770313",",,0","0",",,0,31,+","0",",T,0,02,+","30.0",",,0,13,","92.2",",,,0","0",",T,,0"
"USC00334473","1977-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","97.3",",,,0","0",",,,0"
"USC00334473","1977-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","47.7",",,,0","0",",,,0"
"USC00334473","1977-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770618",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,18,","226.6",",,,0","0",",,,0"
"USC00334473","1977-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","153.2",",,,0","0",",,,0"
"USC00334473","1977-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770807",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","148.5",",,,0","0",",,,0"
"USC00334473","1977-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","108.8",",,,0","0",",,,0"
"USC00334473","1977-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771017",",,0","","","19771002",",,0","0",",,0,31,+","0",",T,0,17,","36.3",",,0,02,","80.9",",,,0","0",",T,,0"
"USC00334473","1977-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","10",",0","0",",0","1",",0","2",",0","","","19771128",",,0","19771128","+,,0","","","19771111",",,0","25",",,0,28,","51",",,0,28,+","17.0",",,0,11,","76.6",",,,0","102",",,,0"
"USC00334473","1977-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","11",",0","0",",0","7",",0","2",",0","","","19771209",",,0","19771209",",,0","","","19771206",",,0","127",",,0,09,","127",",,0,09,","23.1",",,0,06,","103.5",",,,0","152",",,,0"
"USC00334473","1978-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","10",",0","0",",0","24",",0","8",",0","","","19780123","+,,0","19780109",",,0","","","19780109",",,0","457",",,0,23,+","152",",,0,09,","24.6",",,0,09,","102.6",",,,0","557",",,,0"
"USC00334473","1978-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","0",",0","0",",0","28",",0","2",",0","","","19780208","+,,0","19780214","+,,0","","","19780214",",,0","127",",,0,08,+","25",",,0,14,+","2.0",",,0,14,","5.0",",,,0","50",",,,0"
"USC00334473","1978-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","7",",0","0",",0","13",",0","1",",0","","","19780306","+,,0","19780303",",,0","","","19780327",",,0","127",",,0,06,+","51",",,0,03,","19.6",",,0,27,","58.7",",,,0","51",",,,0"
"USC00334473","1978-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780420",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00334473","1978-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","126.4",",,,0","0",",,,0"
"USC00334473","1978-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","107.8",",,,0","0",",,,0"
"USC00334473","1978-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","115.5",",,,0","0",",,,0"
"USC00334473","1978-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","103.5",",,,0","0",",,,0"
"USC00334473","1978-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","66.8",",,,0","0",",,,0"
"USC00334473","1978-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","124.1",",,,0","0",",,,0"
"USC00334473","1978-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","5",",0","0",",0","1",",0","1",",0","","","19781127",",,0","19781127",",,0","","","19781118",",,0","25",",,0,27,","76",",,0,27,","7.4",",,0,18,","35.7",",,,0","76",",,,0"
"USC00334473","1978-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19781230","+,,0","19781228","+,,0","","","19781204",",,0","0",",T,0,30,+","0",",T,0,28,+","39.6",",,0,04,","112.6",",,,0","0",",T,,0"
"USC00334473","1979-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","0",",0","27",",0","8",",0","","","19790131","+,,0","19790128",",,0","","","19790102",",,0","229",",,0,31,+","127",",,0,28,","24.6",",,0,02,","113.5",",,,0","430",",,,0"
"USC00334473","1979-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","6",",0","1",",0","26",",0","4","2,0","","","19790220","+,,0","19790219","+,2,0","","","19790226",",,0","330",",,0,20,+","102","2,,0,19,+","34.8",",,0,26,","74.6",",,,0","331","2,,,0"
"USC00334473","1979-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","6",",0","0",",0","0",",0","2",",0","","","19790331","+,,0","19790327","+,,0","","","19790325",",,0","0",",,0,31,+","25",",,0,27,+","13.7",",,0,25,","53.4",",,,0","50",",,,0"
"USC00334473","1979-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","1",",0","1",",0","","","19790408",",,0","19790408",",,0","","","19790427",",,0","25",",,0,08,","25",",,0,08,","23.9",",,0,27,","115.2",",,,0","25",",,,0"
"USC00334473","1979-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","131.0",",,,0","0",",,,0"
"USC00334473","1979-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","83.5",",,,0","0",",,,0"
"USC00334473","1979-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","106.7",",,,0","0",",,,0"
"USC00334473","1979-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","130.7",",,,0","0",",,,0"
"USC00334473","1979-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","136.2",",,,0","0",",,,0"
"USC00334473","1979-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791003",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","67.2",",,,0","0",",,,0"
"USC00334473","1979-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","0",",T,0,30,+","0",",T,0,30,+","21.1",",,0,10,","66.1",",,,0","0",",T,,0"
"USC00334473","1979-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","4",",0","0",",0","0","2,0","0","2,0","","","19791219","+,2,0","19791217",",2,0","","","19791225",",,0","0","2,T,0,19,+","0","2,T,0,17,","12.2",",,0,25,","49.7",",,,0","0","2,T,,0"
"USC00334473","1980-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","3",",0","1",",0","11",",0","4",",0","","","19800106",",,0","19800125","+,,0","","","19800112",",,0","102",",,0,06,","76",",,0,25,+","25.7",",,0,12,","45.5",",,,0","202",",,,0"
"USC00334473","1980-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","2",",0","0",",0","8",",0","2",",0","","","19800219","+,,0","19800216",",,0","","","19800216",",,0","76",",,0,19,+","76",",,0,16,","14.0",",,0,16,","30.3",",,,0","101",",,,0"
"USC00334473","1980-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","11",",0","1",",0","4",",0","1",",0","","","19800314",",,0","19800314",",,0","","","19800308",",,0","51",",,0,14,","51",",,0,14,","30.5",",,0,08,","147.9",",,,0","51",",,,0"
"USC00334473","1980-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800417","+,,0","","","19800415",",,0","0",",,0,30,+","0",",T,0,17,+","12.4",",,0,15,","69.7",",,,0","0",",T,,0"
"USC00334473","1980-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","129.0",",,,0","0",",,,0"
"USC00334473","1980-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","209.0",",,,0","0",",,,0"
