"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142160","1917-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19170130",",,C","","","19170101",",,C","19170101",",,C","19170105",",,C","-22.8",",C,30,","","","51",",,C,01,","5.1",",,C,01,","7.2",",C,05,","2846.0","C","725.2",",C","19.4",",,,C","148",",,,C","-5.06",",C","-1.84",",,,C","-8.28",",,,C"
"CA001142160","1917-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19170201",",,C","","","19170202",",,C","19170202",",,C","19170205",",,C","-16.1",",C,01,","","","152",",,C,02,","15.2",",,C,02,","5.6",",C,05,","3452.5","C","606.5",",C","38.1",",,,C","330",",,,C","-3.33",",C","-0.26",",,,C","-6.39",",,,C"
"CA001142160","1917-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19170301",",,C","","","19170304",",,C","19170304",",,C","19170327",",,C","-13.3",",C,01,","","","229",",,C,04,","22.9",",,C,04,","6.7",",C,27,","4075.4","C","622.9",",C","66.1",",,,C","559",",,,C","-1.76",",C","2.92",",,,C","-6.44",",,,C"
"CA001142160","1917-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19170428","+,,C","","","19170401",",,C","19170407",",,C","19170422",",,C","-2.8",",C,28,+","","","76",",,C,01,","14.2",",,C,07,","15.0",",C,22,","4465.4","C","390.0",",C","53.5",",,,C","76",",,,C","5.33",",C","10.22",",,,C","0.45",",,,C"
"CA001142160","1917-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19170504",",,C","","","19170531","+,,C","19170528",",,C","19170511",",,C","-1.1",",C,04,","","","0",",,C,31,+","18.5",",,C,28,","27.2",",C,11,","4679.1","C","213.7",",C","38.0",",,,C","0",",,,C","11.44",",C","17.94",",,,C","4.94",",,,C"
"CA001142160","1917-06","49.1","-116.5167","610.0","CRESTON, BC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19170603",",,C","","","19170630","+,,C","19170609",",,C","19170616",",,C","1.7",",C,03,","","","0",",,C,30,+","10.4",",,C,09,","28.9",",C,16,","4816.8","C","137.7",",C","54.8",",,,C","0",",,,C","13.79",",C","20.23",",,,C","7.35",",,,C"
"CA001142160","1917-07","49.1","-116.5167","610.0","CRESTON, BC CA","73.8","C","72.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19170728",",,C","","","19170731","+,,C","19170728",",,C","19170718",",,C","2.2",",C,28,","","","0",",,C,31,+","4.1",",,C,28,","35.6",",C,18,","19.2","C","19.2",",C","5.4",",,,C","0",",,,C","20.05",",C","29.03",",,,C","11.07",",,,C"
"CA001142160","1917-08","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","20.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19170820",",,C","","","19170831","+,,C","19170806",",,C","19170802",",,C","2.8",",C,20,","","","0",",,C,31,+","8.4",",,C,06,","32.2",",C,02,","62.3","C","43.1",",C","14.5",",,,C","0",",,,C","17.59",",C","26.02",",,,C","9.16",",,,C"
"CA001142160","1917-09","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19170929","+,,C","","","19170930","+,,C","19170907",",,C","19170920",",,C","0.0",",C,29,+","","","0",",,C,30,+","6.6",",,C,07,","25.6",",C,20,","219.3","C","157.0",",C","17.3",",,,C","0",",,,C","13.10",",C","20.02",",,,C","6.18",",,,C"
"CA001142160","1917-10","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19171029","+,,C","","","19171029",",,C","19171029",",,C","19171003",",,C","-9.4",",C,29,+","","","51",",,C,29,","5.1",",,C,29,","24.4",",C,03,","598.9","C","379.6",",C","12.7",",,,C","97",",,,C","6.09",",C","12.47",",,,C","-0.30",",,,C"
"CA001142160","1917-11","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19171115",",,C","","","19171130",",,C","19171130",",,C","19171104",",,C","-6.7",",C,15,","","","51",",,C,30,","11.4",",,C,30,","12.2",",C,04,","1060.4","C","461.5",",C","27.4",",,,C","51",",,,C","2.95",",C","6.69",",,,C","-0.79",",,,C"
"CA001142160","1917-12","49.1","-116.5167","610.0","CRESTON, BC CA","93.9","C","0.0",",C","16",",C","14",",C","0",",C","","","12",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19171223",",,C","","","19171221",",,C","19171221",",,C","19171218",",,C","-18.3",",C,23,","","","178",",,C,21,","17.8",",,C,21,","12.8",",C,18,","1704.5","C","644.1",",C","121.7",",,,C","889",",,,C","-2.45",",C","0.58",",,,C","-5.47",",,,C"
"CA001142160","1918-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","2",",C","31",",C","18",",C","0",",C","0",",C","19180130",",,C","","","19180128","+,,C","19180128","+,,C","19180104",",,C","-23.3",",C,30,","","","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,04,","2376.6","C","672.1",",C","23.3",",,,C","190",",,,C","-3.35",",C","-0.22",",,,C","-6.47",",,,C"
"CA001142160","1918-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19180219",",,C","","","19180203",",,C","19180203",",,C","19180210","+,,C","-21.1",",C,19,","","","152",",,C,03,","15.2",",,C,03,","5.0",",C,10,+","2999.5","C","622.9",",C","61.3",",,,C","524",",,,C","-3.91",",C","-0.28",",,,C","-7.55",",,,C"
"CA001142160","1918-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19180305",",,C","","","19180311","+,,C","19180302",",,C","19180329",",,C","-10.6",",C,05,","","","51",",,C,11,+","11.4",",,C,02,","17.8",",C,29,","3467.9","C","468.4",",C","59.5",",,,C","190",",,,C","3.22",",C","7.61",",,,C","-1.16",",,,C"
"CA001142160","1918-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19180402",",,C","","","19180430","+,,C","19180416",",,C","19180420",",,C","-6.7",",C,02,","","","0",",,C,30,+","5.1",",,C,16,","23.3",",C,20,","3792.0","C","324.1",",C","11.8",",,,C","0",",,,C","7.53",",C","14.41",",,,C","0.65",",,,C"
"CA001142160","1918-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19180517",",,C","","","19180531","+,,C","19180515",",,C","19180513",",,C","-1.7",",C,17,","","","0",",,C,31,+","15.0",",,C,15,","26.1",",C,13,","4046.3","C","254.3",",C","45.2",",,,C","0",",,,C","10.13",",C","17.16",",,,C","3.09",",,,C"
"CA001142160","1918-06","49.1","-116.5167","610.0","CRESTON, BC CA","31.9","C","31.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19180602",",,C","","","19180630","+,,C","19180624",",,C","19180609",",,C","0.0",",C,02,","","","0",",,C,30,+","10.7",",,C,24,","33.3",",C,09,","4125.4","C","79.1",",C","22.4",",,,C","0",",,,C","16.76",",C","24.40",",,,C","9.12",",,,C"
"CA001142160","1918-07","49.1","-116.5167","610.0","CRESTON, BC CA","91.9","C","60.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19180703",",,C","","","19180731","+,,C","19180726",",,C","19180718",",,C","5.0",",C,03,","","","0",",,C,31,+","18.3",",,C,26,","35.6",",C,18,","30.7","C","30.7",",C","45.7",",,,C","0",",,,C","19.28",",C","26.31",",,,C","12.25",",,,C"
"CA001142160","1918-08","49.1","-116.5167","610.0","CRESTON, BC CA","98.1","C","6.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19180827",",,C","","","19180831","+,,C","19180810",",,C","19180801",",,C","2.8",",C,27,","","","0",",,C,31,+","16.8",",,C,10,","28.3",",C,01,","100.6","C","69.9",",C","45.8",",,,C","0",",,,C","16.28",",C","22.78",",,,C","9.77",",,,C"
"CA001142160","1918-09","49.1","-116.5167","610.0","CRESTON, BC CA","98.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180902",",,C","","","19180930","+,,C","19180922",",,C","19180920",",,C","1.7",",C,02,","","","0",",,C,30,+","20.3",",,C,22,","26.7",",C,20,","225.0","C","124.4",",C","22.6",",,,C","0",",,,C","14.19",",C","21.76",",,,C","6.61",",,,C"
"CA001142160","1918-10","49.1","-116.5167","610.0","CRESTON, BC CA","98.1","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19181020",",,C","","","19181031","+,,C","19181028",",,C","19181011",",,C","-3.3",",C,20,","","","0",",,C,31,+","23.9",",,C,28,","21.7",",C,11,","536.4","C","311.4",",C","72.6",",,,C","0",",,,C","8.29",",C","12.64",",,,C","3.94",",,,C"
"CA001142160","1918-11","49.1","-116.5167","610.0","CRESTON, BC CA","98.1","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19181123",",,C","","","19181127",",,C","19181112",",,C","19181105",",,C","-9.4",",C,23,","","","33",",,C,27,","30.5",",,C,12,","10.0",",C,05,","1042.5","C","506.1",",C","52.1",",,,C","46",",,,C","1.46",",C","4.96",",,,C","-2.03",",,,C"
"CA001142160","1918-12","49.1","-116.5167","610.0","CRESTON, BC CA","98.1","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","19181230",",1,C","","","19181204",",,C","19181212",",,C","19181204",",,C","-15.6","1,C,30,","","","102",",,C,04,","10.9",",,C,12,","10.0",",C,04,","1631.0","C","588.5",",C","46.5",",,,C","343",",,,C","-1.34","1,C","1.19",",,,C","-3.87","1,,,C"
"CA001142160","1919-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19190103",",,C","","","19190116","+,,C","19190117",",,C","19190126","+,,C","-14.4",",C,03,","","","102",",,C,16,+","22.9",",,C,17,","7.8",",C,26,+","2260.4","C","629.4",",C","86.2",",,,C","254",",,,C","-1.97",",C","0.95",",,,C","-4.89",",,,C"
"CA001142160","1919-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19190223",",,C","","","19190208",",,C","19190208",",,C","19190216","+,,C","-17.2",",C,23,","","","203",",,C,08,","20.3",",,C,08,","4.4",",C,16,+","2841.3","C","580.9",",C","67.7",",,,C","583",",,,C","-2.41",",C","0.63",",,,C","-5.45",",,,C"
"CA001142160","1919-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19190305",",,C","","","19190301",",,C","19190317",",,C","19190329",",,C","-11.7",",C,05,","","","76",",,C,01,","10.2",",,C,17,","16.7",",C,29,","3364.6","C","523.3",",C","22.6",",,,C","76",",,,C","1.45",",C","6.12",",,,C","-3.21",",,,C"
"CA001142160","1919-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19190411","+,,C","","","19190430","+,,C","19190409",",,C","19190427",",,C","-2.2",",C,11,+","","","0",",,C,30,+","10.2",",,C,09,","21.7",",C,27,","3670.9","C","306.3",",C","39.7",",,,C","0",",,,C","8.12",",C","14.53",",,,C","1.71",",,,C"
"CA001142160","1919-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19190504",",,C","","","19190531","+,,C","19190514",",,C","19190522",",,C","-1.7",",C,04,","","","0",",,C,31,+","6.1",",,C,14,","27.2",",C,22,","3897.7","C","226.8",",C","22.6",",,,C","0",",,,C","11.02",",C","17.49",",,,C","4.54",",,,C"
"CA001142160","1919-06","49.1","-116.5167","610.0","CRESTON, BC CA","24.2","C","24.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19190606",",,C","","","19190630","+,,C","19190613",",,C","19190626","+,,C","0.0",",C,06,","","","0",",,C,30,+","6.9",",,C,13,","32.2",",C,26,+","4003.6","C","105.9",",C","13.0",",,,C","0",",,,C","15.61",",C","23.84",",,,C","7.38",",,,C"
"CA001142160","1919-07","49.1","-116.5167","610.0","CRESTON, BC CA","76.1","C","51.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19190717",",,C","","","19190731","+,,C","19190710",",,C","19190716",",,C","3.9",",C,17,","","","0",",,C,31,+","7.6",",,C,10,","35.6",",C,16,","28.0","C","28.0",",C","8.6",",,,C","0",",,,C","19.10",",C","27.78",",,,C","10.43",",,,C"
"CA001142160","1919-08","49.1","-116.5167","610.0","CRESTON, BC CA","102.3","C","26.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19190828",",,C","","","19190831","+,,C","19190803",",,C","19190818",",,C","5.6",",C,28,","","","0",",,C,31,+","14.0",",,C,03,","33.9",",C,18,","69.9","C","41.9",",C","34.3",",,,C","0",",,,C","17.83",",C","26.01",",,,C","9.65",",,,C"
"CA001142160","1919-09","49.1","-116.5167","610.0","CRESTON, BC CA","102.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19190929",",,C","","","19190930","+,,C","19190905",",,C","19190917","+,,C","-3.9",",C,29,","","","0",",,C,30,+","3.8",",,C,05,","23.9",",C,17,+","258.4","C","188.5",",C","9.1",",,,C","0",",,,C","12.05",",C","19.31",",,,C","4.79",",,,C"
"CA001142160","1919-10","49.1","-116.5167","610.0","CRESTON, BC CA","102.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19191025",",,C","","","19191030",",,C","19191030",",,C","19191007",",,C","-11.1",",C,25,","","","89",",,C,30,","8.9",",,C,30,","23.3",",C,07,","711.0","C","452.6",",C","24.9",",,,C","173",",,,C","3.73",",C","9.73",",,,C","-2.26",",,,C"
"CA001142160","1919-11","49.1","-116.5167","610.0","CRESTON, BC CA","102.3","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19191112",",,C","","","19191101",",,C","19191101",",,C","19191123",",,C","-15.6",",C,12,","","","89",",,C,01,","8.9",",,C,01,","13.9",",C,23,","1285.2","C","574.2",",C","37.0",",,,C","241",",,,C","-0.81",",C","2.85",",,,C","-4.47",",,,C"
"CA001142160","1919-12","49.1","-116.5167","610.0","CRESTON, BC CA","102.3","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","19191213","+,,C","","","19191217",",,C","19191224",",,C","19191224",",,C","-25.6",",C,13,+","","","76",",,C,17,","8.6",",,C,24,","8.3",",C,24,","2042.3","C","757.1",",C","50.0",",,,C","229",",,,C","-6.09",",C","-2.47",",,,C","-9.71",",,,C"
"CA001142160","1920-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19200127",",,C","","","19200126",",,C","19200126",",,C","19200117",",,C","-17.2",",C,27,","","","165",",,C,26,","16.5",",,C,26,","8.3",",C,17,","2728.6","C","686.3",",C","51.4",",,,C","402",",,,C","-3.80",",C","-0.60",",,,C","-7.01",",,,C"
"CA001142160","1920-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","28","1,C","3",",C","0",",C","0",",C","19200229",",1,C","","","19200225",",,C","19200206",",,C","19200218",",,C","-12.2","1,C,29,","","","25",",,C,25,","10.2",",,C,06,","6.1",",C,18,","3321.8","C","593.2",",C","12.7",",,,C","25",",,,C","-2.85","1,C","2.12",",,,C","-7.82","1,,,C"
"CA001142160","1920-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19200306",",,C","","","19200314",",,C","19200313",",,C","19200320",",,C","-12.8",",C,06,","","","102",",,C,14,","11.4",",,C,13,","13.3",",C,20,","3842.4","C","520.6",",C","35.9",",,,C","153",",,,C","1.54",",C","5.92",",,,C","-2.84",",,,C"
"CA001142160","1920-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19200403",",,C","","","19200406",",,C","19200430","+,,C","19200426",",,C","-5.6",",C,03,","","","51",",,C,06,","7.6",",,C,30,+","19.4",",C,26,","4222.7","C","380.3",",C","57.6",",,,C","74",",,,C","5.66",",C","10.83",",,,C","0.48",",,,C"
"CA001142160","1920-05","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19200502",",,C","","","19200531","+,,C","19200510",",,C","19200508",",,C","-2.2",",C,02,","","","0",",,C,31,+","17.8",",,C,10,","26.1",",C,08,","4491.5","C","268.8",",C","53.0",",,,C","0",",,,C","9.66",",C","16.20",",,,C","3.13",",,,C"
"CA001142160","1920-06","49.1","-116.5167","610.0","CRESTON, BC CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19200602",",,C","","","19200630","+,,C","19200612",",,C","19200630",",,C","1.1",",C,02,","","","0",",,C,30,+","8.4",",,C,12,","30.0",",C,30,","4637.3","C","145.8",",C","38.2",",,,C","0",",,,C","13.52",",C","20.55",",,,C","6.49",",,,C"
"CA001142160","1920-07","49.1","-116.5167","610.0","CRESTON, BC CA","70.1","C","68.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19200706",",,C","","","19200731","+,,C","19200712",",,C","19200717","+,,C","6.7",",C,06,","","","0",",,C,31,+","17.8",",,C,12,","33.3",",C,17,+","3.6","C","3.6",",C","23.7",",,,C","0",",,,C","20.43",",C","29.41",",,,C","11.46",",,,C"
"CA001142160","1920-08","49.1","-116.5167","610.0","CRESTON, BC CA","107.5","C","37.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19200829",",,C","","","19200831","+,,C","19200811",",,C","19200816",",,C","2.8",",C,29,","","","0",",,C,31,+","9.4",",,C,11,","35.0",",C,16,","52.1","C","48.5",",C","11.2",",,,C","0",",,,C","17.97",",C","26.34",",,,C","9.61",",,,C"
"CA001142160","1920-09","49.1","-116.5167","610.0","CRESTON, BC CA","107.5","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19200928",",,C","","","19200930","+,,C","19200912",",,C","19200905",",,C","0.6",",C,28,","","","0",",,C,30,+","11.7",",,C,12,","28.9",",C,05,","237.9","C","185.8",",C","58.3",",,,C","0",",,,C","12.14",",C","18.96",",,,C","5.31",",,,C"
"CA001142160","1920-10","49.1","-116.5167","610.0","CRESTON, BC CA","107.5","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19201031",",,C","","","19201031","+,,C","19201004",",,C","19201004",",,C","-6.1",",C,31,","","","0",",,C,31,+","9.7",",,C,04,","18.9",",C,04,","623.2","C","385.3",",C","32.2",",,,C","0",",,,C","5.90",",C","11.00",",,,C","0.80",",,,C"
"CA001142160","1920-11","49.1","-116.5167","610.0","CRESTON, BC CA","107.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19201109",",,C","","","19201130","+,,C","19201123",",,C","19201103",",,C","-8.9",",C,09,","","","0",",,C,30,+","17.8",",,C,23,","10.0",",C,03,","1130.5","C","507.3",",C","59.8",",,,C","0",",,,C","1.42",",C","5.73",",,,C","-2.88",",,,C"
"CA001142160","1920-12","49.1","-116.5167","610.0","CRESTON, BC CA","107.5","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19201226",",,C","","","19201219",",,C","19201230",",,C","19201231","+,,C","-13.9",",C,26,","","","89",",,C,19,","11.9",",,C,30,","7.2",",C,31,+","1740.9","C","610.4",",C","69.7",",,,C","464",",,,C","-1.36",",C","1.53",",,,C","-4.24",",,,C"
"CA001142160","1921-01","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19210110",",,C","","","19210105",",,C","19210105",",,C","19210114",",,C","-15.0",",C,10,","","","152",",,C,05,","15.2",",,C,05,","7.2",",C,14,","2407.9","C","667.0",",C","79.3",",,,C","734",",,,C","-3.18",",C","1.13",",,,C","-7.50",",,,C"
"CA001142160","1921-02","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19210206",",,C","","","19210213",",,C","19210214",",,C","19210210",",,C","-15.0",",C,06,","","","64",",,C,13,","31.8",",,C,14,","11.7",",C,10,","2948.7","C","540.8",",C","65.9",",,,C","280",",,,C","-0.98",",C","3.09",",,,C","-5.05",",,,C"
"CA001142160","1921-03","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19210312",",,C","","","19210314",",,C","19210324","+,,C","19210331",",,C","-15.0",",C,12,","","","64",",,C,14,","6.4",",,C,24,+","16.1",",C,31,","3472.7","C","524.0",",C","40.1",",,,C","166",",,,C","1.43",",C","5.97",",,,C","-3.11",",,,C"
"CA001142160","1921-04","49.1","-116.5167","610.0","CRESTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19210408",",,C","","","19210430","+,,C","19210429","+,,C","19210411",",,C","-5.0",",C,08,","","","0",",,C,30,+","5.1",",,C,29,+","19.4",",C,11,","3837.2","C","364.5",",C","24.7",",,,C","0",",,,C","6.18",",C","12.05",",,,C","0.31",",,,C"
