"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1953-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.1",",,,0","0",",,,0"
"USC00308594","1953-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","60.1",",,,0","0",",,,0"
"USC00308594","1953-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","5","","19531031","+,,0","19531007",",,0","","","19531006",",,0","0",",,0,31,+","0",",T,0,07,","13.7",",,0,06,","34.5",",,,0","0",",T,,0"
"USC00308594","1953-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","2",",0","1",",0","6",",0","1",",0","3","","19531107",",,0","19531107",",,0","","","19531107",",,0","356",",,0,07,","356",",,0,07,","28.7",",,0,07,","41.7",",,,0","356",",,,0"
"USC00308594","1953-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","9",",0","4",",0","","","19531216","+,,0","19531227","+,,0","3","","19531214",",,0","102",",,0,16,+","51",",,0,27,+","12.7",",,0,14,","43.5",",,,0","178",",,,0"
"USC00308594","1954-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","14",",0","7",",0","2","","19540118","+,,0","19540116","+,,0","","","19540127",",,0","76",",,0,18,+","51",",,0,16,+","20.8",",,0,27,","38.0",",,,0","253",",,,0"
"USC00308594","1954-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","0",",0","7",",0","5",",0","1","","19540217","+,,0","19540217",",,0","","","19540217",",,0","51",",,0,17,+","51",",,0,17,","17.3",",,0,17,","36.7",",,,0","151",",,,0"
"USC00308594","1954-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","6",",0","4",",0","2","","19540330","+,,0","19540330",",,0","1","","19540301",",,0","51",",,0,30,+","76",",,0,30,","26.7",",,0,01,","70.1",",,,0","212",",,,0"
"USC00308594","1954-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","13",",0","0",",0","0",",0","0",",0","4","","19540401",",,0","19540403","+,,0","5","","19540417",",,0","0",",T,0,01,","3",",,0,03,+","20.3",",,0,17,","90.9",",,,0","6",",,,0"
"USC00308594","1954-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","4","","19540531","+,,0","19540506","+,,0","4","","19540529",",,0","0",",,0,31,+","0",",T,0,06,+","27.4",",,0,29,","80.7",",,,0","0",",T,,0"
"USC00308594","1954-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19540630","+,,0","19540630","+,,0","6","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","91.2",",,,0","0",",,,0"
"USC00308594","1954-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19540731","+,,0","19540731","+,1,0","5","","19540731",",,0","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,31,","40.5",",,,0","0","1,,,0"
"USC00308594","1954-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","53.1",",,,0","0",",,,0"
"USC00308594","1954-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","7","","19540930","+,,0","19540930","+,,0","2","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","47.0",",,,0","0",",,,0"
"USC00308594","1954-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","5","","19541031",",,0","19541031",",,0","1","","19541015",",,0","0",",T,0,31,","0",",T,0,31,","21.6",",,0,15,","68.7",",,,0","0",",T,,0"
"USC00308594","1954-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","5",",0","6",",0","","","19541103",",,0","19541103",",,0","","","19541103",",,0","127",",,0,03,","178",",,0,03,","11.4",",,0,03,","40.9",",,,0","457",",,,0"
"USC00308594","1954-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","4",",0","0",",0","27",",0","10",",0","","","19541207","+,,0","19541218",",,0","","","19541230",",,0","102",",,0,07,+","127",",,0,18,","19.6",",,0,30,","63.3",",,,0","506",",,,0"
"USC00308594","1955-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","3",",0","0",",0","19",",0","7",",0","","","19550128","+,,0","19550127",",,0","","","19550106",",,0","102",",,0,28,+","102",",,0,27,","5.1",",,0,06,","18.9",",,,0","304",",,,0"
"USC00308594","1955-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","18",",0","6",",0","1","","19550211",",,0","19550211",",,0","","","19550227",",,0","178",",,0,11,","178",",,0,11,","12.4",",,0,27,","39.9",",,,0","380",",,,0"
"USC00308594","1955-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","0",",0","2",",0","8",",0","2","","19550321","+,,0","19550321",",,0","3","","19550322",",,0","25",",,0,21,+","76",",,0,21,","21.1",",,0,22,","106.4",",,,0","277",",,,0"
"USC00308594","1955-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550407",",,0","19550407",",,0","","","19550425",",,0","0",",T,0,07,","8",",,0,07,","12.2",",,0,25,","50.9",",,,0","8",",,,0"
"USC00308594","1955-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","7","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","52.4",",,,0","0",",,,0"
"USC00308594","1955-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550627",",,0","4","","19550612",",,0","0",",,0,30,+","0",",T,0,27,","17.0",",,0,12,","29.1",",,,0","0",",T,,0"
"USC00308594","1955-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19550731","+,,0","19550723",",,0","7","","19550706",",,0","0",",,0,31,+","0",",T,0,23,","45.2",",,0,06,","107.8",",,,0","0",",T,,0"
"USC00308594","1955-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","8","","19550831","+,,0","19550831","+,,0","2","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","166.5",",,,0","0",",,,0"
"USC00308594","1955-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","10","","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00308594","1955-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","10","","19551031","+,,0","19551025",",,0","","","19551014",",,0","0",",,0,31,+","5",",,0,25,","89.2",",,0,14,","214.8",",,,0","5",",,,0"
"USC00308594","1955-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","6","1,0","7",",0","","","19551120","+,1,0","19551119",",,0","3","","19551114",",,0","102","1,,0,20,+","102",",,0,19,","24.1",",,0,14,","60.1",",,,0","281",",,,0"
"USC00308594","1955-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","2",",0","0",",0","25","1,0","11","1,0","2","","19551202",",1,0","19551222",",1,0","","","19551222",",,0","203","1,,0,02,","152","1,,0,22,","5.6",",,0,22,","19.1",",,,0","557","1,,,0"
"USC00308594","1956-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","17",",0","9",",0","2","","19560131","+,,0","19560130","+,,0","","","19560130",",,0","102",",,0,31,+","102",",,0,30,+","8.6",",,0,30,","24.6",",,,0","508",",,,0"
"USC00308594","1956-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","10",",0","0",",0","29",",0","10",",0","1","","19560212",",,0","19560207","+,,0","","","19560225",",,0","178",",,0,12,","102",",,0,07,+","11.2",",,0,25,","66.0",",,,0","660",",,,0"
"USC00308594","1956-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","8",",0","0",",0","23",",0","11",",0","","","19560317",",,0","19560316",",,0","","","19560306",",,0","406",",,0,17,","279",",,0,16,","23.1",",,0,06,","114.6",",,,0","860",",,,0"
"USC00308594","1956-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","7",",0","0",",0","3",",0","4",",0","1","","19560408",",,0","19560408",",,0","4","","19560429",",,0","127",",,0,08,","152",",,0,08,","23.1",",,0,29,","82.1",",,,0","253",",,,0"
"USC00308594","1956-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","1","","19560531","+,,0","19560516",",,0","4","","19560512",",1,0","0",",,0,31,+","0",",T,0,16,","13.2","1,,0,12,","56.6","1,,,0","0",",T,,0"
"USC00308594","1956-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","7","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","55.1",",,,0","0",",,,0"
"USC00308594","1956-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","122.9",",,,0","0",",,,0"
"USC00308594","1956-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","4","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","133.8",",,,0","0",",,,0"
"USC00308594","1956-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19560930","+,,0","19560920",",,0","4","","19560916",",,0","0",",,0,30,+","0",",T,0,20,","25.4",",,0,16,","73.9",",,,0","0",",T,,0"
"USC00308594","1956-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","31.7",",,,0","0",",,,0"
"USC00308594","1956-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","1",",0","9",",0","5",",0","4","","19561126",",,0","19561126",",,0","1","","19561102",",,0","152",",,0,26,","127",",,0,26,","33.3",",,0,02,","64.3",",,,0","253",",,,0"
"USC00308594","1956-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","12",",0","6",",0","","","19561231",",,0","19561231","+,,0","1","","19561214","+,,0","178",",,0,31,","152",",,0,31,+","15.2",",,0,14,+","82.7",",,,0","404",",,,0"
"USC00308594","1957-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","25",",0","6",",0","","","19570110",",,0","19570110",",,0","","","19570110",",,0","229",",,0,10,","178",",,0,10,","13.7",",,0,10,","32.9",",,,0","406",",,,0"
"USC00308594","1957-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","5",",0","3",",0","1","","19570215","+,,0","19570214","+,,0","","","19570226",",,0","51",",,0,15,+","51",",,0,14,+","10.7",",,0,26,","27.2",",,,0","127",",,,0"
"USC00308594","1957-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","6",",0","7",",0","","","19570308",",,0","19570308",",,0","","","19570308",",,0","203",",,0,08,","152",",,0,08,","13.2",",,0,08,","45.8",",,,0","507",",,,0"
"USC00308594","1957-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","2",",0","9",",0","4",",0","1","","19570404",",,0","19570404",",,0","4","","19570404",",,0","229",",,0,04,","254",",,0,04,","40.6",",,0,04,","136.1",",,,0","510",",,,0"
"USC00308594","1957-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","2","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","65.7",",,,0","0",",,,0"
"USC00308594","1957-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19570630","+,,0","19570630","+,,0","4","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","41.4",",,,0","0",",,,0"
"USC00308594","1957-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19570731","+,,0","19570731","+,,0","5","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","93.6",",,,0","0",",,,0"
"USC00308594","1957-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","31.7",",,,0","0",",,,0"
"USC00308594","1957-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19570930","+,,0","19570930","+,,0","2","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","76.7",",,,0","0",",,,0"
"USC00308594","1957-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19571027",",,0","19571027",",,0","","","19571018",",,0","0",",T,0,27,","3",",,0,27,","10.2",",,0,18,","30.0",",,,0","3",",,,0"
"USC00308594","1957-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","2",",0","2",",0","","","19571126",",,0","19571110",",,0","","","19571108",",,0","51",",,0,26,","102",",,0,10,","8.1",",,0,08,","33.2",",,,0","178",",,,0"
"USC00308594","1957-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","12",",0","8",",0","2","","19571203","+,,0","19571202",",,0","1","","19571226",",,0","127",",,0,03,+","127",",,0,02,","16.3",",,0,26,","78.4",",,,0","431",",,,0"
"USC00308594","1958-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","24",",0","8",",0","","","19580128","+,,0","19580125",",,0","","","19580125",",,0","356",",,0,28,+","203",",,0,25,","18.3",",,0,25,","70.7",",,,0","686",",,,0"
"USC00308594","1958-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","5",",0","0",",0","28",",0","8",",0","","","19580218","+,,0","19580207",",,0","1","","19580228",",,0","483",",,0,18,+","127",",,0,07,","14.7",",,0,28,","55.0",",,,0","424",",,,0"
"USC00308594","1958-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","31",",","","","","","19580326",",,0","","","","","19580326",",,0","381",",,0,26,","","","20.3",",,0,26,","57.5",",,,0","",""
"USC00308594","1958-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","6",",0","0",",0","","","19580401",",,0","19580411",",,0","","","19580422",",,0","178",",,0,01,","13",",,0,11,","26.7",",,0,22,","110.3",",,,0","24",",,,0"
"USC00308594","1958-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","2","","19580507",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","87.2",",,,0","0",",,,0"
"USC00308594","1958-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","153.7",",,,0","0",",,,0"
"USC00308594","1958-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","7","","19580731","+,,0","19580731","+,,0","3","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","141.3",",,,0","0",",,,0"
"USC00308594","1958-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","19580831","+,,0","19580831","+,,0","6","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","89.8",",,,0","0",",,,0"
"USC00308594","1958-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19580930","+,,0","19580930","+,,0","4","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","126.8",",,,0","0",",,,0"
"USC00308594","1958-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","","","","","6","","","","","","1","","19581026",",,0","","","","","11.7",",,0,26,","45.8",",,,0","",""
"USC00308594","1958-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","11",",0","0",",0","4",",","","","3","","19581130","+,,0","","","","","19581117",",,0","152",",,0,30,+","","","7.6",",,0,17,","45.5",",,,0","",""
"USC00308594","1958-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","1",",0","0",",0","31",",","","","","","19581209","+,,0","","","","","19581205",",,0","203",",,0,09,+","","","15.7",",,0,05,","22.3",",,,0","",""
"USC00308594","1959-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","16",",0","5",",0","1",",0","26",",","","","1","","19590119","+,,0","","","1","","19590121",",,0","178",",,0,19,+","","","44.5",",,0,21,","85.4",",,,0","",""
"USC00308594","1959-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","1",",0","10",",","","","","","19590223",",,0","","","","","19590210",",,0","102",",,0,23,","","","40.1",",,0,10,","54.1",",,,0","",""
"USC00308594","1959-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","15",",","","","1","","19590312",",,0","","","","","19590326",",,0","229",",,0,12,","","","20.1",",,0,26,","51.9",",,,0","",""
"USC00308594","1959-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0","1,0","1","","19590430","+,,0","19590430","+,1,0","2","","19590427",",,0","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,27,","69.3",",,,0","0","1,,,0"
"USC00308594","1959-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590509","+,,0","4","","19590520",",,0","0",",,0,31,+","0",",T,0,09,+","4.3",",,0,20,","16.5",",,,0","0",",T,,0"
"USC00308594","1959-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19590630","+,,0","19590630","+,,0","3","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","68.1",",,,0","0",",,,0"
"USC00308594","1959-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19590731","+,,0","19590731","+,,0","4","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","63.6",",,,0","0",",,,0"
"USC00308594","1959-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","9","","19590831","+,,0","19590831","+,,0","4","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","113.5",",,,0","0",",,,0"
"USC00308594","1959-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","5","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","83.8",",,,0","0",",,,0"
"USC00308594","1959-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","6","","19591031","+,,0","19591024","+,,0","","","19591007",",,0","0",",,0,31,+","0",",T,0,24,+","40.9",",,0,07,","143.1",",,,0","0",",T,,0"
"USC00308594","1959-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","4",",0","4",",0","3","","19591130","+,,0","19591128",",,0","","","19591128",",,0","76",",,0,30,+","102",",,0,28,","29.7",",,0,28,","81.8",",,,0","177",",,,0"
"USC00308594","1959-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","1",",0","15",",","","","3","","19591207",",,0","","","","","19591207",",,0","203",",,0,07,","","","26.4",",,0,07,","65.2",",,,0","",""
