"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1970-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1970-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1971-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00411224","1971-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0","2,0","0","2,0","","","19710228","+,2,0","19710228","+,2,0","","","19710218",",,0","0","2,,0,28,+","0","2,,0,28,+","5.1",",,0,18,","9.4",",,,0","0","2,,,0"
"USC00411224","1971-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710329",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00411224","1971-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","23.7",",,,0","0",",,,0"
"USC00411224","1971-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","61.7",",,,0","0",",,,0"
"USC00411224","1971-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","17.8",",,,0","0",",,,0"
"USC00411224","1971-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","88.6",",,,0","0",",,,0"
"USC00411224","1971-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","66.6",",,,0","0",",,,0"
"USC00411224","1971-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","79.6",",,,0","0",",,,0"
"USC00411224","1971-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","38.2",",,,0","0",",,,0"
"USC00411224","1971-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","44.4",",,,0","0",",,,0"
"USC00411224","1971-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","","","1",",0","","","","","19711202",",,0","","","19711202",",,0","","","203",",,0,02,","25.4",",,0,02,","29.2",",,,0","203",",,,0"
"USC00411224","1972-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1972-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720204",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00411224","1972-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720328",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00411224","1972-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1972-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","82.4",",,,0","0",",,,0"
"USC00411224","1972-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","58.9",",,,0","0",",,,0"
"USC00411224","1972-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","140.2",",,,0","0",",,,0"
"USC00411224","1972-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","39.3",",,,0","0",",,,0"
"USC00411224","1972-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","75.0",",,,0","0",",,,0"
"USC00411224","1972-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","27.4",",,,0","0",",,,0"
"USC00411224","1972-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","","","2",",0","","","","","19721120",",,0","","","19721120",",,0","","","178",",,0,20,","11.4",",,0,20,","30.0",",,,0","254",",,,0"
"USC00411224","1972-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1973-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0","3,0","0","1,0","","","19730228","+,3,0","19730228","+,1,0","","","19730222",",,0","0","3,,0,28,+","0","1,,0,28,+","3.6",",,0,22,","4.4",",,,0","0","1,,,0"
"USC00411224","1973-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","5",",0","0",",0","0","2,0","0","2,0","","","19730331","+,2,0","19730331","+,2,0","","","19730323",",,0","0","2,,0,31,+","0","2,,0,31,+","16.0",",,0,23,","45.4",",,,0","0","2,,,0"
"USC00411224","1973-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","31.7",",,,0","0",",,,0"
"USC00411224","1973-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","11.2",",,,0","0",",,,0"
"USC00411224","1973-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00411224","1973-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00411224","1973-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","22.6",",,,0","0",",,,0"
"USC00411224","1973-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","26.9",",,,0","0",",,,0"
"USC00411224","1973-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00411224","1973-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1973-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","19731231","+,3,0","19731231","+,1,0","","","19731203",",,0","0","3,,0,31,+","0","1,,0,31,+","6.9",",,0,03,","6.9",",,,0","0","1,,,0"
"USC00411224","1974-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19740131","+,2,0","19740131","+,1,0","","","19740101",",,0","0","2,,0,31,+","0","1,,0,31,+","4.3",",,0,01,","6.8",",,,0","0","1,,,0"
"USC00411224","1974-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1974-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740309",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00411224","1974-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740426",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00411224","1974-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00411224","1974-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","48.2",",,,0","0",",,,0"
"USC00411224","1974-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","29.3",",,,0","0",",,,0"
"USC00411224","1974-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","","","","","","","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411224","1974-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.0",",,,0","0",",,,0"
"USC00411224","1974-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","43.8",",,,0","0",",,,0"
"USC00411224","1974-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00411224","1974-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741230",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","7.4",",,,0","0",",,,0"
"USC00411224","1975-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750109",",,0","","","19750131",",,0","0",",,0,31,+","0",",T,0,09,","1.5",",,0,31,","1.5",",,,0","0",",T,,0"
"USC00411224","1975-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19750228","+,1,0","19750222",",,0","","","19750222",",,0","0","1,,0,28,+","51",",,0,22,","1.8",",,0,22,","1.8",",,,0","51",",,,0"
"USC00411224","1975-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750309",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00411224","1975-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","14.7",",,,0","0",",,,0"
"USC00411224","1975-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","30.8",",,,0","0",",,,0"
"USC00411224","1975-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","64.8",",,,0","0",",,,0"
"USC00411224","1975-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750712","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,+","28.0",",,,0","0",",,,0"
"USC00411224","1975-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","35.7",",,,0","0",",,,0"
"USC00411224","1975-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00411224","1975-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1975-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751119",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.3",",,,0","0",",,,0"
"USC00411224","1975-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751223",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00411224","1976-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1976-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411224","1976-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","2.0",",,,0","0",",,,0"
"USC00411224","1976-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760415",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","9.9",",,,0","0",",,,0"
"USC00411224","1976-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760525",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","89.6",",,,0","0",",,,0"
"USC00411224","1976-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","20.8",",,,0","0",",,,0"
"USC00411224","1976-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760804",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","10.7",",,,0","0",",,,0"
"USC00411224","1976-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","59.7",",,,0","0",",,,0"
"USC00411224","1976-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1976-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1977-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","","","3",",0","","","","","19770101",",,0","","","19770101",",,0","","","76",",,0,01,","7.6",",,0,01,","15.2",",,,0","178",",,,0"
"USC00411224","1977-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19770228","+,1,0","19770226",",,0","","","19770226",",,0","0","1,,0,28,+","38",",,0,26,","2.5",",,0,26,","2.5",",,,0","38",",,,0"
"USC00411224","1977-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770309",",,0","","","19770309",",,0","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00411224","1977-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770418",",,0","","","19770416",",,0","0",",,0,30,+","0",",T,0,18,","16.3",",,0,16,","52.0",",,,0","0",",T,,0"
"USC00411224","1977-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770514",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,14,","88.7",",,,0","0",",,,0"
"USC00411224","1977-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770620",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","12.2",",,,0","0",",,,0"
"USC00411224","1977-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","52.0",",,,0","0",",,,0"
"USC00411224","1977-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.7",",,,0","0",",,,0"
"USC00411224","1977-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00411224","1977-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,22,","1.0",",,,0","0",",,,0"
"USC00411224","1978-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780527",",4,0","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,27,","29.3","4,,,0","0",",,,0"
"USC00411224","1978-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","89.3",",,,0","0",",,,0"
"USC00411224","1978-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","18.3",",,,0","0",",,,0"
"USC00411224","1978-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","58.6",",,,0","0",",,,0"
"USC00411224","1978-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780925",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","9.4",",,,0","0",",,,0"
"USC00411224","1978-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,+","3.0",",,,0","0",",,,0"
"USC00411224","1978-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781104",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","61.1",",,,0","0",",,,0"
"USC00411224","1978-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","19781231","+,2,0","19781231","+,2,0","","","19781207",",1,0","0","2,,0,31,+","0","2,,0,31,+","3.3","1,,0,07,","3.3","1,,,0","0","2,,,0"
"USC00411224","1979-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19790118",",,0","","","","","9.9",",,0,18,","12.9",",,,0","",""
"USC00411224","1979-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1979-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","38.9",",,,0","0",",,,0"
"USC00411224","1979-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","46.4",",,,0","0",",,,0"
"USC00411224","1979-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","85.4",",,,0","0",",,,0"
"USC00411224","1979-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","71.9",",,,0","0",",,,0"
