"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112340","1990-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","118.0","C","60.1",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19900707",",,C","","","19900731","+,,C","19900730",",,C","19900704",",,C","6.0",",C,07,","","","0",",,C,31,+","41.1",",,C,30,","36.0",",C,04,","22.4","C","22.4",",C","95.0",",,,C","0",",,,C","19.55",",C","25.94",",,,C","13.16",",,,C"
"CA006112340","1990-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","175.8","C","57.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900831","+,,C","","","19900831","+,,C","19900827",",,C","19900826",",,C","8.5",",C,31,+","","","0",",,C,31,+","22.0",",,C,27,","31.5",",C,26,","29.6","C","7.2",",C","44.0",",,,C","0",",,,C","19.97",",C","25.87",",,,C","14.06",",,,C"
"CA006112340","1990-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","195.7","C","19.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19900918",",,C","","","19900930","+,,C","19900928",",,C","19900901",",,C","0.0",",C,18,","","","0",",,C,30,+","9.0",",,C,28,","29.5",",C,01,","159.3","C","129.7",",C","67.9",",,,C","0",",,,C","14.67",",C","19.65",",,,C","9.69",",,,C"
"CA006112340","1990-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","198.9","C","3.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19901027",",,C","","","19901028","+,,C","19901008",",,C","19901006",",,C","-4.0",",C,27,","","","0",",T,C,28,+","20.2",",,C,08,","27.0",",C,06,","459.8","C","300.5",",C","97.2",",,,C","0",",T,,C","8.74",",C","13.52",",,,C","3.97",",,,C"
"CA006112340","1990-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19901231",",,C","","","19901223",",,C","19901203",",,C","19901222",",,C","-17.0",",C,31,","","","96",",,C,23,","12.1",",,C,03,","10.0",",C,22,","","","640.3",",C","85.6",",,,C","452",",,,C","-2.32",",C","1.50",",,,C","-6.15",",,,C"
"CA006112340","1991-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19910108",",,C","","","19910131",",,C","19910131",",,C","19910119",",,C","-25.0",",C,08,","","","140",",,C,31,","14.0",",,C,31,","5.5",",C,19,","","","796.3",",C","64.0",",,,C","610",",,,C","-7.35",",C","-3.32",",,,C","-11.39",",,,C"
"CA006112340","1991-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910203",",,C","-23.0",",C,16,","","","75",",,C,14,","7.5",",,C,14,","10.5",",C,03,","","","629.6",",C","42.8",",,,C","315",",,,C","-4.15",",C","0.52",",,,C","-8.82",",,,C"
"CA006112340","1991-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19910308",",,C","","","19910331","+,,C","19910327",",,C","19910327",",,C","-16.0",",C,08,","","","30",",,C,31,+","28.0",",,C,27,","17.0",",C,27,","","","573.8",",C","79.8",",,,C","135",",,,C","-0.18",",C","4.06",",,,C","-4.42",",,,C"
"CA006112340","1991-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","5.8","C","5.8","1,C","15",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","19910403",",,C","","","19910401",",,C","19910408",",,C","19910407",",1,C","-6.5",",C,03,","","","20",",,C,01,","35.5",",,C,08,","28.5","1,C,07,","","","304.0","1,C","153.4",",,,C","20",",,,C","8.17","1,C","13.16","1,,,C","3.18",",,,C"
"CA006112340","1991-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","50.2","C","44.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19910504",",,C","","","19910531","+,,C","19910526",",,C","19910516",",,C","-2.0",",C,04,","","","0",",,C,31,+","13.4",",,C,26,","32.5",",C,16,","","","121.5",",C","59.6",",,,C","0",",,,C","15.85",",C","22.40",",,,C","9.29",",,,C"
"CA006112340","1991-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","110.7","C","60.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","3",",C","19910613",",1,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910627",",,C","3.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,29,","34.0",",C,27,","","","29.2",",C","24.8",",,,C","0",",,,C","19.34","1,C","26.53",",,,C","12.14","1,,,C"
"CA006112340","1991-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","182.2","C","71.5","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19910727",",1,C","","","19910731","+,,C","19910729",",,C","19910719",",,C","6.0","1,C,27,","","","0",",,C,31,+","39.9",",,C,29,","34.5",",C,19,","15.2","C","15.2",",C","107.3",",,,C","0",",,,C","20.21","1,C","26.61",",,,C","13.82","1,,,C"
"CA006112340","1991-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","252.3","C","70.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910830",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","34.0",",C,30,","23.4","C","8.2",",C","46.8",",,,C","0",",,,C","20.33",",C","26.55",",,,C","14.11",",,,C"
"CA006112340","1991-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","277.2","C","24.9",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19910930",",,C","","","19910927",",,C","19910903",",1,C","19910916",",,C","-2.0",",C,30,","","","0",",T,C,27,","10.0","1,,C,03,","32.0",",C,16,","165.6","C","142.2",",C","49.2","1,,,C","0",",T,,C","14.43",",C","20.75",",,,C","8.10",",,,C"
"CA006112340","1991-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","277.2","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19911014",",,C","","","19911019",",,C","19911002",",,C","19911023",",,C","-4.0",",C,14,","","","0",",T,C,19,","19.1",",,C,02,","24.5",",C,23,","426.7","C","261.1",",C","61.1",",,,C","0",",T,,C","9.91",",C","14.52",",,,C","5.31",",,,C"
"CA006112340","1991-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","277.2","C","0.0",",C","11",",C","7",",C","0",",C","3","1,C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19911109",",,C","19911127","+,1,C","19911125",",,C","19911129",",,C","19911130",",,C","-11.0",",C,09,","70","1,,C,27,+","100",",,C,25,","11.0",",,C,29,","17.0",",C,30,","927.2","C","500.5",",C","51.7",",,,C","180",",,,C","1.65",",C","5.55",",,,C","-2.25",",,,C"
"CA006112340","1991-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","277.2","C","0.0","2,C","16",",C","8",",C","0",",C","","","6",",C","3",",C","27",",C","12","2,C","0","2,C","0","2,C","19911219",",,C","","","19911205",",,C","19911205",",,C","19911212",",2,C","-25.0",",C,19,","","","125",",,C,05,","12.5",",,C,05,","12.0","2,C,12,","1559.9","C","632.7","2,C","60.0",",,,C","479",",,,C","-3.58","2,C","0.88","2,,,C","-8.05",",,,C"
"CA006112340","1992-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19920125",",,C","","","19920114",",,C","19920114",",,C","19920112",",,C","-32.0",",C,25,","","","150",",,C,14,","15.0",",,C,14,","6.5",",C,12,","2326.5","C","766.6",",C","62.1",",,,C","505",",,,C","-6.40",",C","-2.16",",,,C","-10.63",",,,C"
"CA006112340","1992-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19920212",",,C","","","19920215",",,C","19920219",",,C","19920222","+,,C","-30.0",",C,12,","","","55",",,C,15,","5.8",",,C,19,","4.0",",C,22,+","3022.9","C","696.4",",C","28.3",",,,C","205",",,,C","-5.68",",C","-1.10",",,,C","-10.26",",,,C"
"CA006112340","1992-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","11","1,C","0","1,C","0","1,C","19920316","+,,C","","","19920311",",,C","19920311",",,C","19920325",",1,C","-23.0",",C,16,+","","","150",",,C,11,","15.0",",,C,11,","10.5","1,C,25,","3680.1","C","657.2","1,C","46.1",",,,C","350",",,,C","-3.49","1,C","1.27","1,,,C","-8.24",",,,C"
"CA006112340","1992-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19920413",",,C","","","19920410",",,C","19920416",",,C","19920420",",,C","-10.0",",C,13,","","","120",",,C,10,","23.0",",,C,16,","19.5",",C,20,","4096.1","C","416.0",",C","66.4",",,,C","145",",,,C","4.47",",C","9.15",",,,C","-0.22",",,,C"
"CA006112340","1992-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","9.3","C","9.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19920525",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920517",",,C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","30.5",",C,17,","4295.8","C","199.7",",C","46.1",",,,C","0",",,,C","12.19",",C","19.32",",,,C","5.06",",,,C"
"CA006112340","1992-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","24.1","C","14.8",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920618",",2,C","19920612",",,C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,18,","30.0",",C,12,","4398.3","C","102.5",",C","29.5","2,,,C","0",",,,C","15.41",",C","22.22",",,,C","8.60",",,,C"
"CA006112340","1992-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","31.9","C","7.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920725",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,31,","27.5",",C,25,","52.4","C","52.4",",C","105.2",",,,C","0",",,,C","16.90",",C","22.31",",,,C","11.48",",,,C"
"CA006112340","1992-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","55.0","C","23.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920826",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","30.5",",C,26,","116.1","C","63.7",",C","120.7",",,,C","0",",,,C","17.02",",C","22.66",",,,C","11.39",",,,C"
"CA006112340","1992-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","76.8","C","21.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920921",",,C","19920916",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.3",",,C,21,","28.5",",C,16,","246.2","C","130.1",",C","110.1",",,,C","0",",,,C","14.73",",C","20.30",",,,C","9.15",",,,C"
"CA006112340","1992-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","76.8","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0","4,C","1","1,C","0",",C","14",",C","1","1,C","1","1,C","0","1,C","19921022",",,C","19921031","+,4,C","19921020",",1,C","19921015",",1,C","19921002",",1,C","-5.0",",C,22,","0","4,,C,31,+","82","1,,C,20,","17.1","1,,C,15,","25.0","1,C,02,","588.9","C","342.7","1,C","53.4","1,,,C","102","1,,,C","6.88","1,C","12.00","1,,,C","1.76",",,,C"
"CA006112340","1992-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","76.8","C","0.0",",C","17",",C","12",",C","2",",C","","","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19921107",",,C","","","19921116",",,C","19921112",",,C","19921112",",,C","-12.0",",C,07,","","","100",",,C,16,","33.4",",,C,12,","14.5",",C,12,","1076.1","C","487.2",",C","138.3",",,,C","260",",,,C","2.09",",C","5.22",",,,C","-1.03",",,,C"
"CA006112340","1992-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","76.8","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","19921227","+,,C","","","19921226",",,C","19921226",",,C","19921216",",,C","-18.0",",C,27,+","","","310",",,C,26,","31.0",",,C,26,","7.5",",C,16,","1731.2","C","655.1",",C","122.2",",,,C","855",",,,C","-2.80",",C","0.65",",,,C","-6.24",",,,C"
"CA006112340","1993-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","9",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19930118",",,C","","","19930101",",,C","19930104",",,C","19930104",",,C","-25.5",",C,18,","","","105",",,C,01,","15.0",",,C,04,","11.0",",C,04,","2473.0","C","741.8",",C","104.0",",,,C","745",",,,C","-5.60",",C","-0.98",",,,C","-10.21",",,,C"
"CA006112340","1993-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19930225",",,C","","","19930222",",,C","19930222",",,C","19930203",",,C","-26.5",",C,25,","","","210",",,C,22,","21.0",",,C,22,","4.0",",C,03,","3288.1","C","815.1",",C","59.5",",,,C","595",",,,C","-10.78",",C","-4.88",",,,C","-16.68",",,,C"
"CA006112340","1993-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","","","10",",C","4",",C","0",",C","","","4",",C","5","5,C","24","5,C","9","2,C","0","2,C","0","2,C","19930312",",5,C","","","19930304",",,C","19930304",",,C","19930328",",2,C","-25.0","5,C,12,","","","60",",,C,04,","6.0",",,C,04,","15.0","2,C,28,","","","","","23.3",",,,C","233",",,,C","-3.96","6,C","1.47","2,,,C","-9.38","5,,,C"
"CA006112340","1993-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0","4,C","11","1,C","5","1,C","1","1,C","","","1",",C","0","3,C","15","3,C","1","1,C","0","1,C","0","1,C","19930405",",3,C","","","19930401",",,C","19930419",",1,C","19930429",",1,C","-6.0","3,C,05,","","","95",",,C,01,","29.2","1,,C,19,","20.0","1,C,29,","","","316.4","1,C","58.9","1,,,C","115",",,,C","5.81","4,C","11.07","1,,,C","0.56","3,,,C"
"CA006112340","1993-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.2","4,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","19930518",",2,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",2,C","-1.5","2,C,18,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,30,","28.0","2,C,10,","","","185.9","2,C","50.0",",,,C","0",",,,C","11.37","4,C","17.83","2,,,C","4.91","2,,,C"
"CA006112340","1993-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","17.8","1,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19930603","+,1,C","19930630","+,,C","19930630","+,,C","19930625",",1,C","19930625",",,C","2.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,25,","29.5",",C,25,","","","88.4",",C","103.8","1,,,C","0",",,,C","15.96","1,C","22.10",",,,C","9.83","1,,,C"
"CA006112340","1993-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","72.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930706",",,C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","35.0",",C,06,","12.4","C","12.4",",C","60.7",",,,C","0",",,,C","20.28",",C","26.74",",,,C","13.82",",,,C"
"CA006112340","1993-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","86.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930827",",,C","19930827",",,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","34.5",",C,27,","31.1","C","18.7",",C","43.3",",,,C","0",",,,C","20.51",",C","26.73",",,,C","14.29",",,,C"
"CA006112340","1993-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","11.8",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930913",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","30.0",",C,13,","206.8","C","175.7",",C","142.3",",,,C","0",",,,C","12.87",",C","18.07",",,,C","7.67",",,,C"
"CA006112340","1993-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.2",",C","13","2,C","5","2,C","0","2,C","0","3,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19931014",",,C","19931031","+,3,C","19931030","+,,C","19931016",",2,C","19931007",",,C","-4.5",",C,14,","0","3,,C,31,+","0",",T,C,30,+","11.0","2,,C,16,","25.0",",C,07,","542.0","C","335.2",",C","48.5",",a,,C","0",",T,,C","7.52",",C","12.52",",,,C","2.53",",,,C"
"CA006112340","1993-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0","4,C","12","2,C","6","2,C","0","2,C","1","1,C","1",",C","0",",C","19",",C","2","4,C","0","4,C","0","4,C","19931125",",,C","19931130",",1,C","19931129",",,C","19931127",",2,C","19931113","+,4,C","-12.0",",C,25,","30","1,,C,30,","30",",,C,29,","17.6","2,,C,27,","14.0","4,C,13,+","944.9","C","402.9","4,C","55.8",",a,,C","30",",,,C","2.53","4,C","6.52","4,,,C","-1.45",",,,C"
"CA006112340","1993-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","","","0.0","1,C","14",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","19931227",",,C","","","19931226",",,C","19931226",",,C","19931210",",1,C","-27.5",",C,27,","","","80",",,C,26,","8.0",",,C,26,","9.5","1,C,10,","1603.6","C","658.7","1,C","46.0",",,,C","370",",,,C","-3.70","1,C","0.52","1,,,C","-7.92",",,,C"
"CA006112340","1994-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","3,C","17","1,C","10","1,C","0","1,C","","","9",",C","14",",C","31",",C","23","3,C","0","3,C","0","3,C","19940116",",,C","","","19940107",",,C","19940107",",1,C","19940128",",3,C","-37.5",",C,16,","","","85",",,C,07,","8.5","1,,C,07,","4.0","3,C,28,","2503.9","C","900.3","3,C","68.0","1,,,C","660",",,,C","-13.85","3,C","-8.57","3,,,C","-19.13",",,,C"
"CA006112340","1994-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","22","1,C","0","1,C","0","1,C","19940210",",,C","","","19940205",",,C","19940205",",,C","19940220","+,1,C","-32.5",",C,10,","","","100",",,C,05,","10.0",",,C,05,","11.5","1,C,20,+","3278.6","C","774.7","1,C","30.0",",,,C","300",",,,C","-10.28","1,C","-5.19","1,,,C","-15.38",",,,C"
"CA006112340","1994-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","3","1,C","0",",C","31",",C","12",",C","0",",C","0",",C","19940303","+,,C","","","19940329",",1,C","19940329",",3,C","19940322",",,C","-16.0",",C,03,+","","","70","1,,C,29,","7.0","3,,C,29,","12.0",",C,22,","3934.2","C","655.6",",C","19.0","3,,,C","190","1,,,C","-2.81",",C","2.05",",,,C","-7.68",",,,C"
"CA006112340","1994-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","2,C","11","1,C","6","1,C","1","1,C","","","0",",C","0","2,C","12","2,C","0","1,C","4","1,C","0","1,C","19940408",",2,C","","","19940430","+,,C","19940425",",1,C","19940426","+,1,C","-7.0","2,C,08,","","","0",",,C,30,+","34.0","1,,C,25,","25.0","1,C,26,+","4250.5","C","316.3","1,C","69.8","1,,,C","0",",,,C","7.11","2,C","12.57","1,,,C","1.66","2,,,C"
"CA006112340","1994-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","9.5","C","9.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","30.0",",C,22,","4506.6","C","256.1",",C","107.8",",,,C","0",",,,C","10.38",",C","16.61",",,,C","4.15",",,,C"
"CA006112340","1994-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","63.3","C","53.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940629",",,C","19940616",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","34.5",",C,16,","4565.7","C","59.1",",C","87.4",",,,C","0",",,,C","18.16",",C","24.43",",,,C","11.88",",,,C"
"CA006112340","1994-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","138.4","C","75.1",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940721",",1,C","19940708",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,21,","32.0",",C,08,","13.2","C","13.2",",C","50.8","1,,,C","0",",,,C","20.33",",C","26.18",",,,C","14.48",",,,C"
"CA006112340","1994-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","170.6","C","32.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940830",",,C","19940831","+,,C","19940831","+,,C","19940820",",,C","19940801",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,20,","30.0",",C,01,","61.4","C","48.2",",C","75.1",",,,C","0",",,,C","17.81",",C","23.68",",,,C","11.95",",,,C"
"CA006112340","1994-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","180.0","C","9.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940911",",,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940916",",,C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,25,","30.0",",C,16,","165.8","C","104.4",",C","66.5",",,,C","0",",,,C","15.17",",C","20.55",",,,C","9.78",",,,C"
"CA006112340","1994-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","180.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19941003",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","25.5",",C,08,","436.9","C","271.1",",C","51.6",",,,C","0",",,,C","9.59",",C","14.98",",,,C","4.19",",,,C"
"CA006112340","1994-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","180.0","C","0.0","1,C","11","1,C","10","1,C","0","1,C","","","2",",C","0",",C","16",",C","2","1,C","0","1,C","0","1,C","19941127",",,C","","","19941125",",,C","19941127",",1,C","19941104",",1,C","-11.0",",C,27,","","","80",",,C,25,","11.0","1,,C,27,","17.0","1,C,04,","841.8","C","404.9","1,C","66.3","1,,,C","170",",,,C","4.49","1,C","8.62","1,,,C","0.35",",,,C"
"CA006112340","1994-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","180.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","3",",C","25",",C","11","1,C","0","1,C","0","1,C","19941212",",,C","","","19941210",",,C","19941210",",,C","19941222",",1,C","-25.0",",C,12,","","","135",",,C,10,","13.5",",,C,10,","10.0","1,C,22,","1444.3","C","602.5","1,C","47.8",",,,C","305",",,,C","-1.63","1,C","2.28","1,,,C","-5.55",",,,C"
