"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","2001-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","6",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","11.0",",,E,22,","48.8",",,,E"
"NOE00110743","2001-08","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","0",",","20010831","+,,E","20010825",",,E","0",",,E,31,+","15.5",",,E,25,","87.1",",,,E"
"NOE00110743","2001-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","3",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","5.5",",,E,02,","24.1",",,,E"
"NOE00110743","2001-10","60.9031","7.2017","15.0","AURLAND, NO","21",",E","16",",E","0",",E","0",",","20011031","+,,E","20011029",",,E","0",",,E,31,+","22.8",",,E,29,","142.1",",,,E"
"NOE00110743","2001-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","0",",E","0",",","20011130","+,,E","20011103",",,E","0",",,E,30,+","25.0",",,E,03,","82.9",",,,E"
"NOE00110743","2001-12","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","0",",E","9",",","20011228","+,,E","20011201",",,E","80",",,E,28,+","6.8",",,E,01,","24.3",",,,E"
"NOE00110743","2002-01","60.9031","7.2017","15.0","AURLAND, NO","15",",E","12",",E","0",",E","15",",","20020131",",,E","20020122",",,E","320",",,E,31,","10.0",",,E,22,","77.2",",,,E"
"NOE00110743","2002-02","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","3",",","20020201",",,E","20020202",",,E","300",",,E,01,","14.0",",,E,02,","74.5",",,,E"
"NOE00110743","2002-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","8",",E","1",",E","3",",","20020303","+,,E","20020309",",,E","60",",,E,03,+","30.8",",,E,09,","108.6",",,,E"
"NOE00110743","2002-04","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","0",",","20020430","+,,E","20020422",",,E","0",",,E,30,+","6.0",",,E,22,","8.7",",,,E"
"NOE00110743","2002-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","4.5",",,E,02,","12.7",",,,E"
"NOE00110743","2002-06","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","20020630","+,,E","20020624",",,E","0",",,E,30,+","5.1",",,E,24,","36.9",",,,E"
"NOE00110743","2002-07","60.9031","7.2017","15.0","AURLAND, NO","18",",E","6",",E","0",",E","0",",","20020731","+,,E","20020721",",,E","0",",,E,31,+","13.3",",,E,21,","63.3",",,,E"
"NOE00110743","2002-08","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","10.0",",,E,05,","34.6",",,,E"
"NOE00110743","2002-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","6.7",",,E,05,","32.9",",,,E"
"NOE00110743","2002-10","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","0",",","20021031","+,,E","20021026",",,E","0",",,E,31,+","14.5",",,E,26,","60.8",",,,E"
"NOE00110743","2002-11","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","1",",","20021112",",,E","20021116",",,E","40",",,E,12,","7.2",",,E,16,","23.0",",,,E"
"NOE00110743","2002-12","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","1",",","20021218",",,E","20021217",",,E","40",",,E,18,","3.0",",,E,17,","3.8",",,,E"
"NOE00110743","2003-01","60.9031","7.2017","15.0","AURLAND, NO","18",",E","11",",E","0",",E","9",",","20030111","+,,E","20030117",",,E","50",",,E,11,+","23.5",",,E,17,","120.6",",,,E"
"NOE00110743","2003-02","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","6",",","20030203","+,,E","20030208",",,E","50",",,E,03,+","3.2",",,E,08,","10.5",",,,E"
"NOE00110743","2003-03","60.9031","7.2017","15.0","AURLAND, NO","5",",E","3",",E","0",",E","0",",","20030331","+,,E","20030310",",,E","0",",,E,31,+","18.0",",,E,10,","33.0",",,,E"
"NOE00110743","2003-04","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","0",",","20030430","+,,E","20030429",",,E","0",",,E,30,+","7.0",",,E,29,","12.7",",,,E"
"NOE00110743","2003-05","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20030531","+,,E","20030505",",,E","0",",,E,31,+","13.0",",,E,05,","45.9",",,,E"
"NOE00110743","2003-06","60.9031","7.2017","15.0","AURLAND, NO","16",",E","7",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","7.2",",,E,05,","41.1",",,,E"
"NOE00110743","2003-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","8.7",",,E,27,","38.3",",,,E"
"NOE00110743","2003-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","11.6",",,E,13,","64.8",",,,E"
"NOE00110743","2003-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","12",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","27.0",",,E,22,","98.6",",,,E"
"NOE00110743","2003-10","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20031031","+,,E","20031008",",,E","0",",,E,31,+","5.5",",,E,08,","32.5",",,,E"
"NOE00110743","2003-11","60.9031","7.2017","15.0","AURLAND, NO","7",",E","2",",E","0",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","6.7",",,E,18,","15.9",",,,E"
"NOE00110743","2003-12","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","2",",E","1",",","20031212",",,E","20031210",",,E","30",",,E,12,","34.9",",,E,10,","120.6",",,,E"
"NOE00110743","2004-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","13",",","20040119",",,E","20040118",",,E","130",",,E,19,","10.0",",,E,18,","41.7",",,,E"
"NOE00110743","2004-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","20",",","20040203","+,,E","20040204",",,E","140",",,E,03,+","15.6",",,E,04,","53.6",",,,E"
"NOE00110743","2004-03","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","0",",E","3",",","20040301",",,E","20040315",",,E","40",",,E,01,","18.6",",,E,15,","42.0",",,,E"
"NOE00110743","2004-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","20040430","+,,E","20040413",",,E","0",",,E,30,+","7.0",",,E,13,","18.5",",,,E"
"NOE00110743","2004-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","20.8",",,E,18,","36.5",",,,E"
"NOE00110743","2004-06","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","0",",","20040630","+,,E","20040628",",,E","0",",,E,30,+","11.5",",,E,28,","44.9",",,,E"
"NOE00110743","2004-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","13.4",",,E,02,","34.3",",,,E"
"NOE00110743","2004-08","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","22.0",",,E,28,","37.0",",,,E"
"NOE00110743","2004-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","9",",E","1",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","30.6",",,E,21,","98.8",",,,E"
"NOE00110743","2004-10","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","4.5",",,E,05,","23.3",",,,E"
"NOE00110743","2004-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","8",",","20041120","+,,E","20041114",",,E","100",",,E,20,+","18.6",",,E,14,","79.2",",,,E"
"NOE00110743","2004-12","60.9031","7.2017","15.0","AURLAND, NO","22",",E","10",",E","0",",E","4",",","20041221","+,,E","20041214",",,E","70",",,E,21,+","24.0",",,E,14,","120.6",",,,E"
"NOE00110743","2005-01","60.9031","7.2017","15.0","AURLAND, NO","21",",E","15",",E","2",",E","7",",","20050126","+,,E","20050106",",,E","40",",,E,26,+","31.5",",,E,06,","201.8",",,,E"
"NOE00110743","2005-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","0",",E","1",",","20050211",",,E","20050209",",,E","30",",,E,11,","12.4",",,E,09,","31.1",",,,E"
"NOE00110743","2005-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","8",",","20050317",",,E","20050316",",,E","240",",,E,17,","20.0",",,E,16,","43.7",",,,E"
"NOE00110743","2005-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","20050430","+,,E","20050404",",,E","0",",,E,30,+","8.5",",,E,04,","31.7",",,,E"
"NOE00110743","2005-05","60.9031","7.2017","15.0","AURLAND, NO","14",",E","7",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","6.5",",,E,03,","42.3",",,,E"
"NOE00110743","2005-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","7.0",",,E,20,","22.2",",,,E"
"NOE00110743","2005-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","4",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","22.8",",,E,19,","45.2",",,,E"
"NOE00110743","2005-08","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","0","1,","20050831","+,1,E","20050828",",,E","0","1,,E,31,+","11.6",",,E,28,","49.1",",,,E"
"NOE00110743","2005-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","43.2",",,E,13,","99.1",",,,E"
"NOE00110743","2005-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","7",",E","0",",E","1",",","20051026",",,E","20051019",",,E","30",",,E,26,","15.0",",,E,19,","53.1",",,,E"
"NOE00110743","2005-11","60.9031","7.2017","15.0","AURLAND, NO","21",",E","13",",E","1",",E","","","","","20051113",",,E","","","25.4",",,E,13,","133.2",",,,E"
"NOE00110743","2005-12","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","9",",","20051221","+,,E","20051214",",,E","100",",,E,21,+","7.5",",,E,14,","32.2",",,,E"
"NOE00110743","2006-01","60.9031","7.2017","15.0","AURLAND, NO","5",",E","4",",E","0",",E","0","1,","20060131","+,1,E","20060110",",,E","0","1,,E,31,+","12.5",",,E,10,","29.6",",,,E"
"NOE00110743","2006-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","6",",","20060212","+,,E","20060205",",,E","40",",,E,12,+","10.0",",,E,05,","23.8",",,,E"
"NOE00110743","2006-03","60.9031","7.2017","15.0","AURLAND, NO","4",",E","1",",E","0",",E","0",",","20060308","+,,E","20060328",",,E","10",",,E,08,+","4.9",",,E,28,","8.0",",,,E"
"NOE00110743","2006-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","0",",","20060408","+,,E","20060407",",,E","20",",,E,08,+","10.7",",,E,07,","46.4",",,,E"
"NOE00110743","2006-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","","","","","20060524",",,E","","","15.5",",,E,24,","38.6",",,,E"
"NOE00110743","2006-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","4",",E","0",",E","","","","","20060622",",,E","","","8.0",",,E,22,","24.7",",,,E"
"NOE00110743","2006-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","","","","","20060709",",,E","","","8.6",",,E,09,","48.3",",,,E"
"NOE00110743","2006-08","60.9031","7.2017","15.0","AURLAND, NO","21",",E","11",",E","0",",E","","","","","20060816",",,E","","","15.1",",,E,16,","82.9",",,,E"
"NOE00110743","2006-09","60.9031","7.2017","15.0","AURLAND, NO","18",",E","7",",E","0",",E","","","","","20060919",",,E","","","19.6",",,E,19,","70.2",",,,E"
"NOE00110743","2006-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","8",",E","0",",E","","","","","20061018",",,E","","","16.5",",,E,18,","73.6",",,,E"
"NOE00110743","2006-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","15",",E","0",",E","","","","","20061104",",,E","","","25.2",",,E,04,","149.2",",,,E"
"NOE00110743","2006-12","60.9031","7.2017","15.0","AURLAND, NO","21",",E","15",",E","2",",E","","","","","20061214",",,E","","","36.4",",,E,14,","207.8",",,,E"
"NOE00110743","2007-01","60.9031","7.2017","15.0","AURLAND, NO","25",",E","14",",E","0",",E","8","2,","20070128",",2,E","20070109",",,E","50","2,,E,28,","21.5",",,E,09,","128.6",",,,E"
"NOE00110743","2007-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","2",",","20070227",",,E","20070202",",,E","40",",,E,27,","7.9",",,E,02,","31.5",",,,E"
"NOE00110743","2007-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","20070301",",,E","20070317",",,E","20",",,E,01,","11.0",",,E,17,","63.1",",,,E"
"NOE00110743","2007-04","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","1",",","20070409",",,E","20070408",",,E","70",",,E,09,","13.5",",,E,08,","33.8",",,,E"
"NOE00110743","2007-05","60.9031","7.2017","15.0","AURLAND, NO","14",",E","11",",E","0",",E","0",",","20070531","+,,E","20070519",",,E","0",",,E,31,+","12.0",",,E,19,","65.7",",,,E"
"NOE00110743","2007-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","","","","","20070622",",,E","","","13.5",",,E,22,","31.3",",,,E"
"NOE00110743","2007-07","60.9031","7.2017","15.0","AURLAND, NO","23",",E","7",",E","0",",E","","","","","20070717",",,E","","","18.9",",,E,17,","84.7",",,,E"
"NOE00110743","2007-08","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","0",",E","","","","","20070804",",,E","","","9.5",",,E,04,","50.5",",,,E"
"NOE00110743","2007-09","60.9031","7.2017","15.0","AURLAND, NO","21",",E","13",",E","0",",E","","","","","20070920",",,E","","","18.2",",,E,20,","95.1",",,,E"
"NOE00110743","2007-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","1",",E","","","","","20071031",",,E","","","28.5",",,E,31,","108.4",",,,E"
"NOE00110743","2007-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","0",",E","1",",","20071128",",,E","20071102",",,E","30",",,E,28,","15.6",",,E,02,","84.7",",,,E"
"NOE00110743","2007-12","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","3",",","20071231","+,,E","20071205",",,E","40",",,E,31,+","19.5",",,E,05,","89.2",",,,E"
"NOE00110743","2008-01","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","9","2,","20080105","+,2,E","20080125","+,,E","40","2,,E,05,+","12.5",",,E,25,+","108.2",",,,E"
"NOE00110743","2008-02","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","2",",E","5","1,","20080204",",1,E","20080224",",,E","250","1,,E,04,","35.0",",,E,24,","151.9",",,,E"
"NOE00110743","2008-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","","","","","20080305",",,E","","","11.2",",,E,05,","23.5",",,,E"
"NOE00110743","2008-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","4.8",",,E,04,","13.7",",,,E"
"NOE00110743","2008-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","8.0",",,E,16,","14.7",",,,E"
"NOE00110743","2008-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0","4,","20080630","+,4,E","20080619",",,E","0","4,,E,30,+","6.9",",,E,19,","29.5",",,,E"
"NOE00110743","2008-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","1",",E","0","2,","20080731","+,2,E","20080706",",,E","0","2,,E,31,+","30.6",",,E,06,","60.7",",,,E"
"NOE00110743","2008-08","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","0","1,","20080831","+,1,E","20080803",",,E","0","1,,E,31,+","11.5",",,E,03,","57.5",",,,E"
"NOE00110743","2008-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","0","1,","20080930","+,1,E","20080902",",,E","0","1,,E,30,+","16.5",",,E,02,","35.7",",,,E"
"NOE00110743","2008-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","13",",E","1",",E","","","","","20081020",",,E","","","32.5",",,E,20,","144.6",",,,E"
"NOE00110743","2008-11","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","","","","","20081114",",,E","","","22.4",",,E,14,","73.7",",,,E"
"NOE00110743","2008-12","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","","","","","20081218",",,E","","","15.5",",,E,18,","42.8",",,,E"
"NOE00110743","2009-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","2",",E","0",",E","","","","","20090112",",,E","","","12.3",",,E,12,","26.1",",,,E"
"NOE00110743","2009-02","60.9031","7.2017","15.0","AURLAND, NO","15",",E","5",",E","0",",E","18","4,","20090219","+,4,E","20090221",",,E","170","4,,E,19,+","12.4",",,E,21,","40.9",",,,E"
"NOE00110743","2009-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","","","","","20090316",",,E","","","9.5",",,E,16,","29.2",",,,E"
"NOE00110743","2009-04","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","","","","","20090427",",,E","","","10.2",",,E,27,","33.4",",,,E"
"NOE00110743","2009-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","0",",E","","","","","20090526",",,E","","","22.0",",,E,26,","63.3",",,,E"
"NOE00110743","2009-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","","","","","20090610",",,E","","","6.5",",,E,10,","14.5",",,,E"
"NOE00110743","2009-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","0",",E","","","","","20090720",",,E","","","8.3",",,E,20,","46.3",",,,E"
"NOE00110743","2009-08","60.9031","7.2017","15.0","AURLAND, NO","19",",E","9",",E","0",",E","","","","","20090815",",,E","","","24.4",",,E,15,","100.1",",,,E"
"NOE00110743","2009-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","","","","","20090927",",,E","","","22.4",",,E,27,","79.8",",,,E"
"NOE00110743","2009-10","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","","","","","20091006",",,E","","","14.5",",,E,06,","43.0",",,,E"
"NOE00110743","2009-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","1",",E","","","","","20091125",",,E","","","27.0",",,E,25,","73.4",",,,E"
"NOE00110743","2009-12","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","","","","","20091226",",,E","","","6.8",",,E,26,","19.0",",,,E"
"NOE00110743","2010-01","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","31",",","20100102","+,,E","20100129",",,E","170",",,E,02,+","1.4",",,E,29,","2.1",",,,E"
"NOE00110743","2010-02","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","28",",","20100224","+,,E","20100221",",,E","140",",,E,24,+","2.5",",,E,21,","5.7",",,,E"
"NOE00110743","2010-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","1",",E","","","","","20100320",",,E","","","35.9",",,E,20,","65.3",",,,E"
"NOE00110743","2010-04","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","","","","","20100416",",,E","","","11.4",",,E,16,","35.2",",,,E"
"NOE00110743","2010-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","","","","","20100516",",,E","","","16.0",",,E,16,","28.5",",,,E"
"NOE00110743","2010-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","","","","","20100611",",,E","","","22.4",",,E,11,","45.8",",,,E"
"NOE00110743","2010-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","7",",E","0",",E","","","","","20100721",",,E","","","21.5",",,E,21,","85.3",",,,E"
"NOE00110743","2010-08","60.9031","7.2017","15.0","AURLAND, NO","18",",E","7",",E","0",",E","","","","","20100811",",,E","","","18.7",",,E,11,","71.3",",,,E"
"NOE00110743","2010-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","","","","","20100911",",,E","","","25.0",",,E,11,","82.0",",,,E"
"NOE00110743","2010-10","60.9031","7.2017","15.0","AURLAND, NO","17",",E","11",",E","0",",E","","","","","20101018",",,E","","","16.1",",,E,18,","93.3",",,,E"
"NOE00110743","2010-11","60.9031","7.2017","15.0","AURLAND, NO","8",",E","2",",E","0",",E","","","","","20101102",",,E","","","20.2",",,E,02,","34.9",",,,E"
"NOE00110743","2010-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","24","5,","20101230","+,5,E","20101210",",,E","120","5,,E,30,+","6.0",",,E,10,","28.1",",,,E"
"NOE00110743","2011-01","60.9031","7.2017","15.0","AURLAND, NO","13","1,E","3","1,E","0","1,E","20","3,","20110114",",3,E","20110116",",1,E","370","3,,E,14,","20.5","1,,E,16,","40.6","1,,,E"
"NOE00110743","2011-02","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","17",",","20110211",",,E","20110204",",,E","140",",,E,11,","6.8",",,E,04,","48.0",",,,E"
"NOE00110743","2011-03","60.9031","7.2017","15.0","AURLAND, NO","10",",E","9",",E","0",",E","","","","","20110321",",,E","","","17.0",",,E,21,","73.4",",,,E"
"NOE00110743","2011-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","","","","","20110411","+,,E","","","11.2",",,E,11,+","51.1",",,,E"
"NOE00110743","2011-05","60.9031","7.2017","15.0","AURLAND, NO","16",",E","7",",E","0",",E","","","","","20110515",",,E","","","13.9",",,E,15,","67.4",",,,E"
"NOE00110743","2011-06","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","","","","","20110610",",,E","","","18.5",",,E,10,","109.7",",,,E"
"NOE00110743","2011-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","0",",E","","","","","20110725",",,E","","","17.7",",,E,25,","84.1",",,,E"
"NOE00110743","2011-08","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","","","","","20110808",",,E","","","14.7",",,E,08,","69.3",",,,E"
"NOE00110743","2011-09","60.9031","7.2017","15.0","AURLAND, NO","21",",E","15",",E","0",",E","","","","","20110913",",,E","","","15.0",",,E,13,","95.8",",,,E"
"NOE00110743","2011-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","0",",E","","","","","20111030",",,E","","","20.5",",,E,30,","114.3",",,,E"
"NOE00110743","2011-11","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","2",",E","","","","","20111123",",,E","","","27.3",",,E,23,","118.8",",,,E"
"NOE00110743","2011-12","60.9031","7.2017","15.0","AURLAND, NO","20",",E","16",",E","1",",E","6",",","20111212",",,E","20111226",",,E","220",",,E,12,","26.0",",,E,26,","156.2",",,,E"
"NOE00110743","2012-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","24",",","20120110",",,E","20120118",",,E","130",",,E,10,","20.0",",,E,18,","80.4",",,,E"
"NOE00110743","2012-02","60.9031","7.2017","15.0","AURLAND, NO","15",",E","11",",E","0",",E","16",",","20120206",",,E","20120219",",,E","110",",,E,06,","16.5",",,E,19,","78.9",",,,E"
"NOE00110743","2012-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20120331","+,,E","20120317",",,E","0",",,E,31,+","14.5",",,E,17,","48.7",",,,E"
"NOE00110743","2012-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","20120430","+,,E","20120425",",,E","0",",,E,30,+","10.5",",,E,25,","34.2",",,,E"
"NOE00110743","2012-05","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","4.0",",,E,13,","18.8",",,,E"
"NOE00110743","2012-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","9.0",",,E,13,","25.6",",,,E"
"NOE00110743","2012-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","8",",E","0",",E","0",",","20120731","+,,E","20120730",",,E","0",",,E,31,+","19.0",",,E,30,","79.7",",,,E"
"NOE00110743","2012-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","6",",E","1",",E","0",",","20120831","+,,E","20120818",",,E","0",",,E,31,+","35.4",",,E,18,","66.1",",,,E"
"NOE00110743","2012-09","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","15.0",",,E,13,","85.2",",,,E"
"NOE00110743","2012-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","2",",","20121029",",,E","20121028","+,,E","80",",,E,29,","8.5",",,E,28,+","52.8",",,,E"
"NOE00110743","2012-11","60.9031","7.2017","15.0","AURLAND, NO","18",",E","10",",E","0",",E","0",",","20121130","+,,E","20121121",",,E","0",",,E,30,+","11.5",",,E,21,","78.3",",,,E"
"NOE00110743","2012-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","11",",","20121228","+,,E","20121229",",,E","100",",,E,28,+","25.0",",,E,29,","48.0",",,,E"
"NOE00110743","2013-01","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","1",",","20130128",",,E","20130130",",,E","30",",,E,28,","12.7",",,E,30,","38.5",",,,E"
"NOE00110743","2013-02","60.9031","7.2017","15.0","AURLAND, NO","6",",E","1",",E","0",",E","11",",","20130217",",,E","20130216",",,E","40",",,E,17,","5.0",",,E,16,","11.6",",,,E"
"NOE00110743","2013-03","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","20130316",",,E","20130315",",,E","20",",,E,16,","1.6",",,E,15,","3.1",",,,E"
