"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","2001-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","28",",C","8",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","20010223",",1,C","20010227","+,,C","20010205",",,C","20010205",",,C","20010220",",,C","-29.0","1,C,23,","850",",,C,27,+","245",",,C,05,","24.5",",,C,05,","5.0",",C,20,","3763.4","C","771.7",",C","89.4",",,,C","894",",,,C","-10.23","1,C","-4.27",",,,C","-16.19","1,,,C"
"CA008102275","2001-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","12",",C","0",",C","0",",C","20010302",",,C","20010301",",,C","20010331",",,C","20010331",",,C","20010308",",,C","-37.0",",C,02,","820",",,C,01,","160",",,C,31,","16.0",",,C,31,","11.5",",C,08,","4497.5","C","734.1",",C","66.4",",,,C","664",",,,C","-5.35",",C","1.21",",,,C","-11.90",",,,C"
"CA008102275","2001-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20010404",",,C","20010403",",,C","20010418",",,C","20010412",",,C","20010424",",,C","-13.0",",C,04,","670",",,C,03,","100",",,C,18,","16.0",",,C,12,","21.0",",C,24,","4991.7","C","494.2",",C","59.4",",,,C","206",",,,C","1.86",",C","8.05",",,,C","-4.33",",,,C"
"CA008102275","2001-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010503",",,C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","30.0",",C,03,","5192.8","C","201.1",",C","77.2",",,,C","0",",,,C","11.85",",C","19.58",",,,C","4.11",",,,C"
"CA008102275","2001-06","46.55","-67.1667","259.0","JUNIPER, NB CA","29.7","C","29.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010602",",,C","20010627",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","33.5",",C,27,","5277.0","C","84.2",",C","67.8",",,,C","0",",,,C","16.52",",C","22.92",",,,C","10.12",",,,C"
"CA008102275","2001-07","46.55","-67.1667","259.0","JUNIPER, NB CA","53.0","C","23.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20010703",",,C","20010731","+,,C","20010731","+,,C","20010715",",,C","20010721",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","31.0",",C,21,","44.8","C","44.8",",C","91.2",",,,C","0",",,,C","17.64",",C","24.00",",,,C","11.27",",,,C"
"CA008102275","2001-08","46.55","-67.1667","259.0","JUNIPER, NB CA","95.3","C","42.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010831",",,C","20010806",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,31,","35.0",",C,06,","78.0","C","33.2",",C","117.6",",,,C","0",",,,C","18.63",",C","26.06",",,,C","11.19",",,,C"
"CA008102275","2001-09","46.55","-67.1667","259.0","JUNIPER, NB CA","104.9","C","9.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010909",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,25,","32.0",",C,09,","233.1","C","155.1",",C","90.4",",,,C","0",",,,C","13.48",",C","20.53",",,,C","6.43",",,,C"
"CA008102275","2001-10","46.55","-67.1667","259.0","JUNIPER, NB CA","104.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20011029",",,C","20011031","+,,C","20011031","+,,C","20011023",",,C","20011004",",,C","-7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","25.0",",C,04,","575.9","C","342.8",",C","70.6",",,,C","0",",,,C","7.27",",C","13.19",",,,C","1.35",",,,C"
"CA008102275","2001-11","46.55","-67.1667","259.0","JUNIPER, NB CA","104.9","C","0.0",",C","20",",C","13",",C","0",",C","5",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20011129",",,C","20011130",",,C","20011129",",,C","20011130",",,C","20011103",",,C","-14.0",",C,29,","110",",,C,30,","60",",,C,29,","11.8",",,C,30,","16.5",",C,03,","1067.6","C","491.7",",C","76.3",",,,C","175",",,,C","1.94",",C","5.65",",,,C","-1.77",",,,C"
"CA008102275","2001-12","46.55","-67.1667","259.0","JUNIPER, NB CA","104.9","C","0.0",",C","10",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","26",",C","19",",C","0",",C","0",",C","20011210",",,C","20011202",",1,C","20011213",",,C","20011224",",,C","20011206",",,C","-15.0",",C,10,","40","1,,C,02,","25",",,C,13,","10.0",",,C,24,","11.5",",C,06,","1739.7","C","672.1",",C","27.1",",,,C","73",",,,C","-3.35",",C","-0.03",",,,C","-6.66",",,,C"
"CA008102275","2002-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","25",",C","11",",C","7",",C","31",",C","29",",C","0",",C","0",",C","20020119","+,,C","20020128",",,C","20020113",",,C","20020113",",,C","20020128","+,,C","-23.5",",C,19,+","610",",,C,28,","360",",,C,13,","36.0",",,C,13,","1.0",",C,28,+","2583.8","C","844.1",",C","109.4",",,,C","1094",",,,C","-8.90",",C","-4.35",",,,C","-13.44",",,,C"
"CA008102275","2002-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","28",",C","10",",C","6",",C","27",",C","18",",C","0",",C","0",",C","20020212",",,C","20020213",",,C","20020210",",,C","20020227",",,C","20020227",",,C","-31.0",",C,12,","860",",,C,13,","180",",,C,10,","51.8",",,C,27,","8.5",",C,27,","3330.4","C","746.6",",C","127.5",",,,C","737",",,,C","-8.33",",C","-2.77",",,,C","-13.89",",,,C"
"CA008102275","2002-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","20020318",",,C","20020301",",,C","20020320",",,C","20020309",",,C","20020331",",,C","-18.5",",C,18,","440",",,C,01,","140",",,C,20,","24.0",",,C,09,","11.5",",C,31,","4033.2","C","702.8",",C","111.8",",,,C","460",",,,C","-4.34",",C","1.18",",,,C","-9.85",",,,C"
"CA008102275","2002-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","12",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20020407",",,C","20020403","+,,C","20020403",",,C","20020403",",,C","20020416",",,C","-8.5",",C,07,","230",",,C,03,+","60",",,C,03,","24.0",",,C,03,","15.5",",C,16,","4498.4","C","465.2",",C","113.8",",,,C","140",",,,C","2.83",",C","6.90",",,,C","-1.25",",,,C"
"CA008102275","2002-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","9.3",",C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020618",",1,C","20020621",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,18,","30.0",",C,21,","","","144.7",",C","57.4","1,,,C","0",",,,C","13.82",",C","20.40",",,,C","7.23",",,,C"
"CA008102275","2002-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","39.8",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020703",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","33.5",",C,03,","58.3","C","58.3",",C","188.0",",,,C","0",",,,C","17.73",",C","23.39",",,,C","12.08",",,,C"
"CA008102275","2002-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","46.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020815",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,06,","33.0",",C,15,","127.4","C","69.1",",C","71.2",",,,C","0",",,,C","17.60",",C","25.11",",,,C","10.08",",,,C"
"CA008102275","2002-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","9.7",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020923",",,C","20020910",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,23,","31.0",",C,10,","279.6","C","152.2",",C","116.2",",,,C","0",",,,C","13.58",",C","19.95",",,,C","7.22",",,,C"
"CA008102275","2002-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.2",",C","11",",C","9",",C","0",",C","0","2,C","0","1,C","0",",C","20",",C","0",",C","3",",C","0",",C","20021031",",,C","20021031","+,2,C","20021026",",1,C","20021001",",,C","20021002",",,C","-8.0",",C,31,","0","2,,C,31,+","6","1,,C,26,","23.2",",,C,01,","25.5",",C,02,","704.6","C","425.0",",C","63.0",",,,C","6","1,,,C","4.63",",C","9.18",",,,C","0.08",",,,C"
"CA008102275","2002-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","17",",C","14",",C","0",",C","20",",C","9",",C","2",",C","25",",C","12",",C","0",",C","0",",C","20021104",",,C","20021119",",,C","20021117",",,C","20021122",",,C","20021111",",,C","-19.0",",C,04,","100",",,C,19,","80",",,C,17,","19.0",",,C,22,","18.0",",C,11,","1309.6","C","605.0",",C","100.4",",,,C","424",",,,C","-1.83",",C","1.68",",,,C","-5.35",",,,C"
"CA008102275","2002-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","31",",C","4","2,C","8",",C","31",",C","26",",C","0",",C","0",",C","20021209",",,C","20021216","+,,C","20021201",",2,C","20021214",",2,C","20021213",",,C","-25.0",",C,09,","400",",,C,16,+","210","2,,C,01,","24.0","2,,C,14,","2.0",",C,13,","2128.9","C","819.3",",C","67.2","2,,,C","500","2,,,C","-8.10",",C","-3.87",",,,C","-12.32",",,,C"
"CA008102275","2003-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","21",",C","31",",C","30",",C","0",",C","0",",C","20030119",",,C","20030128",",,C","20030126",",,C","20030126",",,C","20030131",",,C","-33.5",",C,19,","650",",,C,28,","110",",,C,26,","11.0",",,C,26,","2.0",",C,31,","3149.5","C","1020.6",",C","61.0",",,,C","610",",,,C","-14.59",",C","-8.73",",,,C","-20.45",",,,C"
"CA008102275","2003-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8","3,C","5","3,C","1","3,C","28",",C","5","2,C","16",",C","28",",C","25",",C","0",",C","0",",C","20030227",",,C","20030213",",,C","20030202",",2,C","20030202",",3,C","20030220","+,,C","-34.5",",C,27,","1070",",,C,13,","380","2,,C,02,","38.0","3,,C,02,","3.0",",C,20,+","4029.1","C","879.6",",C","70.0","3,,,C","700","2,,,C","-13.08",",C","-7.29",",,,C","-18.88",",,,C"
"CA008102275","2003-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","6",",C","8",",C","26",",C","14",",C","0",",C","0",",C","20030315",",,C","20030306",",,C","20030302",",,C","20030302",",,C","20030328","+,,C","-31.5",",C,15,","1150",",,C,06,","220",",,C,02,","22.0",",,C,02,","9.0",",C,28,+","4771.2","C","742.1",",C","102.4",",,,C","674",",,,C","-5.60",",C","0.05",",,,C","-11.26",",,,C"
"CA008102275","2003-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","25",",C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","20030402",",,C","20030401",",,C","20030406",",,C","20030426",",,C","20030428","+,,C","-22.0",",C,02,","520",",,C,01,","70",",,C,06,","16.2",",,C,26,","16.5",",C,28,+","5313.7","C","542.5",",C","44.4",",,,C","100",",,,C","0.25",",C","6.18",",,,C","-5.68",",,,C"
"CA008102275","2003-05","46.55","-67.1667","259.0","JUNIPER, NB CA","1.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","20030501",",,C","20030531","+,,C","20030531","+,,C","20030501",",,C","20030520",",,C","-5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","30.0",",C,20,","5585.7","C","272.0",",C","89.2",",,,C","0",",,,C","9.60",",C","16.05",",,,C","3.15",",,,C"
"CA008102275","2003-06","46.55","-67.1667","259.0","JUNIPER, NB CA","29.3","C","28.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030626",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","33.0",",C,26,","5689.5","C","103.8",",C","75.7",",,,C","0",",,,C","15.81",",C","22.68",",,,C","8.93",",,,C"
"CA008102275","2003-07","46.55","-67.1667","259.0","JUNIPER, NB CA","45.6","C","16.3",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030710",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030715","+,,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","28.0",",C,15,+","36.9","C","36.9",",C","151.6",",,,C","0",",,,C","17.67",",C","23.68",",,,C","11.66",",,,C"
"CA008102275","2003-08","46.55","-67.1667","259.0","JUNIPER, NB CA","94.4","C","48.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030804",",,C","20030822",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","30.0",",C,22,","87.3","C","50.4",",C","102.6",",,,C","0",",,,C","18.28",",C","23.81",",,,C","12.76",",,,C"
"CA008102275","2003-09","46.55","-67.1667","259.0","JUNIPER, NB CA","98.2","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","20030910","+,,C","20030930","+,,C","20030930","+,,C","20030920",",,C","20030915",",,C","-1.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","29.5",",C,15,","229.4","C","142.1",",C","62.7",",,,C","0",",,,C","13.73",",C","20.97",",,,C","6.48",",,,C"
"CA008102275","2003-10","46.55","-67.1667","259.0","JUNIPER, NB CA","98.2","C","0.0",",C","17","1,C","12","1,C","4","1,C","2",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20031010",",,C","20031022",",,C","20031021",",,C","20031029",",1,C","20031011",",,C","-4.5",",C,10,","90",",,C,22,","85",",,C,21,","52.0","1,,C,29,","24.5",",C,11,","601.2","C","371.8",",C","249.2","1,,,C","115",",,,C","6.34",",C","11.18",",,,C","1.50",",,,C"
"CA008102275","2003-11","46.55","-67.1667","259.0","JUNIPER, NB CA","98.2","C","0.0",",C","12","1,C","6","1,C","1","1,C","8",",C","2","1,C","0",",C","23",",C","5",",C","0",",C","0",",C","20031110",",,C","20031130","+,,C","20031114",",1,C","20031120",",1,C","20031129",",,C","-12.0",",C,10,","120",",,C,30,+","120","1,,C,14,","44.4","1,,C,20,","18.0",",C,29,","1124.9","C","523.7",",C","111.2","1,,,C","286","1,,,C","0.88",",C","5.43",",,,C","-3.68",",,,C"
"CA008102275","2003-12","46.55","-67.1667","259.0","JUNIPER, NB CA","98.2","C","0.0",",C","14","4,C","12","4,C","1","4,C","31",",C","8","3,C","6",",C","30",",C","18",",C","0",",C","0",",C","20031210",",,C","20031217","+,,C","20031215",",3,C","20031215",",4,C","20031224",",,C","-23.0",",C,10,","640",",,C,17,+","350","3,,C,15,","35.0","4,,C,15,","11.0",",C,24,","1859.5","C","734.6",",C","124.7","4,,,C","816","3,,,C","-5.36",",C","-1.00",",,,C","-9.73",",,,C"
"CA008102275","2004-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","","0.0",",C","13",",C","4",",C","1",",C","31",",C","4",",C","17",",C","31",",C","31",",C","0",",C","0",",C","20040116",",,C","20040121","+,,C","20040118",",,C","20040118",",,C","20040104",",,C","-35.0",",C,16,","570",",,C,21,+","280",",,C,18,","28.0",",,C,18,","0.0",",C,04,","2929.3","","1069.8",",C","60.4",",,,C","604",",,,C","-16.18",",C","-11.60",",,,C","-20.76",",,,C"
"CA008102275","2004-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","27","2,C","5","1,C","9",",C","29",",C","19",",C","0",",C","0",",C","20040216",",,C","20040208",",2,C","20040206",",1,C","20040206",",,C","20040203",",,C","-31.0",",C,16,","590","2,,C,08,","150","1,,C,06,","15.0",",,C,06,","5.0",",C,03,","3715.2","","785.9",",C","38.0",",,,C","380","1,,,C","-8.77",",C","-2.90",",,,C","-14.64",",,,C"
"CA008102275","2004-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","6",",C","28",",C","12",",C","0",",C","0",",C","20040323",",,C","20040301",",,C","20040312",",,C","20040325",",,C","20040330",",,C","-23.5",",C,23,","410",",,C,01,","110",",,C,12,","12.6",",,C,25,","12.5",",C,30,","4385.0","","669.8",",C","61.2",",,,C","310",",,,C","-3.27",",C","2.48",",,,C","-9.03",",,,C"
"CA008102275","2010-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","7","3,C","3","3,C","0","3,C","18","3,C","5","3,C","1","3,C","0","3,C","20101130",",3,C","20101130",",3,C","20101122",",3,C","20101104",",3,C","20101105",",3,C","-16.0","3,C,30,","180","3,,C,30,","50","3,,C,22,","22.0","3,,C,04,","22.0","3,C,05,","","","451.7","3,C","96.5","3,,,C","170","3,,,C","1.60","3,C","6.33","3,,,C","-3.13","3,,,C"
"CA008102275","2011-02","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","12",",C","8",",C","0",",C","28",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","20110212",",,C","20110228","+,,C","20110214",",,C","20110214",",,C","20110217",",,C","-27.5",",C,12,","850",",,C,28,+","200",",,C,14,","20.0",",,C,14,","4.8",",C,17,","","","791.3",",C","100.5",",,,C","970",",,,C","-9.93",",C","-4.64",",,,C","-15.22",",,,C"
"CA008102275","2011-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","7",",C","5",",C","1",",C","31",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","20110309",",,C","20110305",",,C","20110322",",,C","20110305",",,C","20110331",",,C","-21.7",",C,09,","1010",",,C,05,","50",",,C,22,","27.0",",,C,05,","11.2",",C,31,","","","669.6",",C","71.0",",,,C","120",",,,C","-3.27",",C","2.19",",,,C","-8.72",",,,C"
"CA008102275","2011-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","2","2,C","2","2,C","1","2,C","22","2,C","2","2,C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","20110408",",2,C","20110402",",2,C","20110401",",2,C","20110401",",2,C","20110429",",2,C","-14.1","2,C,08,","780","2,,C,02,","350","2,,C,01,","35.0","2,,C,01,","19.6","2,C,29,","","","443.4","2,C","43.0","2,,,C","430","2,,,C","2.50","2,C","7.89","2,,,C","-2.90","2,,,C"
"CA008102275","2011-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","1.2","4,C","13","4,C","10","4,C","0","4,C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","5","4,C","0","4,C","20110502",",4,C","20110531","+,4,C","20110531","+,4,C","20110507",",4,C","20110520",",4,C","-2.8","4,C,02,","0","4,,C,31,+","0","4,,C,31,+","20.0","4,,C,07,","24.1","4,C,20,","","","224.5","4,C","88.6","4,,,C","0","4,,,C","10.06","4,C","15.39","4,,,C","4.74","4,,,C"
"CA008102275","2011-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","9.1",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20110611",",,C","20110630","+,,C","20110630","+,,C","20110618",",,C","20110608",",,C","2.7",",C,11,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,18,","29.6",",C,08,","","","89.5",",C","180.9",",,,C","0",",,,C","15.66",",C","21.69",",,,C","9.62",",,,C"
"CA008102275","2011-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","42.6",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20110720",",,C","20110731","+,,C","20110731","+,,C","20110711",",,C","20110706",",,C","5.8",",C,20,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","29.9",",C,06,","19.5","C","19.5",",C","147.4",",,,C","0",",,,C","19.08",",C","25.52",",,,C","12.63",",,,C"
"CA008102275","2011-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","27.4",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20110824",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110819",",,C","4.6",",C,24,","0",",,C,31,+","0",",,C,31,+","55.3",",,C,28,","28.8",",C,19,","45.1","C","25.6",",C","134.3",",,,C","0",",,,C","18.39",",C","23.94",",,,C","12.85",",,,C"
"CA008102275","2011-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","7.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20110918",",,C","20110930","+,,C","20110930","+,,C","20110905",",,C","20110925",",,C","-0.3",",C,18,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,05,","27.1",",C,25,","158.7","C","113.6",",C","74.8",",,,C","0",",,,C","14.79",",C","20.79",",,,C","8.79",",,,C"
"CA008102275","2011-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","2.3",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","20111007",",,C","20111031",",,C","20111029",",,C","20111002",",,C","20111009",",,C","-5.8",",C,07,","20",",,C,31,","30",",,C,29,","18.0",",,C,02,","27.3",",C,09,","471.9","C","313.2",",C","82.3",",,,C","30",",,,C","8.30",",C","12.47",",,,C","4.14",",,,C"
"CA008102275","2011-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","2","4,C","1","4,C","0","4,C","18","4,C","3","4,C","0","4,C","0","4,C","20111122",",4,C","20111124",",4,C","20111123",",4,C","20111123",",4,C","20111107",",4,C","-15.1","4,C,22,","130","4,,C,24,","130","4,,C,23,","13.0","4,,C,23,","14.8","4,C,07,","877.0","C","405.1","4,C","13.0","4,,,C","130","4,,,C","2.75","4,C","7.58","4,,,C","-2.08","4,,,C"
"CA008102275","2012-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","8","2,C","6","2,C","0","2,C","","","5","5,C","9","2,C","29","2,C","24","2,C","0","2,C","0","2,C","20120122",",2,C","","","20120127",",5,C","20120120",",2,C","20120102",",2,C","-32.7","2,C,22,","","","120","5,,C,27,","15.0","2,,C,20,","2.7","2,C,02,","","","823.7","2,C","57.0","2,,,C","400","5,,,C","-10.07","2,C","-5.06","2,,,C","-15.09","2,,,C"
"CA008102275","2012-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","29",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","20120214",",,C","20120229","+,,C","20120224",",,C","20120224",",,C","20120215",",,C","-29.8",",C,14,","810",",,C,29,+","300",",,C,24,","30.0",",,C,24,","6.2",",C,15,","","","771.0",",C","66.0",",,,C","660",",,,C","-8.25",",C","-2.68",",,,C","-13.82",",,,C"
"CA008102275","2012-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","23","1,C","3","1,C","3","1,C","25","1,C","7","1,C","3","1,C","0","1,C","20120301",",1,C","20120304",",1,C","20120314",",1,C","20120314",",1,C","20120321",",1,C","-23.8","1,C,01,","900","1,,C,04,","130","1,,C,14,","13.0","1,,C,14,","24.8","1,C,21,","","","567.3","1,C","33.0","1,,,C","330","1,,,C","-0.58","1,C","5.49","1,,,C","-6.65","1,,,C"
"CA008102275","2012-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","8","1,C","7","1,C","1","1,C","2","1,C","2","1,C","0","1,C","16","1,C","0","1,C","2","1,C","0","1,C","20120401",",1,C","20120409",",1,C","20120408",",1,C","20120423",",1,C","20120417",",1,C","-9.6","1,C,01,","120","1,,C,09,","80","1,,C,08,","30.0","1,,C,23,","24.7","1,C,17,","","","388.1","1,C","75.2","1,,,C","120","1,,,C","4.95","1,C","10.43","1,,,C","-0.53","1,,,C"
"CA008102275","2012-05","46.55","-67.1667","259.0","JUNIPER, NB CA","3.1","C","3.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20120507",",,C","20120531","+,,C","20120531","+,,C","20120510",",,C","20120521",",,C","-3.1",",C,07,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,10,","29.5",",C,21,","","","216.4",",C","100.1",",,,C","0",",,,C","11.45",",C","17.46",",,,C","5.45",",,,C"
