"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1971-03","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","2",",0","2",",0","","","19710304","+,,0","19710303",",,0","1","","19710319",",,0","25",",,0,04,+","51",",,0,03,","26.2",",,0,19,","61.3",",,,0","89",",,,0"
"USC00181170","1971-04","38.95","-77.1","78.9","BROOKDALE, MD US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19710430","+,,0","19710406",",,0","","","19710402",",2,0","0",",,0,30,+","0",",T,0,06,","7.1","2,,0,02,","52.7",",a,,0","0",",T,,0"
"USC00181170","1971-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","182.4",",,,0","0",",,,0"
"USC00181170","1971-06","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","40.8",",,,0","0",",,,0"
"USC00181170","1971-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","9","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","128.2",",,,0","0",",,,0"
"USC00181170","1971-08","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","6","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,27,","159.0",",,,0","0",",,,0"
"USC00181170","1971-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","3","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","117.9",",,,0","0",",,,0"
"USC00181170","1971-10","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181170","1971-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711125",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,25,","99.1",",,,0","0",",,,0"
"USC00181170","1971-12","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","47.1",",,,0","0",",,,0"
"USC00181170","1972-01","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720128",",,0","1","","19720104",",,0","0",",,0,31,+","0",",T,0,28,","15.7",",,0,04,","66.2",",,,0","0",",T,,0"
"USC00181170","1972-02","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","6",",0","3",",0","9",",0","4",",0","","","19720219",",,0","19720219",",,0","","","19720219",",,0","203",",,0,19,","165",",,0,19,","45.2",",,0,19,","141.9",",,,0","386",",,,0"
"USC00181170","1972-03","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","","","","","19720331","+,,0","","","2","","","","0",",,0,31,+","","","","","","","",""
"USC00181170","1972-04","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19720408","+,,0","19720408",",,0","3","","19720422",",,0","0",",T,0,08,+","13",",,0,08,","37.3",",,0,22,","138.5",",,,0","13",",,,0"
"USC00181170","1972-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","130.1",",,,0","0",",,,0"
"USC00181170","1972-06","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","179.8",",,0,22,","385.8",",,,0","0",",,,0"
"USC00181170","1972-07","38.95","-77.1","78.9","BROOKDALE, MD US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720703",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,03,","83.7",",a,,0","0",",,,0"
"USC00181170","1972-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","39.4",",,,0","0",",,,0"
"USC00181170","1972-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720930","+,,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,+","32.9",",,,0","0",",,,0"
"USC00181170","1972-10","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","106.9",",,,0","0",",,,0"
"USC00181170","1972-11","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721123","+,,0","1","","19721114",",,0","0",",,0,30,+","0",",T,0,23,+","44.7",",,0,14,","180.3",",,,0","0",",T,,0"
"USC00181170","1972-12","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","152.3",",,,0","0",",,,0"
"USC00181170","1973-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730127",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","63.2",",,,0","0",",,,0"
"USC00181170","1973-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730222",",,0","","","19730202",",,0","0",",,0,28,+","8",",,0,22,","45.2",",,0,02,","82.7",",,,0","8",",,,0"
"USC00181170","1973-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","2","","19730401",",,0","0",",,0,30,+","0",",T,0,10,","42.4",",,0,01,","187.1",",,,0","0",",T,,0"
"USC00181170","1973-05","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","98.0",",,,0","0",",,,0"
"USC00181170","1973-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","8","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","67.9",",,,0","0",",,,0"
"USC00181170","1973-08","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181170","1973-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","5","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,14,","77.5",",,,0","0",",,,0"
"USC00181170","1973-10","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","50.9",",,,0","0",",,,0"
"USC00181170","1973-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","24.0",",,,0","0",",,,0"
