"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","2009-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.0",",,E,03,","35.3",",,,E"
"NOE00132894","2009-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","4",",E","1",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","28.1",",,E,06,","65.2",",,,E"
"NOE00132894","2009-11","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","17",",E","0",",E","4",",","20091130",",,E","20091102",",,E","100",",,E,30,","16.5",",,E,02,","152.5",",,,E"
"NOE00132894","2009-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","8",",E","0",",E","31",",","20091227",",,E","20091225",",,E","510",",,E,27,","23.5",",,E,25,","82.9",",,,E"
"NOE00132894","2010-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","1",",E","0",",E","31",",","20100131",",,E","20100116",",,E","510",",,E,31,","3.3",",,E,16,","14.4",",,,E"
"NOE00132894","2010-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","20100228",",,E","20100227",",,E","820",",,E,28,","7.0",",,E,27,","40.1",",,,E"
"NOE00132894","2010-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","31",",","20100301",",,E","20100331",",,E","810",",,E,01,","23.4",",,E,31,","52.8",",,,E"
"NOE00132894","2010-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","13",",","20100403",",,E","20100402",",,E","460",",,E,03,","8.0",",,E,02,","32.4",",,,E"
"NOE00132894","2010-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","0",",","20100531","+,,E","20100520",",,E","0",",,E,31,+","18.0",",,E,20,","48.1",",,,E"
"NOE00132894","2010-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","23.0",",,E,11,","91.7",",,,E"
"NOE00132894","2010-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","30.5",",,E,29,","115.6",",,,E"
"NOE00132894","2010-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","15.9",",,E,13,","103.3",",,,E"
"NOE00132894","2010-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","24.1",",,E,24,","78.4",",,,E"
"NOE00132894","2010-10","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","2",",E","0",",","20101022",",,E","20101006",",,E","10",",,E,22,","33.2",",,E,06,","96.8",",,,E"
"NOE00132894","2010-11","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","19",",","20101130","+,,E","20101102",",,E","140",",,E,30,+","20.1",",,E,02,","41.7",",,,E"
"NOE00132894","2010-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","31",",","20101231","+,,E","20101204",",,E","310",",,E,31,+","4.5",",,E,04,","17.5",",,,E"
"NOE00132894","2011-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","31",",","20110116",",,E","20110115",",,E","640",",,E,16,","14.5",",,E,15,","64.7",",,,E"
"NOE00132894","2011-02","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","6",",E","0",",E","28",",","20110225",",,E","20110210",",,E","840",",,E,25,","12.6",",,E,10,","47.9",",,,E"
"NOE00132894","2011-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","31",",","20110301",",,E","20110331",",,E","810",",,E,01,","7.5",",,E,31,","19.8",",,,E"
"NOE00132894","2011-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","7",",","20110401",",,E","20110412",",,E","550",",,E,01,","24.2",",,E,12,","32.2",",,,E"
"NOE00132894","2011-05","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","12.6",",,E,14,","73.7",",,,E"
"NOE00132894","2011-06","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","14",",E","1",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","35.2",",,E,24,","170.1",",,,E"
"NOE00132894","2011-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","","","","","20110723",",,E","","","26.3",",,E,23,","100.0",",,,E"
"NOE00132894","2011-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","17",",E","0",",E","","","","","20110805",",,E","","","23.5",",,E,05,","233.0",",,,E"
"NOE00132894","2011-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","3",",E","","","","","20110904",",,E","","","37.9",",,E,04,","184.8",",,,E"
"NOE00132894","2011-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","","","","","20111009",",,E","","","22.0",",,E,09,","78.3",",,,E"
"NOE00132894","2011-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","4",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","8.3",",,E,29,","31.1",",,,E"
"NOE00132894","2011-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","18",",","20111212",",,E","20111211",",,E","250",",,E,12,","15.8",",,E,11,","104.4",",,,E"
"NOE00132894","2012-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","31",",","20120130","+,,E","20120103",",,E","390",",,E,30,+","15.4",",,E,03,","53.5",",,,E"
"NOE00132894","2012-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","29",",","20120205",",,E","20120217",",,E","410",",,E,05,","3.0",",,E,17,","13.5",",,,E"
"NOE00132894","2012-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","12",",","20120308",",,E","20120307",",,E","250",",,E,08,","12.5",",,E,07,","14.3",",,,E"
"NOE00132894","2012-04","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","3",",","20120410",",,E","20120409",",,E","50",",,E,10,","17.0",",,E,09,","80.9",",,,E"
"NOE00132894","2012-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","0",",","20120531","+,,E","20120516",",,E","0",",,E,31,+","12.3",",,E,16,","63.1",",,,E"
"NOE00132894","2012-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","20120630","+,,E","20120609",",,E","0",",,E,30,+","18.7",",,E,09,","101.6",",,,E"
"NOE00132894","2012-07","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","41.7",",,E,28,","158.5",",,,E"
"NOE00132894","2012-08","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","2",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","27.2",",,E,02,","131.5",",,,E"
"NOE00132894","2012-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","1",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","28.8",",,E,25,","102.7",",,,E"
"NOE00132894","2012-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","3",",","20121031","+,,E","20121016",",,E","180",",,E,31,+","22.6",",,E,16,","141.8",",,,E"
"NOE00132894","2012-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","11",",E","0",",E","5",",","20121101",",,E","20121101",",,E","100",",,E,01,","14.9",",,E,01,","105.4",",,,E"
"NOE00132894","2012-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","31",",","20121229",",,E","20121215",",,E","550",",,E,29,","21.1",",,E,15,","89.7",",,,E"
"NOE00132894","2013-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","0",",E","31",",","20130130",",,E","20130127",",,E","430",",,E,30,","11.8",",,E,27,","32.0",",,,E"
"NOE00132894","2013-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","2",",E","0",",E","28",",","20130223","+,,E","20130204",",,E","500",",,E,23,+","6.5",",,E,04,","17.7",",,,E"
"NOE00132894","2013-03","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","31",",","20130318","+,,E","20130315",",,E","500",",,E,18,+","4.1",",,E,15,","4.7",",,,E"
"NOE00132894","2013-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","16",",","20130402","+,,E","20130428",",,E","440",",,E,02,+","14.0",",,E,28,","53.6",",,,E"
"NOE00132894","2013-05","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","14",",E","1",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","36.4",",,E,21,","126.5",",,,E"
"NOE00132894","2013-06","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","13",",E","0",",E","0","2,","20130630","+,2,E","20130626",",,E","0","2,,E,30,+","21.0",",,E,26,","99.0",",,,E"
"NOE00132894","2013-07","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","1",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","6.5",",,E,03,","16.7",",,,E"
"NOE00132894","2013-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","1",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","31.0",",,E,07,","121.5",",,,E"
"NOE00132894","2013-09","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","0","1,","20130930","+,1,E","20130914",",,E","0","1,,E,30,+","14.0",",,E,14,","33.3",",,,E"
"NOE00132894","2013-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","30.5",",,E,22,","107.9",",,,E"
"NOE00132894","2013-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","20131130","+,,E","20131118",",,E","0",",,E,30,+","15.3",",,E,18,","42.2",",,,E"
"NOE00132894","2013-12","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","16",",E","0",",E","9",",","20131210",",,E","20131224",",,E","140",",,E,10,","16.0",",,E,24,","128.4",",,,E"
"NOE00132894","2014-01","60.1742","11.0508","187.0","UKKESTAD, NO","25",",E","12",",E","0",",E","22",",","20140131",",,E","20140102",",,E","490",",,E,31,","17.4",",,E,02,","109.3",",,,E"
"NOE00132894","2014-02","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","15",",E","1",",E","28",",","20140201",",,E","20140215",",,E","470",",,E,01,","26.8",",,E,15,","162.7",",,,E"
"NOE00132894","2014-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","8",",","20140303",",,E","20140302",",,E","100",",,E,03,","11.1",",,E,02,","50.6",",,,E"
"NOE00132894","2014-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","21.5",",,E,08,","55.2",",,,E"
"NOE00132894","2014-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","21.0",",,E,06,","85.9",",,,E"
"NOE00132894","2014-06","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","22.5",",,E,05,","39.8",",,,E"
"NOE00132894","2014-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","21.4",",,E,07,","55.8",",,,E"
"NOE00132894","2014-08","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","13",",E","1",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","28.5",",,E,03,","122.4",",,,E"
"NOE00132894","2014-09","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","12.1",",,E,20,","36.5",",,,E"
"NOE00132894","2014-10","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","17",",E","1",",E","0",",","20141031","+,,E","20141009",",,E","0",",,E,31,+","31.1",",,E,09,","211.5",",,,E"
"NOE00132894","2014-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","8",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","31.1",",,E,23,","105.3",",,,E"
"NOE00132894","2014-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","15",",","20141231","+,,E","20141209",",,E","80",",,E,31,+","15.0",",,E,09,","39.6",",,,E"
"NOE00132894","2015-01","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","13",",E","0",",E","23",",","20150124","+,,E","20150115",",,E","470",",,E,24,+","22.3",",,E,15,","131.2",",,,E"
"NOE00132894","2015-02","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","28",",","20150209","+,,E","20150228",",,E","400",",,E,09,+","6.5",",,E,28,","31.0",",,,E"
"NOE00132894","2015-03","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","1",",E","14",",","20150327",",,E","20150326",",,E","300",",,E,27,","36.2",",,E,26,","75.8",",,,E"
"NOE00132894","2015-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","3",",","20150401",",,E","20150430",",,E","100",",,E,01,","5.0",",,E,30,","14.2",",,,E"
"NOE00132894","2015-05","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","16",",E","0",",E","0",",","20150531","+,,E","20150529",",,E","0",",,E,31,+","21.3",",,E,29,","154.6",",,,E"
"NOE00132894","2015-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","12",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","15.4",",,E,02,","71.6",",,,E"
"NOE00132894","2015-07","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","12",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","20.5",",,E,29,","117.2",",,,E"
"NOE00132894","2015-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","7",",E","2",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","39.9",",,E,26,","128.0",",,,E"
"NOE00132894","2015-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","11",",E","4",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","55.4",",,E,17,","200.4",",,,E"
"NOE00132894","2015-10","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","4.5",",,E,24,","10.1",",,,E"
"NOE00132894","2015-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","20151124","+,,E","20151106",",,E","20",",,E,24,+","22.5",",,E,06,","90.0",",,,E"
"NOE00132894","2015-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","5",",","20151204",",,E","20151203",",,E","50",",,E,04,","14.4",",,E,03,","68.9",",,,E"
"NOE00132894","2016-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","6",",E","0",",E","31",",","20160115","+,,E","20160110",",,E","390",",,E,15,+","14.1",",,E,10,","56.2",",,,E"
"NOE00132894","2016-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","7",",E","0",",E","17",",","20160206","+,,E","20160208",",,E","130",",,E,06,+","21.0",",,E,08,","58.2",",,,E"
"NOE00132894","2016-03","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","25",",","20160306","+,,E","20160302",",,E","420",",,E,06,+","13.0",",,E,02,","68.8",",,,E"
"NOE00132894","2016-04","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","1",",E","0",",","20160430",",,E","20160430",",,E","20",",,E,30,","30.8",",,E,30,","104.1",",,,E"
"NOE00132894","2016-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","","","","","20160523",",,E","","","23.9",",,E,23,","71.3",",,,E"
"NOE00132894","2016-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","9.2",",,E,20,","42.1",",,,E"
"NOE00132894","2016-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","11",",E","1",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","40.5",",,E,12,","104.1",",,,E"
"NOE00132894","2016-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","16.2",",,E,09,","95.9",",,,E"
"NOE00132894","2016-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923",",,E","0",",,E,30,+","14.5",",,E,23,","43.3",",,,E"
"NOE00132894","2016-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","11.6",",,E,31,","36.4",",,,E"
"NOE00132894","2016-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","10",",","20161105",",,E","20161114",",,E","100",",,E,05,","12.2",",,E,14,","81.1",",,,E"
"NOE00132894","2016-12","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","12.1",",,E,23,","29.8",",,,E"
"NOE00132894","2017-01","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","0",",","20170119","+,,E","20170111",",,E","10",",,E,19,+","9.6",",,E,11,","26.0",",,,E"
"NOE00132894","2017-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","24",",","20170227",",,E","20170227",",,E","180",",,E,27,","16.1",",,E,27,","52.4",",,,E"
"NOE00132894","2017-03","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","15",",","20170309",",,E","20170331",",,E","180",",,E,09,","10.2",",,E,31,","37.4",",,,E"
"NOE00132894","2017-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","4",",","20170425",",,E","20170424",",,E","230",",,E,25,","21.2",",,E,24,","38.5",",,,E"
"NOE00132894","2017-05","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","6",",E","0",",E","1",",","20170511",",,E","20170510",",,E","150",",,E,11,","22.2",",,E,10,","65.9",",,,E"
"NOE00132894","2017-06","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","8",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","23.2",",,E,09,","75.0",",,,E"
"NOE00132894","2017-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","10",",E","0",",E","0",",","20170731","+,,E","20170707",",,E","0",",,E,31,+","11.0",",,E,07,","61.6",",,,E"
"NOE00132894","2017-08","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","15",",E","2",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","65.8",",,E,05,","244.0",",,,E"
"NOE00132894","2017-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","21.4",",,E,06,","111.8",",,,E"
"NOE00132894","2017-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","20171031","+,,E","20171024",",,E","0",",,E,31,+","46.5",",,E,24,","141.5",",,,E"
"NOE00132894","2017-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","1",",E","4",",","20171123",",,E","20171122",",,E","90",",,E,23,","33.6",",,E,22,","92.2",",,,E"
"NOE00132894","2017-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","0",",E","25",",","20171231","+,,E","20171226",",,E","280",",,E,31,+","18.0",",,E,26,","72.9",",,,E"
"NOE00132894","2018-01","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","14",",E","0",",E","31",",","20180124",",,E","20180115",",,E","750",",,E,24,","17.8",",,E,15,","115.5",",,,E"
"NOE00132894","2018-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","5",",E","0",",E","28",",","20180213",",,E","20180211","+,,E","820",",,E,13,","4.5",",,E,11,+","30.4",",,,E"
"NOE00132894","2018-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","2",",E","0",",E","31",",","20180312",",,E","20180311",",,E","890",",,E,12,","8.6",",,E,11,","18.5",",,,E"
"NOE00132894","2018-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","20",",","20180404",",,E","20180430",",,E","710",",,E,04,","13.9",",,E,30,","57.3",",,,E"
"NOE00132894","2018-05","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","11.2",",,E,10,","17.7",",,,E"
"NOE00132894","2018-06","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","4",",E","1",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","33.8",",,E,17,","57.5",",,,E"
"NOE00132894","2018-07","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","20.5",",,E,28,","31.0",",,,E"
"NOE00132894","2018-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","7.6",",,E,09,","40.2",",,,E"
"NOE00132894","2018-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","20180930","+,,E","20180909",",,E","0",",,E,30,+","23.3",",,E,09,","110.9",",,,E"
"NOE00132894","2018-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","1",",","20181030",",,E","20181030",",,E","50",",,E,30,","23.3",",,E,30,","50.3",",,,E"
"NOE00132894","2018-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","2",",E","0",",","20181129",",,E","20181111",",,E","20",",,E,29,","35.0",",,E,11,","127.7",",,,E"
"NOE00132894","2018-12","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","25",",","20181218","+,,E","20181202",",,E","250",",,E,18,+","14.5",",,E,02,","71.5",",,,E"
"NOE00132894","2019-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","31",",","20190129",",,E","20190107",",,E","410",",,E,29,","9.0",",,E,07,","38.6",",,,E"
"NOE00132894","2019-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","28",",","20190208",",,E","20190208",",,E","620",",,E,08,","15.5",",,E,08,","82.3",",,,E"
"NOE00132894","2019-03","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","31",",","20190317",",,E","20190307",",,E","690",",,E,17,","17.5",",,E,07,","90.6",",,,E"
"NOE00132894","2019-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","1",",E","0",",E","4",",","20190401",",,E","20190427",",,E","90",",,E,01,","8.5",",,E,27,","11.5",",,,E"
"NOE00132894","2019-05","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","11",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","22.3",",,E,18,","104.4",",,,E"
"NOE00132894","2019-06","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","2",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","27.7",",,E,06,","121.6",",,,E"
"NOE00132894","2019-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","0",",","20190731","+,,E","20190719",",,E","0",",,E,31,+","15.5",",,E,19,","57.7",",,,E"
"NOE00132894","2019-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","13",",E","0",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","25.1",",,E,28,","149.3",",,,E"
"NOE00132894","2019-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","2",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","58.2",",,E,27,","154.6",",,,E"
"NOE00132894","2019-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","1",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","36.5",",,E,15,","121.4",",,,E"
"NOE00132894","2019-11","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","14",",E","1",",E","17",",","20191130","+,,E","20191116",",,E","170",",,E,30,+","25.9",",,E,16,","157.9",",,,E"
"NOE00132894","2019-12","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","13",",E","0",",E","28",",","20191203","+,,E","20191210",",,E","160",",,E,03,+","15.6",",,E,10,","89.1",",,,E"
"NOE00132894","2020-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","3",",","20200131",",,E","20200128",",,E","60",",,E,31,","16.0",",,E,28,","78.0",",,,E"
"NOE00132894","2020-02","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","4",",","20200201",",,E","20200215",",,E","50",",,E,01,","17.8",",,E,15,","78.5",",,,E"
"NOE00132894","2020-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","8",",","20200304",",,E","20200308",",,E","200",",,E,04,","13.5",",,E,08,","62.8",",,,E"
"NOE00132894","2020-04","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","19.5",",,E,27,","34.0",",,,E"
"NOE00132894","2020-05","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","4",",E","0",",E","0",",","20200501",",,E","20200509",",,E","10",",,E,01,","12.6",",,E,09,","33.3",",,,E"
"NOE00132894","2020-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","37.0",",,E,21,","111.7",",,,E"
"NOE00132894","2020-07","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","34.5",",,E,05,","128.9",",,,E"
"NOE00132894","2020-08","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","2",",E","0",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","18.5",",,E,21,","30.4",",,,E"
