"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","2009-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.4","C","0.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2",",C","0",",C","20090412","+,,C","20090408",",,C","20090407",",,C","20090403",",,C","20090427",",,C","-4.0",",C,12,+","20",",,C,08,","20",",,C,07,","35.4",",,C,03,","28.5",",C,27,","4092.8","C","336.4",",C","132.0",",,,C","20",",,,C","7.13",",C","12.57",",,,C","1.70",",,,C"
"CA006103367","2009-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20090511","+,,C","20090531","+,,C","20090531","+,,C","20090527",",,C","20090521",",,C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","26.0",",C,21,","4269.1","C","176.3",",C","84.0",",,,C","0",",,,C","12.65",",C","18.13",",,,C","7.16",",,,C"
"CA006103367","2009-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","28.3","C","27.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20090601",",,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090625","+,,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,26,","31.0",",C,25,+","4334.3","C","65.2",",C","72.6",",,,C","0",",,,C","17.09",",C","22.60",",,,C","11.58",",,,C"
"CA006103367","2009-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","57.9","C","29.6",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20090715","+,,C","20090731","+,,C","20090731","+,,C","20090723",",,C","20090728",",,C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,23,","27.5",",C,28,","16.7","C","16.7",",C","94.2",",,,C","0",",,,C","18.75",",C","23.47",",,,C","14.03",",,,C"
"CA006103367","2009-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","135.7","C","77.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090829",",,C","20090817",",,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,29,","32.0",",C,17,","40.8","C","24.1",",C","118.4",",,,C","0",",,,C","20.06",",C","25.39",",,,C","14.74",",,,C"
"CA006103367","2009-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","139.2","C","3.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20090919",",,C","20090930","+,,C","20090930","+,,C","20090928",",,C","20090908",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,28,","26.0",",C,08,","151.3","C","110.5",",C","71.2",",,,C","0",",,,C","14.77",",C","20.33",",,,C","9.20",",,,C"
"CA006103367","2009-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","139.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20091019",",,C","20091031","+,,C","20091031","+,,C","20091023",",,C","20091003",",,C","-4.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","19.0",",C,03,","492.4","C","341.1",",C","111.0",",,,C","0",",,,C","7.33",",C","11.58",",,,C","3.08",",,,C"
"CA006103367","2009-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","139.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20091118","+,,C","20091130","+,,C","20091130","+,,C","20091119",",,C","20091109",",,C","-4.0",",C,18,+","0",",,C,30,+","0",",T,C,30,+","16.4",",,C,19,","18.5",",C,09,","887.4","C","395.0",",C","53.0",",,,C","0",",T,,C","5.17",",C","9.32",",,,C","1.02",",,,C"
"CA006103367","2009-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","139.2","C","0.0",",C","13",",C","6",",C","1",",C","24",",C","2",",C","5",",C","30",",C","16",",C","0",",C","0",",C","20091230","+,,C","20091214",",,C","20091209",",,C","20091202",",,C","20091202",",,C","-19.0",",C,30,+","160",",,C,14,","150",",,C,09,","30.6",",,C,02,","9.0",",C,02,","1593.7","C","706.3",",C","97.0",",,,C","300",",,,C","-4.45",",C","-1.24",",,,C","-7.66",",,,C"
"CA006103367","2010-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","25",",C","3",",C","4",",C","29",",C","21",",C","0",",C","0",",C","20100110",",,C","20100110","+,,C","20100102",",,C","20100124",",,C","20100125",",,C","-22.0",",C,10,","260",",,C,10,+","80",",,C,02,","43.0",",,C,24,","9.0",",C,25,","2354.0","C","760.3",",C","86.4",",,,C","230",",,,C","-6.19",",C","-2.77",",,,C","-9.61",",,,C"
"CA006103367","2010-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","10",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20100213",",,C","20100226",",,C","20100225",",,C","20100225",",,C","20100226",",,C","-16.5",",C,13,","270",",,C,26,","190",",,C,25,","19.0",",,C,25,","5.0",",C,26,","2983.3","C","629.3",",C","41.0",",,,C","410",",,,C","-4.14",",C","-0.64",",,,C","-7.64",",,,C"
"CA006103367","2010-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","10",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20100326",",,C","20100302","+,,C","20100321",",,C","20100313",",,C","20100331","+,,C","-10.0",",C,26,","130",",,C,02,+","0",",T,C,21,","22.0",",,C,13,","17.0",",C,31,+","3445.9","C","462.6",",C","49.0",",,,C","0",",T,,C","3.41",",C","8.23",",,,C","-1.40",",,,C"
"CA006103367","2010-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20100417",",,C","20100430","+,,C","20100426",",,C","20100408",",,C","20100403",",,C","-3.0",",C,17,","0",",,C,30,+","20",",,C,26,","14.0",",,C,08,","26.5",",C,03,","3699.8","C","253.9",",C","42.6",",,,C","20",",,,C","9.90",",C","16.25",",,,C","3.55",",,,C"
"CA006103367","2010-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","23.0","C","22.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","20100510",",,C","20100531","+,,C","20100531","+,,C","20100527",",,C","20100526",",,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","33.5",",C,26,","3817.2","C","117.4",",C","81.2",",,,C","0",",,,C","15.26",",C","21.45",",,,C","9.06",",,,C"
"CA006103367","2010-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","51.8","C","28.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20100607",",,C","20100630","+,,C","20100630","+,,C","20100623",",,C","20100628",",,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,23,","27.5",",C,28,","3861.3","C","44.1",",C","170.4",",,,C","0",",,,C","17.83",",C","22.78",",,,C","12.87",",,,C"
"CA006103367","2010-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","181.7","C","129.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20100701",",,C","20100731","+,,C","20100731","+,,C","20100718",",,C","20100707",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","33.5",",C,07,","4.5","C","4.5",",C","59.2",",,,C","0",",,,C","22.38",",C","27.84",",,,C","16.92",",,,C"
"CA006103367","2010-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","262.6","C","80.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20100807",",,C","20100831","+,,C","20100831","+,,C","20100808",",,C","20100831",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","33.0",",C,31,","16.5","C","12.0",",C","69.8",",,,C","0",",,,C","20.56",",C","25.87",",,,C","15.24",",,,C"
"CA006103367","2010-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","289.5","C","26.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100921",",,C","20100901",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","33.0",",C,01,","124.2","C","107.7",",C","120.4",",,,C","0",",,,C","15.64",",C","20.45",",,,C","10.83",",,,C"
"CA006103367","2010-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","289.5","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20101022",",,C","20101031","+,,C","20101031",",,C","20101006",",,C","20101008",",,C","-2.0",",C,22,","0",",,C,31,+","12",",,C,31,","17.0",",,C,06,","22.0",",C,08,","420.0","C","295.8",",C","70.8",",,,C","12",",,,C","8.79",",C","13.18",",,,C","4.40",",,,C"
"CA006103367","2010-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","289.5","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20101128","+,,C","20101127",",,C","20101126",",,C","20101116",",,C","20101123","+,,C","-7.0",",C,28,+","0",",T,C,27,","0",",T,C,26,","37.0",",,C,16,","15.0",",C,23,+","881.7","C","461.7",",C","116.8",",,,C","0",",T,,C","2.94",",C","7.83",",,,C","-1.95",",,,C"
"CA006103367","2010-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","289.5","C","0.0",",C","10",",C","4",",C","1",",C","22",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20101215","+,,C","20101220","+,,C","20101218","+,,C","20101212",",,C","20101201",",,C","-16.0",",C,15,+","70",",,C,20,+","30",",,C,18,+","25.4",",,C,12,","11.5",",C,01,","1605.0","C","723.3",",C","57.8",",,,C","140",",,,C","-5.00",",C","-2.00",",,,C","-8.00",",,,C"
"CA006103367","2011-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","27",",C","8",",C","7",",C","30",",C","28",",C","0",",C","0",",C","20110124",",,C","20110131","+,,C","20110106",",,C","20110106",",,C","20110101",",,C","-32.0",",C,24,","320",",,C,31,+","90",",,C,06,","9.0",",,C,06,","9.0",",C,01,","2467.6","C","862.6",",C","54.8",",,,C","510",",,,C","-9.49",",C","-5.19",",,,C","-13.79",",,,C"
"CA006103367","2011-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","6",",C","27",",C","17",",C","0",",C","0",",C","20110210","+,,C","20110213",",,C","20110202",",,C","20110202",",,C","20110218",",,C","-19.0",",C,10,+","550",",,C,13,","170",",,C,02,","17.0",",,C,02,","10.0",",C,18,","3176.7","C","709.1",",C","75.9",",,,C","640",",,,C","-6.99",",C","-2.50",",,,C","-11.48",",,,C"
"CA006103367","2011-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","19",",C","5",",C","1",",C","28",",C","6",",C","0",",C","0",",C","20110303",",,C","20110310",",,C","20110309",",,C","20110310",",,C","20110317",",,C","-20.0",",C,03,","330",",,C,10,","150",",,C,09,","35.0",",,C,10,","12.0",",C,17,","3782.5","C","605.8",",C","106.2",",,,C","370",",,,C","-1.21",",C","3.29",",,,C","-5.71",",,,C"
"CA006103367","2011-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20110408",",,C","20110430","+,,C","20110417",",,C","20110416",",,C","20110427",",,C","-4.0",",C,08,","0",",,C,30,+","0",",T,C,17,","43.8",",,C,16,","24.5",",C,27,","4144.2","C","361.7",",C","175.8",",,,C","0",",T,,C","6.28",",C","11.17",",,,C","1.38",",,,C"
"CA006103367","2011-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","20.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110917",",,C","20110930","+,,C","20110930","+,,C","20110928",",,C","20110903",",,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","29.0",",C,03,","","","79.1",",C","81.6",",,,C","0",",,,C","16.38",",C","21.30",",,,C","11.47",",,,C"
"CA006103367","2011-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20111028",",,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111010","+,,C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","25.0",",C,10,+","","","277.2",",C","63.1",",,,C","0",",,,C","9.40",",C","13.56",",,,C","5.23",",,,C"
"CA006103367","2011-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.0",",C","12",",C","8",",C","1",",C","1",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20111122",",,C","20111123",",,C","20111122",",,C","20111129",",,C","20111109",",,C","-9.5",",C,22,","30",",,C,23,","30",",,C,22,","40.2",",,C,29,","16.0",",C,09,","","","405.0",",C","105.0",",,,C","40",",,,C","4.83",",C","8.60",",,,C","1.07",",,,C"
"CA006103367","2011-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","1",",C","27",",C","10",",C","0",",C","0",",C","20111229",",,C","20111231",",,C","20111230","+,,C","20111205",",,C","20111215",",,C","-20.0",",C,29,","40",",,C,31,","20",",,C,30,+","20.0",",,C,05,","10.5",",C,15,","","","633.3",",C","79.2",",,,C","60",",,,C","-2.10",",C","1.39",",,,C","-5.58",",,,C"
"CA006103367","2012-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","17",",C","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","20120115",",,C","20120121",",,C","20120119",",,C","20120126",",,C","20120107",",,C","-24.5",",C,15,","130",",,C,21,","70",",,C,19,","11.0",",,C,26,","6.5",",C,07,","","","722.6",",C","76.4",",,,C","340",",,,C","-4.98",",C","-1.08",",,,C","-8.87",",,,C"
"CA006103367","2012-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","13",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","20120212",",,C","20120224",",,C","20120223",",,C","20120223",",,C","20120227","+,,C","-17.0",",C,12,","150",",,C,24,","150",",,C,23,","15.0",",,C,23,","6.5",",C,27,+","","","613.7",",C","34.0",",,,C","288",",,,C","-2.83",",C","0.74",",,,C","-6.40",",,,C"
"CA006103367","2012-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","1",",C","1",",C","15",",C","3",",C","5",",C","0",",C","20120305",",,C","20120302",",,C","20120301",",,C","20120301",",,C","20120322",",,C","-18.0",",C,05,","230",",,C,02,","100",",,C,01,","10.0",",,C,01,","25.5",",C,22,","","","422.6",",C","47.0",",,,C","100",",,,C","4.70",",C","10.27",",,,C","-0.87",",,,C"
"CA006103367","2012-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.4","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","20120428",",,C","20120430","+,,C","20120422",",,C","20120423",",,C","20120416",",,C","-4.0",",C,28,","0",",,C,30,+","20",",,C,22,","12.0",",,C,23,","25.5",",C,16,","","","369.2",",C","67.4",",,,C","20",",,,C","6.04",",C","11.28",",,,C","0.80",",,,C"
"CA006103367","2012-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","16.4","C","16.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20120518",",,C","20120531","+,,C","20120531","+,,C","20120522",",,C","20120529",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,22,","29.5",",C,29,","","","101.1",",C","99.2",",,,C","0",",,,C","15.59",",C","21.26",",,,C","9.92",",,,C"
"CA006103367","2012-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","62.6","C","46.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120601",",,C","20120620",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","32.5",",C,20,","","","46.4",",C","111.0",",,,C","0",",,,C","18.33",",C","23.65",",,,C","13.00",",,,C"
"CA006103367","2012-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","172.4","C","109.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120726",",,C","20120717",",,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","35.0",",C,17,","0.6","C","0.6",",C","34.4",",,,C","0",",,,C","21.85",",C","28.34",",,,C","15.37",",,,C"
"CA006103367","2012-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","248.3","C","75.9","1,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20120829",",1,C","20120831","+,1,C","20120831","+,1,C","20120801",",1,C","20120804",",1,C","8.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","9.2","1,,C,01,","32.0","1,C,04,","9.8","C","9.2","1,C","35.6","1,,,C","0","1,,,C","20.56","1,C","26.27","1,,,C","14.85","1,,,C"
"CA006103367","2012-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","264.7","C","16.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20120924",",,C","20120930","+,,C","20120930","+,,C","20120904",",,C","20120906",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,04,","28.0",",C,06,","123.5","C","113.7",",C","136.4",",,,C","0",",,,C","15.09",",C","20.50",",,,C","9.68",",,,C"
"CA006103367","2012-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","264.7","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20121013",",,C","20121031","+,,C","20121031","+,,C","20121013",",,C","20121004",",,C","-5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,13,","21.5",",C,04,","393.6","C","270.1",",C","76.4",",,,C","0",",,,C","9.62",",C","14.05",",,,C","5.19",",,,C"
"CA006103367","2012-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","264.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20121130",",,C","20121130","+,,C","20121129","+,,C","20121112",",,C","20121112",",,C","-12.5",",C,30,","0",",,C,30,+","0",",T,C,29,+","8.2",",,C,12,","17.0",",C,12,","902.8","C","509.2",",C","16.8",",,,C","0",",T,,C","1.36",",C","5.42",",,,C","-2.70",",,,C"
"CA006103367","2012-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","264.7","C","0.0",",C","16",",C","15",",C","0",",C","11",",C","6",",C","0",",C","27",",C","14",",C","0",",C","0",",C","20121226",",,C","20121230",",,C","20121226",",,C","20121226",",,C","20121204",",,C","-15.0",",C,26,","440",",,C,30,","150",",,C,26,","15.0",",,C,26,","15.0",",C,04,","1560.9","C","658.1",",C","97.6",",,,C","450",",,,C","-2.90",",C","0.94",",,,C","-6.73",",,,C"
"CA006103367","2013-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","15",",C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","20130123",",,C","20130104",",,C","20130128",",,C","20130130",",,C","20130130",",,C","-26.0",",C,23,","450",",,C,04,","80",",,C,28,","24.2",",,C,30,","11.5",",C,30,","2314.7","C","753.8",",C","69.4",",,,C","150",",,,C","-5.98",",C","-1.58",",,,C","-10.39",",,,C"
"CA006103367","2013-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","25",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","20130205",",,C","20130228",",,C","20130208",",,C","20130227",",,C","20130226",",,C","-22.0",",C,05,","430",",,C,28,","200",",,C,08,","21.0",",,C,27,","4.5",",C,26,","3017.0","C","702.3",",C","78.6",",,,C","740",",,,C","-6.75",",C","-2.79",",,,C","-10.71",",,,C"
"CA006103367","2013-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","28",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20130303",",,C","20130301",",,C","20130318",",,C","20130311",",,C","20130331",",,C","-12.0",",C,03,","390",",,C,01,","100",",,C,18,","26.4",",,C,11,","11.5",",C,31,","3615.6","C","598.6",",C","44.8",",,,C","140",",,,C","-0.98",",C","3.02",",,,C","-4.97",",,,C"
"CA006103367","2013-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","15","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","1","2,C","0","2,C","20130406",",2,C","20130430","+,2,C","20130406",",2,C","20130412",",2,C","20130428",",2,C","-7.5","2,C,06,","0","2,,C,30,+","10","2,,C,06,","30.4","2,,C,12,","22.0","2,C,28,","3973.9","C","358.3","2,C","82.2","2,,,C","10","2,,,C","5.54","2,C","10.38","2,,,C","0.70","2,,,C"
"CA006103367","2013-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","5.3","C","5.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20130514",",,C","20130531","+,,C","20130524",",,C","20130510",",,C","20130531",",,C","-1.0",",C,14,","0",",,C,31,+","0",",T,C,24,","18.4",",,C,10,","29.0",",C,31,","4123.6","C","149.7",",C","65.0",",,,C","0",",T,,C","13.68",",C","19.71",",,,C","7.65",",,,C"
"CA006103367","2013-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","23.5","C","18.2","2,C","15","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20130605",",2,C","20130630","+,2,C","20130630","+,2,C","20130610",",2,C","20130624",",2,C","5.5","2,C,05,","0","2,,C,30,+","0","2,,C,30,+","34.2","2,,C,10,","28.5","2,C,24,","4203.3","C","79.7","2,C","132.1","2,,,C","0","2,,,C","16.13","2,C","20.70","2,,,C","11.57","2,,,C"
"CA006103367","2013-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","112.5","C","89.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20130726",",,C","20130731","+,,C","20130731","+,,C","20130708",",,C","20130719",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,08,","32.0",",C,19,","7.8","C","7.8",",C","94.2",",,,C","0",",,,C","20.95",",C","26.06",",,,C","15.84",",,,C"
"CA006103367","2013-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","162.7","C","50.2","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20130805",",1,C","20130831","+,1,C","20130831","+,1,C","20130826",",1,C","20130821",",1,C","8.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,26,","30.0","1,C,21,","19.0","C","11.2","1,C","51.0","1,,,C","0","1,,,C","19.63","1,C","24.92","1,,,C","14.35","1,,,C"
"CA006103367","2013-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","177.1","C","14.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20130924","+,,C","20130930","+,,C","20130930","+,,C","20130921",",,C","20130911",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,21,","30.0",",C,11,","145.9","C","126.9",",C","93.6",",,,C","0",",,,C","14.58",",C","19.78",",,,C","9.38",",,,C"
"CA006103367","2013-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","178.3","C","1.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20131029",",,C","20131031","+,,C","20131031","+,,C","20131031",",,C","20131002",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,31,","24.0",",C,02,","392.1","C","246.2",",C","114.2",",,,C","0",",,,C","10.43",",C","15.00",",,,C","5.85",",,,C"
"CA006103367","2013-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","178.3","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","20131129",",,C","20131127",",,C","20131126",",,C","20131126",",,C","20131101",",,C","-16.0",",C,29,","180",",,C,27,","180",",,C,26,","18.0",",,C,26,","16.0",",C,01,","903.6","C","511.5",",C","67.6",",,,C","180",",,,C","1.28",",C","4.72",",,,C","-2.15",",,,C"
