"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1936-10","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19361031",",,C","19361031","+,,C","19361003",",,C","19361008",",,C","-1.1",",C,31,","0",",,C,31,+","10.4",",,C,03,","17.8",",C,08,","511.0","C","245.9",",C","26.9",",,,C","0",",,,C","10.40",",C","13.34",",,,C","7.46",",,,C"
"CA001028340","1936-11","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19361101",",,C","19361130","+,,C","19361118",",,C","19361119",",,C","-2.8",",C,01,","0",",,C,30,+","12.7",",,C,18,","15.6",",C,19,","911.0","C","400.0",",C","53.8",",,,C","0",",,,C","5.00",",C","7.93",",,,C","2.07",",,,C"
"CA001028340","1936-12","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","21",",C","14",",C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19361231",",,C","19361229",",,C","19361221",",,C","19361218","+,,C","-6.7",",C,31,","41",",,C,29,","22.4",",,C,21,","11.7",",C,18,+","1368.1","C","457.1",",C","141.1",",,,C","41",",,,C","3.59",",C","5.98",",,,C","1.19",",,,C"
"CA001028340","1937-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19370120",",,C","19370131",",,C","19370131",",,C","19370125",",,C","-13.3",",C,20,","160",",,C,31,","16.0",",,C,31,","4.4",",C,25,","2011.5","C","643.4",",C","47.1",",,,C","395",",,,C","-2.42",",C","0.54",",,,C","-5.38",",,,C"
"CA001028340","1937-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19370219",",,C","19370220",",,C","19370216",",,C","19370214",",,C","-4.4",",C,19,","211",",,C,20,","27.4",",,C,16,","11.1",",C,14,","2485.7","C","474.2",",C","124.7",",,,C","643",",,,C","1.40",",C","4.22",",,,C","-1.43",",,,C"
"CA001028340","1937-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19370308",",,C","19370331","+,,C","","","19370331",",,C","-1.7",",C,08,","0",",,C,31,+","","","12.8",",C,31,","2883.8","C","398.1",",C","59.7",",a,,C","0",",,,C","5.49",",C","9.32",",,,C","1.66",",,,C"
"CA001028340","1937-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370402",",,C","19370430","+,,C","19370414",",,C","19370420",",,C","-0.6",",C,02,","0",",,C,30,+","20.3",",,C,14,","13.9",",C,20,","3201.5","C","317.7",",C","66.6",",,,C","0",",,,C","7.74",",C","11.05",",,,C","4.44",",,,C"
"CA001028340","1937-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370506",",,C","19370531","+,,C","19370508",",2,C","19370531",",,C","1.1",",C,06,","0",",,C,31,+","8.1","2,,C,08,","25.6",",C,31,","3413.8","C","212.3",",C","30.3",",a,,C","0",",,,C","11.49",",C","16.03",",,,C","6.94",",,,C"
"CA001028340","1937-06","49.75","-124.5833","12.0","VANANDA, BC CA","1.1","C","1.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19370613",",,C","19370630","+,,C","19370617",",,C","19370629",",,C","7.8",",C,13,","0",",,C,30,+","16.5",",,C,17,","26.7",",C,29,","3509.9","C","96.1",",C","57.4",",,,C","0",",,,C","15.17",",C","19.71",",,,C","10.63",",,,C"
"CA001028340","1937-07","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","12.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19370730",",,C","19370731","+,,C","19370702",",,C","19370723","+,,C","8.9",",C,30,","0",",,C,31,+","1.0",",,C,02,","26.7",",C,23,+","26.9","C","26.9",",C","1.8",",,,C","0",",,,C","17.85",",C","22.75",",,,C","12.96",",,,C"
"CA001028340","1937-08","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19370829","+,,C","19370831","+,,C","19370829",",,C","19370803",",,C","7.2",",C,29,+","0",",,C,31,+","30.2",",,C,29,","24.4",",C,03,","112.9","C","86.0",",C","53.4",",,,C","0",",,,C","15.56",",C","19.47",",,,C","11.65",",,,C"
"CA001028340","1937-09","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370929","+,,C","19370930","+,,C","19370930",",2,C","19370914",",,C","4.4",",C,29,+","0",",,C,30,+","11.9","2,,C,30,","22.8",",C,14,","246.5","C","133.6",",C","21.3",",a,,C","0",",,,C","13.88",",C","17.68",",,,C","10.08",",,,C"
"CA001028340","1937-10","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19371031",",,C","19371031","+,,C","","","19371023","+,,C","-1.7",",C,31,","0",",,C,31,+","","","15.0",",C,23,+","511.4","C","264.9",",C","66.6",",a,,C","0",",,,C","9.79",",C","12.86",",,,C","6.71",",,,C"
"CA001028340","1937-11","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19371130","+,,C","19371130","+,,C","","","19371101",",,C","-0.6",",C,30,+","0",",,C,30,+","","","13.9",",C,01,","869.2","C","357.8",",C","159.4",",a,,C","33",",a,,C","6.41",",C","9.42",",,,C","3.39",",,,C"
"CA001028340","1937-12","49.75","-124.5833","12.0","VANANDA, BC CA","13.1","C","0.0",",C","17",",C","11",",C","2",",C","5",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19371227","+,,C","19371224",",,C","19371224",",,C","19371211",",,C","-6.7",",C,27,+","305",",,C,24,","30.5",",,C,24,","11.1",",C,11,","1314.4","C","445.2",",C","154.0",",,,C","770",",,,C","3.97",",C","6.03",",,,C","1.91",",,,C"
"CA001028340","1938-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","9","4,C","4","4,C","0","4,C","2",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","19380122",",2,C","19380130",",,C","19380130",",4,C","19380114",",2,C","-2.2","2,C,22,","76",",,C,30,","7.6","4,,C,30,","9.4","2,C,14,","1742.0","C","427.6","2,C","51.6",",a,,C","122",",,,C","3.59","2,C","5.76","2,,,C","1.42","2,,,C"
"CA001028340","1938-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19380216","+,,C","19380213",",,C","19380202",",,C","19380223",",,C","-2.2",",C,16,+","51",",,C,13,","15.2",",,C,02,","8.9",",C,23,","2170.9","C","428.9",",C","55.7",",,,C","89",",,,C","3.01",",C","5.36",",,,C","0.66",",,,C"
"CA001028340","1938-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19380331","+,,C","19380319",",,C","19380322",",2,C","19380313",",,C","-2.2",",C,31,+","13",",,C,19,","10.4","2,,C,22,","12.2",",C,13,","2585.2","C","414.3",",C","71.0",",a,,C","21",",,,C","4.97",",C","8.65",",,,C","1.28",",,,C"
"CA001028340","1938-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19380401",",,C","19380430","+,,C","19380422",",,C","19380428",",,C","-2.2",",C,01,","0",",,C,30,+","7.9",",,C,22,","19.4",",C,28,","2878.9","C","293.7",",C","30.5",",,,C","0",",,,C","8.54",",C","13.00",",,,C","4.09",",,,C"
"CA001028340","1938-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19380506","+,,C","19380531","+,,C","19380511",",1,C","19380519",",,C","1.7",",C,06,+","0",",,C,31,+","11.4","1,,C,11,","26.7",",C,19,","3070.9","C","192.0",",C","35.3","1,,,C","0",",,,C","12.14",",C","17.06",",,,C","7.22",",,,C"
"CA001028340","1938-06","49.75","-124.5833","12.0","VANANDA, BC CA","14.7","C","14.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380610",",,C","19380630","+,,C","19380616",",,C","19380622","+,,C","4.4",",C,10,","0",",,C,30,+","2.3",",,C,16,","29.4",",C,22,+","3149.8","C","78.9",",C","3.6",",,,C","0",",,,C","16.19",",C","21.61",",,,C","10.78",",,,C"
"CA001028340","1938-07","49.75","-124.5833","12.0","VANANDA, BC CA","48.8","C","34.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19380731","+,,C","19380731","+,,C","19380702",",,C","19380713",",,C","11.1",",C,31,+","0",",,C,31,+","4.8",",,C,02,","32.2",",C,13,","29.2","C","29.2",",C","9.4",",,,C","0",",,,C","18.49",",C","23.51",",,,C","13.46",",,,C"
"CA001028340","1938-08","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.8",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380822",",,C","19380831","+,,C","19380816",",2,C","19380823",",,C","7.2",",C,22,","0",",,C,31,+","5.8","2,,C,16,","25.0",",C,23,","113.1","C","83.9",",C","8.9",",a,,C","0",",,,C","15.65",",C","20.51",",,,C","10.79",",,,C"
"CA001028340","1938-09","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19380927",",,C","19380930","+,,C","19380905",",,C","19380911","+,,C","5.6",",C,27,","0",",,C,30,+","10.2",",,C,05,","20.6",",C,11,+","216.7","C","103.6",",C","37.4",",,,C","0",",,,C","14.88",",C","18.68",",,,C","11.08",",,,C"
"CA001028340","1938-10","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381027","+,,C","19381031","+,,C","19381028",",,C","19381005","+,,C","1.7",",C,27,+","0",",,C,31,+","15.2",",,C,28,","16.7",",C,05,+","491.4","C","274.7",",C","84.6",",,,C","0",",,,C","9.47",",C","13.25",",,,C","5.69",",,,C"
"CA001028340","1938-11","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19381111",",,C","19381130","+,,C","19381130",",,C","19381113","+,,C","-3.9",",C,11,","0",",,C,30,+","7.9",",,C,30,","11.7",",C,13,+","904.3","C","412.9",",C","44.2",",,,C","0",",,,C","4.57",",C","7.71",",,,C","1.43",",,,C"
"CA001028340","1938-12","49.75","-124.5833","12.0","VANANDA, BC CA","49.6","C","0.0",",C","16","2,C","13","2,C","1","2,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19381219",",,C","19381231","+,,C","19381231",",2,C","19381205",",,C","-5.6",",C,19,","0",",,C,31,+","30.7","2,,C,31,","13.9",",C,05,","1377.5","C","473.2",",C","152.9",",a,,C","0",",,,C","3.07",",C","5.85",",,,C","0.28",",,,C"
"CA001028340","1939-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19390125",",,C","19390130",",,C","19390130",",2,C","19390102","+,,C","-2.8",",C,25,","152",",,C,30,","15.2","2,,C,30,","9.4",",C,02,+","1821.1","C","443.6",",C","122.4",",a,,C","152",",,,C","4.02",",C","6.01",",,,C","2.04",",,,C"
"CA001028340","1939-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19390208",",,C","19390207",",,C","19390224",",,C","19390212",",,C","-5.0",",C,08,","76",",,C,07,","19.1",",,C,24,","7.8",",C,12,","2278.5","C","457.4",",C","65.4",",,,C","104",",,,C","2.00",",C","4.54",",,,C","-0.55",",,,C"
"CA001028340","1939-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19390304",",,C","19390331","+,,C","","","19390329",",,C","-3.9",",C,04,","0",",,C,31,+","","","14.4",",C,29,","2679.1","C","400.6",",C","53.0",",a,,C","0",",,,C","5.41",",C","8.64",",,,C","2.18",",,,C"
"CA001028340","1939-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19390404",",,C","19390430","+,,C","19390426",",,C","19390428",",,C","-1.7",",C,04,","0",",,C,30,+","14.0",",,C,26,","21.1",",C,28,","2983.1","C","304.0",",C","29.7",",,,C","0",",,,C","8.20",",C","12.79",",,,C","3.61",",,,C"
"CA001028340","1939-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390502",",,C","19390531","+,,C","19390515",",,C","19390513","+,,C","2.8",",C,02,","0",",,C,31,+","15.2",",,C,15,","21.7",",C,13,+","3174.4","C","191.3",",C","34.8",",,,C","0",",,,C","12.16",",C","16.89",",,,C","7.44",",,,C"
"CA001028340","1939-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19390601",",,C","19390630","+,,C","19390615",",2,C","19390628",",,C","6.1",",C,01,","0",",,C,30,+","15.5","2,,C,15,","23.3",",C,28,","3292.0","C","117.6",",C","46.0",",a,,C","0",",,,C","14.41",",C","18.50",",,,C","10.33",",,,C"
"CA001028340","1939-07","49.75","-124.5833","12.0","VANANDA, BC CA","15.8","C","15.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390712",",,C","19390731","+,,C","19390714",",,C","19390727",",,C","7.2",",C,12,","0",",,C,31,+","29.0",",,C,14,","28.9",",C,27,","72.5","C","72.5",",C","73.0",",,,C","0",",,,C","16.50",",C","20.96",",,,C","12.04",",,,C"
"CA001028340","1939-08","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","3.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19390826",",,C","19390831","+,,C","19390828",",,C","19390809",",,C","8.9",",C,26,","0",",,C,31,+","33.3",",,C,28,","25.0",",C,09,","137.1","C","64.6",",C","44.9",",,,C","0",",,,C","16.37",",C","20.75",",,,C","11.99",",,,C"
"CA001028340","1939-09","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390930","+,,C","19390930","+,,C","19390914",",,C","19390908",",,C","6.1",",C,30,+","0",",,C,30,+","4.6",",,C,14,","20.6",",C,08,","291.9","C","154.8",",C","8.9",",,,C","0",",,,C","13.17",",C","17.13",",,,C","9.21",",,,C"
"CA001028340","1939-10","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19391024",",,C","19391031","+,,C","19391018",",2,C","19391002",",,C","-1.1",",C,24,","0",",,C,31,+","25.9","2,,C,18,","16.7",",C,02,","582.4","C","290.5",",C","91.3",",a,,C","0",",,,C","8.96",",C","11.74",",,,C","6.19",",,,C"
"CA001028340","1939-11","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391109","+,,C","19391130","+,,C","19391107",",,C","19391115",",,C","1.7",",C,09,+","0",",,C,30,+","31.0",",,C,07,","13.9",",C,15,","883.5","C","301.1",",C","216.9",",,,C","0",",,,C","8.30",",C","10.79",",,,C","5.80",",,,C"
"CA001028340","1939-12","49.75","-124.5833","12.0","VANANDA, BC CA","19.6","C","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19391224","+,,C","19391231","+,,C","19391207",",,C","19391205","+,,C","-2.8",",C,24,+","0",",,C,31,+","30.2",",,C,07,","15.0",",C,05,+","1251.7","C","368.2",",C","212.9",",,,C","0",",,,C","6.46",",C","8.85",",,,C","4.06",",,,C"
"CA001028340","1940-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19400112",",,C","19400109",",,C","19400127",",,C","19400126",",,C","-3.3",",C,12,","38",",,C,09,","21.1",",,C,27,","13.3",",C,26,","1681.3","C","429.6",",C","94.5",",,,C","53",",,,C","4.48",",C","6.64",",,,C","2.32",",,,C"
"CA001028340","1940-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19400222",",,C","19400229","+,,C","19400206",",2,C","19400229",",,C","-2.8",",C,22,","0",",,C,29,+","12.7","2,,C,06,","12.8",",C,29,","2077.5","C","396.2",",C","82.1",",a,,C","0",",,,C","4.67",",C","7.55",",,,C","1.79",",,,C"
"CA001028340","1940-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","10","2,C","9","2,C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19400311",",1,C","19400331","+,,C","19400301",",2,C","19400330","+,1,C","-1.1","1,C,11,","0",",,C,31,+","19.3","2,,C,01,","13.3","1,C,30,+","2439.4","C","361.9","1,C","96.4",",a,,C","0",",,,C","6.27","1,C","9.52","1,,,C","3.02","1,,,C"
"CA001028340","1940-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19400402",",,C","19400430","+,,C","19400427",",2,C","19400412",",,C","0.0",",C,02,","0",",,C,30,+","21.8","2,,C,27,","17.8",",C,12,","2698.2","C","258.8",",C","60.7",",a,,C","0",",,,C","9.71",",C","13.96",",,,C","5.45",",,,C"
"CA001028340","1940-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400526",",,C","19400531","+,,C","19400531",",,C","19400522",",,C","3.3",",C,26,","0",",,C,31,+","10.4",",,C,31,","23.3",",C,22,","2869.9","C","171.7",",C","36.4",",,,C","0",",,,C","12.80",",C","17.65",",,,C","7.94",",,,C"
"CA001028340","1940-06","49.75","-124.5833","12.0","VANANDA, BC CA","5.3","C","5.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400617",",,C","19400630","+,,C","19400606",",,C","19400623",",,C","4.4",",C,17,","0",",,C,30,+","10.9",",,C,06,","29.4",",C,23,","2916.4","C","46.5",",C","11.4",",,,C","0",",,,C","16.96",",C","22.27",",,,C","11.64",",,,C"
"CA001028340","1940-07","49.75","-124.5833","12.0","VANANDA, BC CA","16.3","C","11.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400707",",,C","19400731","+,,C","19400726",",,C","19400701",",,C","7.2",",C,07,","0",",,C,31,+","10.4",",,C,26,","28.9",",C,01,","34.0","C","34.0",",C","32.8",",,,C","0",",,,C","17.59",",C","22.44",",,,C","12.75",",,,C"
"CA001028340","1940-08","49.75","-124.5833","12.0","VANANDA, BC CA","27.4","C","11.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19400812",",,C","19400831","+,,C","19400821",",,C","19400806","+,,C","10.6",",C,12,","0",",,C,31,+","9.1",",,C,21,","27.2",",C,06,+","68.2","C","34.2",",C","18.5",",,,C","0",",,,C","17.59",",C","22.02",",,,C","13.15",",,,C"
"CA001028340","1940-09","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","1.1",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400919",",,C","19400930","+,,C","19400917",",2,C","19400909",",,C","6.7",",C,19,","0",",,C,30,+","12.2","2,,C,17,","25.0",",C,09,","170.2","C","102.0",",C","45.0",",a,,C","0",",,,C","14.97",",C","18.97",",,,C","10.96",",,,C"
"CA001028340","1940-10","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19401027",",,C","19401031","+,,C","19401017",",,C","19401019",",,C","1.1",",C,27,","0",",,C,31,+","23.9",",,C,17,","19.4",",C,19,","402.9","C","232.7",",C","107.5",",,,C","0",",,,C","10.83",",C","14.09",",,,C","7.57",",,,C"
"CA001028340","1940-11","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","11","2,C","10","2,C","0","2,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19401121","+,,C","19401110",",,C","19401106",",2,C","19401105",",,C","-2.8",",C,21,+","51",",,C,10,","17.8","2,,C,06,","14.4",",C,05,","820.7","C","417.8",",C","87.7",",a,,C","51",",,,C","4.41",",C","7.24",",,,C","1.57",",,,C"
"CA001028340","1940-12","49.75","-124.5833","12.0","VANANDA, BC CA","28.5","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19401231","+,,C","19401231","+,,C","19401207",",,C","19401222","+,,C","-2.2",",C,31,+","0",",,C,31,+","19.6",",,C,07,","11.7",",C,22,+","1237.2","C","416.5",",C","126.4",",,,C","0",",,,C","4.90",",C","6.95",",,,C","2.85",",,,C"
"CA001028340","1941-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14","2,C","12","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19410123","+,,C","19410131","+,,C","19410116",",2,C","19410130",",,C","-2.8",",C,23,+","0",",,C,31,+","19.1","2,,C,16,","12.2",",C,30,","1659.2","C","422.0",",C","113.4",",a,,C","0",",,,C","4.72",",C","7.40",",,,C","2.04",",,,C"
"CA001028340","1941-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19410222","+,,C","19410222",",,C","19410226",",,C","19410210","+,,C","-2.8",",C,22,+","33",",,C,22,","24.6",",,C,26,","12.2",",C,10,+","2036.1","C","376.9",",C","102.1",",,,C","33",",,,C","4.87",",C","8.28",",,,C","1.47",",,,C"
"CA001028340","1941-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19410310",",,C","19410331","+,,C","19410329",",,C","19410329",",,C","-1.1",",C,10,","0",",,C,31,+","10.2",",,C,29,","17.2",",C,29,","2376.5","C","340.4",",C","28.4",",,,C","0",",,,C","7.35",",C","11.53",",,,C","3.17",",,,C"
"CA001028340","1941-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410419",",,C","19410430","+,,C","19410401",",2,C","19410426",",,C","1.1",",C,19,","0",",,C,30,+","15.5","2,,C,01,","22.2",",C,26,","2626.0","C","249.5",",C","88.0",",a,,C","0",",,,C","10.02",",C","14.45",",,,C","5.58",",,,C"
"CA001028340","1941-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19410509",",,C","19410531","+,,C","19410516",",,C","19410526",",,C","2.2",",C,09,","0",",,C,31,+","14.0",",,C,16,","25.0",",C,26,","2822.7","C","196.7",",C","76.6",",,,C","0",",,,C","11.99",",C","16.81",",,,C","7.16",",,,C"
"CA001028340","1941-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410603",",,C","19410630","+,,C","19410606",",,C","19410626",",,C","6.7",",C,03,","0",",,C,30,+","40.1",",,C,06,","23.3",",C,26,","2922.3","C","99.6",",C","92.1",",,,C","0",",,,C","15.01",",C","19.46",",,,C","10.56",",,,C"
"CA001028340","1941-07","49.75","-124.5833","12.0","VANANDA, BC CA","38.3","C","38.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19410731",",,C","19410731","+,,C","19410720",",,C","19410717",",,C","10.6",",C,31,","0",",,C,31,+","5.6",",,C,20,","33.3",",C,17,","18.4","C","18.4",",C","9.7",",,,C","0",",,,C","18.97",",C","23.92",",,,C","14.03",",,,C"
"CA001028340","1941-08","49.75","-124.5833","12.0","VANANDA, BC CA","46.7","C","8.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19410801",",,C","19410831","+,,C","19410825",",,C","19410817",",,C","8.3",",C,01,","0",",,C,31,+","11.4",",,C,25,","27.2",",C,17,","70.4","C","52.0",",C","30.3",",,,C","0",",,,C","16.93",",C","20.97",",,,C","12.88",",,,C"
