"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1926-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","105.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19260719","+,,C","","","19260731","+,,C","19260708",",,C","19260725","+,,C","10.0",",C,19,+","","","0",",,C,31,+","16.5",",,C,08,","33.3",",C,25,+","9.7","","9.7",",C","36.8",",,,C","0",",,,C","21.44",",C","29.31",",,,C","13.56",",,,C"
"CA003031320","1926-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","9.7",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19260810",",,C","","","19260831","+,,C","19260830",",2,C","19260824",",,C","2.8",",C,10,","","","0",",,C,31,+","15.2","2,,C,30,","33.3",",C,24,","130.8","","121.1",",C","49.7",",a,,C","0",",,,C","14.74",",C","21.74",",,,C","7.74",",,,C"
"CA003031320","1926-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","","","4",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19260924",",,C","","","19260917",",,C","19260911",",,C","19260904",",,C","-13.3",",C,24,","","","127",",,C,17,","32.8",",,C,11,","21.1",",C,04,","513.2","","382.4",",C","131.9",",,,C","279",",,,C","5.59",",C","10.39",",,,C","0.78",",,,C"
"CA003031320","1926-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19261029","+,,C","","","19261028","+,,C","19261003",",,C","19261016",",,C","-3.3",",C,29,+","","","0",",T,C,28,+","5.8",",,C,03,","21.1",",C,16,","834.4","","321.2",",C","5.8",",,,C","0",",T,,C","7.97",",C","13.06",",,,C","2.88",",,,C"
"CA003031320","1927-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","8","1,C","28","1,C","15","2,C","0","2,C","0","2,C","19270121",",1,C","","","","","","","19270101",",2,C","-30.6","1,C,21,","","","","","","","8.9","2,C,01,","","","737.3","2,C","","","","","-7.23","2,C","-2.86","2,,,C","-11.59","1,,,C"
"CA003031320","1927-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","9","1,C","0","1,C","0","1,C","19270217",",,C","","","19270216",",,C","19270216",",,C","19270203",",1,C","-35.0",",C,17,","","","152",",,C,16,","15.2",",,C,16,","8.9","1,C,03,","","","657.8","1,C","36.2",",,,C","362",",,,C","-6.13","1,C","-1.21","1,,,C","-11.06",",,,C"
"CA003031320","1927-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19270318",",,C","","","19270324",",,C","19270324",",,C","19270330",",,C","-17.2",",C,18,","","","102",",,C,24,","10.2",",,C,24,","13.9",",C,30,","","","593.4",",C","20.6",",,,C","206",",,,C","-0.81",",C","3.66",",,,C","-5.28",",,,C"
"CA003031320","1927-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","12",",C","10",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19270506",",,C","","","19270508","+,,C","19270520",",,C","19270515",",,C","-4.4",",C,06,","","","0",",T,C,08,+","54.6",",,C,20,","23.9",",C,15,","","","382.1",",C","276.2",",,,C","0",",T,,C","6.01",",C","10.41",",,,C","1.60",",,,C"
"CA003031320","1927-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270601",",,C","","","19270630","+,,C","19270629",",,C","19270622",",,C","0.6",",C,01,","","","0",",,C,30,+","11.7",",,C,29,","28.9",",C,22,","","","130.6",",C","41.1",",,,C","0",",,,C","14.05",",C","20.38",",,,C","7.72",",,,C"
"CA003031320","1927-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","22.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270701",",,C","","","19270731","+,,C","19270715",",,C","19270725",",,C","3.3",",C,01,","","","0",",,C,31,+","22.9",",,C,15,","31.7",",C,25,","68.7","C","68.7",",C","51.9",",,,C","0",",,,C","16.85",",C","23.41",",,,C","10.30",",,,C"
"CA003031320","1927-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270830",",,C","","","19270831","+,,C","19270816","+,,C","19270804",",,C","4.4",",C,30,","","","0",",,C,31,+","12.7",",,C,16,+","27.8",",C,04,","167.3","C","98.6",",C","53.5",",,,C","0",",,,C","15.22",",C","21.37",",,,C","9.07",",,,C"
"CA003031320","1927-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19270909","+,,C","","","19270930","+,,C","19270914",",,C","19270905","+,,C","-1.1",",C,09,+","","","0",",,C,30,+","53.8",",,C,14,","22.8",",C,05,+","422.9","C","255.6",",C","147.5",",,,C","0",",,,C","9.81",",C","15.22",",,,C","4.40",",,,C"
"CA003031320","1927-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19271031",",,C","","","19271004",",,C","19271004",",,C","19271018",",,C","-5.6",",C,31,","","","178",",,C,04,","17.8",",,C,04,","24.4",",C,18,","760.8","C","337.9",",C","43.5",",,,C","229",",,,C","7.43",",C","12.86",",,,C","2.01",",,,C"
"CA003031320","1927-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19271231",",,C","","","19271205",",,C","19271205",",,C","19271226",",,C","-35.6",",C,31,","","","76",",,C,05,","7.6",",,C,05,","5.6",",C,26,","","","969.5",",C","15.6",",,,C","156",",,,C","-12.94",",C","-8.31",",,,C","-17.57",",,,C"
"CA003031320","1928-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2",",C","5",",C","22",",C","16",",C","0",",C","0",",C","19280101",",,C","","","19280122",",,C","19280122",",2,C","19280109",",,C","-30.6",",C,01,","","","76",",,C,22,","7.6","2,,C,22,","11.7",",C,09,","","","673.7",",C","36.5",",a,,C","332",",a,,C","-3.40",",C","0.49",",,,C","-7.28",",,,C"
"CA003031320","1928-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","3","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19280222",",1,C","","","19280228","+,,C","19280228","+,,C","19280211",",1,C","-28.3","1,C,22,","","","51",",,C,28,+","5.1",",,C,28,+","12.8","1,C,11,","","","567.9","1,C","15.3",",,,C","153",",,,C","-2.88","2,C","1.84","1,,,C","-7.60","1,,,C"
"CA003031320","1928-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19280308",",,C","","","19280328",",,C","19280328",",,C","19280321",",,C","-15.6",",C,08,","","","229",",,C,28,","22.9",",,C,28,","18.9",",C,21,","","","536.0",",C","38.9",",,,C","389",",,,C","1.04",",C","6.41",",,,C","-4.32",",,,C"
"CA003031320","1928-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","13.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19280503",",,C","","","19280531","+,,C","19280513",",,C","19280525",",,C","-1.7",",C,03,","","","0",",,C,31,+","3.0",",,C,13,","31.7",",C,25,","","","162.3",",C","5.5",",,,C","0",",,,C","13.53",",C","21.46",",,,C","5.60",",,,C"
"CA003031320","1928-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19280601",",,C","","","19280630","+,,C","19280618",",,C","19280627",",,C","1.1",",C,01,","","","0",",,C,30,+","62.0",",,C,18,","26.1",",C,27,","","","184.8",",C","167.4",",,,C","0",",,,C","12.26",",C","17.91",",,,C","6.60",",,,C"
"CA003031320","1928-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280706",",,C","","","","","","","0",",,C,31,+","26.2",",,C,06,","","","","","","","112.5",",,,C","0",",,,C","","","","","",""
"CA003031320","1928-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","14.5",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19280828",",,C","","","19280831","+,,C","19280826",",2,C","19280810",",,C","0.6",",C,28,","","","0",",,C,31,+","22.1","2,,C,26,","32.2",",C,10,","","","136.7",",C","72.4",",a,,C","0",",,,C","14.39",",C","21.38",",,,C","7.39",",,,C"
"CA003031320","1928-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19280927",",,C","","","19280930","+,,C","19280915",",,C","19280903",",,C","-6.1",",C,27,","","","0",",,C,30,+","11.4",",,C,15,","27.8",",C,03,","","","206.6",",C","12.7",",,,C","0",",,,C","11.49",",C","19.53",",,,C","3.45",",,,C"
"CA003031320","1928-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19281012",",,C","","","19281010",",,C","19281010",",,C","19281025",",,C","-11.1",",C,12,","","","152",",,C,10,","23.1",",,C,10,","18.9",",C,25,","","","450.3",",C","23.9",",,,C","160",",,,C","3.81",",C","8.91",",,,C","-1.29",",,,C"
"CA003031320","1928-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","0","2,C","23","2,C","1","2,C","0","2,C","0","2,C","19281101",",2,C","","","19281127","+,,C","19281127","+,,C","19281122","+,2,C","-14.4","2,C,01,","","","25",",,C,27,+","2.5",",,C,27,+","13.9","2,C,22,+","","","465.5","2,C","6.3",",,,C","63",",,,C","1.71","2,C","7.62","2,,,C","-4.20","2,,,C"
"CA003031320","1928-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19281203",",2,C","","","19281201",",,C","19281201",",,C","19281223",",2,C","-27.8","2,C,03,","","","51",",,C,01,","5.1",",,C,01,","10.0","2,C,23,","","","625.1","2,C","11.0",",,,C","110",",,,C","-3.22","2,C","1.65","2,,,C","-8.09","2,,,C"
"CA003031320","1929-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","10","3,C","4","3,C","0","3,C","","","4",",C","17",",C","30",",C","22","1,C","0","1,C","0","1,C","19290128",",,C","","","19290121",",,C","19290121",",3,C","19290112","+,1,C","-41.7",",C,28,","","","64",",,C,21,","6.4","3,,C,21,","6.7","1,C,12,+","","","967.5","1,C","29.3",",a,,C","293",",a,,C","-14.02","1,C","-9.59","1,,,C","-18.44",",,,C"
"CA003031320","1929-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19290218",",,C","","","19290209",",,C","19290209",",,C","19290224","+,,C","-31.1",",C,18,","","","51",",,C,09,","5.1",",,C,09,","3.3",",C,24,+","","","810.9",",C","8.4",",,,C","84",",,,C","-10.63",",C","-5.73",",,,C","-15.53",",,,C"
"CA003031320","1929-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19290324","+,,C","","","19290305",",,C","19290305",",,C","19290315",",,C","-16.1",",C,24,+","","","51",",,C,05,","5.1",",,C,05,","12.8",",C,15,","","","535.5",",C","12.7",",,,C","127",",,,C","1.06",",C","6.31",",,,C","-4.19",",,,C"
"CA003031320","1929-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.0","1,C","6",",C","6",",C","0",",C","","","1",",C","0","1,C","11","1,C","0","1,C","9","1,C","0","1,C","19290506",",1,C","","","19290504",",,C","19290504",",,C","19290523",",1,C","-5.6","1,C,06,","","","64",",,C,04,","17.8",",,C,04,","27.8","1,C,23,","","","280.4","1,C","52.6",",,,C","64",",,,C","9.05","1,C","15.52","1,,,C","2.59","1,,,C"
"CA003031320","1929-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19290604",",,C","","","19290630","+,,C","19290610",",,C","19290625",",,C","3.3",",C,04,","","","0",",,C,30,+","46.5",",,C,10,","28.9",",C,25,","","","137.5",",C","103.0",",,,C","0",",,,C","13.78",",C","20.00",",,,C","7.55",",,,C"
"CA003031320","1929-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","35.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19290722","+,,C","","","19290731","+,,C","19290706",",,C","19290731",",,C","3.9",",C,22,+","","","0",",,C,31,+","13.7",",,C,06,","34.4",",C,31,","52.3","C","52.3",",C","21.3",",,,C","0",",,,C","17.78",",C","26.52",",,,C","9.03",",,,C"
"CA003031320","1929-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","33.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19290805",",,C","","","19290831","+,,C","19290826",",,C","19290828",",,C","4.4",",C,05,","","","0",",,C,31,+","0.5",",,C,26,","34.4",",C,28,","75.6","C","23.3",",C","0.8",",,,C","0",",,,C","18.68",",C","27.48",",,,C","9.87",",,,C"
"CA003031320","1929-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19290929","+,,C","","","19290924","+,,C","19290925",",,C","19290919","+,,C","-3.9",",C,29,+","","","13",",,C,24,+","13.2",",,C,25,","25.6",",C,19,+","362.8","C","287.2",",C","46.7",",,,C","26",",,,C","8.76",",C","15.40",",,,C","2.12",",,,C"
"CA003031320","1929-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19291029",",,C","","","19291028",",,C","19291010",",,C","19291024",",,C","-7.8",",C,29,","","","102",",,C,28,","11.4",",,C,10,","23.3",",C,24,","697.3","C","334.5",",C","27.9",",,,C","102",",,,C","7.54",",C","14.30",",,,C","0.79",",,,C"
"CA003031320","1929-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","1","3,C","19","3,C","","","","","","","19291120",",3,C","","","19291105",",,C","19291105",",,C","","","-21.7","3,C,20,","","","76",",,C,05,","7.6",",,C,05,","","","","","","","15.1",",,,C","151",",,,C","","","","","-4.13","3,,,C"
"CA003031320","1929-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","13","3,C","24","3,C","15","3,C","0","3,C","0","3,C","19291213",",3,C","","","19291216",",,C","19291216",",,C","19291229","+,3,C","-31.1","3,C,13,","","","152",",,C,16,","15.2",",,C,16,","10.6","3,C,29,+","","","721.6","3,C","35.5",",,,C","355",",,,C","-8.88","4,C","-5.38","3,,,C","-12.38","3,,,C"
"CA003031320","1930-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19300116",",,C","","","19300125",",,C","19300113","+,1,C","19300131",",,C","-37.2",",C,16,","","","25",",,C,25,","1.3","1,,C,13,+","4.4",",C,31,","","","1049.3",",C","6.5","1,,,C","90",",,,C","-15.52",",C","-10.66",",,,C","-20.37",",,,C"
"CA003031320","1930-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","4",",C","3",",C","21",",C","6",",C","0",",C","0",",C","19300214",",,C","","","19300228","+,,C","19300228","+,4,C","19300218",",,C","-22.2",",C,14,","","","25",",,C,28,+","0.0","4,,C,28,+","14.4",",C,18,","","","512.2",",C","0.0","4,,,C","100",",,,C","0.04",",C","4.50",",,,C","-4.42",",,,C"
"CA003031320","1930-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","3",",C","27",",C","7","1,C","0","1,C","0","1,C","19300320",",,C","","","19300325","+,,C","","","19300328",",1,C","-27.2",",C,20,","","","76",",,C,25,+","","","13.9","1,C,28,","","","590.2","1,C","31.7","4,a,,C","354",",a,,C","-1.45","1,C","4.13","1,,,C","-7.02",",,,C"
"CA003031320","1930-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19300410",",,C","","","19300430","+,,C","19300429",",,C","19300407",",,C","-3.9",",C,10,","","","0",",,C,30,+","20.6",",,C,29,","21.7",",C,07,","","","311.2",",C","34.4",",,,C","0",",,,C","7.96",",C","14.78",",,,C","1.14",",,,C"
"CA003031320","1930-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","19300522","+,1,C","","","19300509",",,C","19300509",",,C","19300528","+,,C","-2.2","1,C,22,+","","","0",",T,C,09,","17.3",",,C,09,","22.2",",C,28,+","","","291.8",",C","53.1",",,,C","0",",T,,C","8.60","1,C","14.49",",,,C","2.70","1,,,C"
"CA003031320","1930-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","4.2","C","4.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300604",",,C","","","19300630","+,,C","19300603",",,C","19300616",",,C","2.2",",C,04,","","","0",",,C,30,+","37.1",",,C,03,","30.0",",C,16,","","","139.9",",C","56.9",",,,C","0",",,,C","13.81",",C","20.48",",,,C","7.13",",,,C"
"CA003031320","1930-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","28.2","C","24.0","4,C","4",",C","3",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","19300728","+,2,C","","","19300731","+,,C","19300718",",,C","19300714",",2,C","2.8","2,C,28,+","","","0",",,C,31,+","48.3",",,C,18,","35.0","2,C,14,","43.5","C","43.5","2,C","102.2",",,,C","0",",,,C","17.59","4,C","27.29","2,,,C","7.90","2,,,C"
"CA003031320","1930-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","31.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","19300831",",,C","","","19300831","+,,C","19300830",",,C","19300809",",,C","0.0",",C,31,","","","0",",,C,31,+","8.4",",,C,30,","32.8",",C,09,","92.2","C","48.7",",C","8.7",",,,C","0",",,,C","17.77",",C","26.42",",,,C","9.12",",,,C"
"CA003031320","1930-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19300925",",,C","","","19300923",",,C","19300922",",2,C","19300904","+,,C","-4.4",",C,25,","","","152",",,C,23,","16.8","2,,C,22,","27.2",",C,04,+","310.0","C","217.8",",C","70.0",",a,,C","152",",,,C","11.07",",C","16.81",",,,C","5.33",",,,C"
"CA003031320","1930-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19301017",",,C","","","19301019",",,C","19301008",",,C","19301004",",,C","-15.6",",C,17,","","","102",",,C,19,","13.0",",,C,08,","21.1",",C,04,","780.0","C","470.0",",C","32.1",",,,C","191",",,,C","3.17",",C","8.52",",,,C","-2.17",",,,C"
"CA003031320","1930-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0","1,C","1","3,C","0","3,C","0","3,C","","","0",",C","1",",C","23",",C","7","1,C","0","1,C","0","1,C","19301115",",,C","","","19301111",",,C","19301111",",3,C","19301108",",1,C","-18.9",",C,15,","","","8",",,C,11,","0.8","3,,C,11,","18.3","1,C,08,","1280.8","C","500.8","1,C","41.4",",a,,C","414",",a,,C","0.98","1,C","5.91","1,,,C","-3.95",",,,C"
"CA003031320","1930-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","59.3","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","19301227",",1,C","","","19301218",",,C","19301218",",,C","19301208",",,C","-8.3","1,C,27,","","","25",",,C,18,","2.5",",,C,18,","12.2",",C,08,","1798.5","C","517.7",",C","3.8",",,,C","38",",,,C","1.11","1,C","5.86",",,,C","-3.65","1,,,C"
"CA003031320","1931-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19310119",",,C","","","19310117",",,C","19310117",",,C","19310130","+,,C","-13.3",",C,19,","","","25",",,C,17,","2.5",",,C,17,","15.6",",C,30,+","2342.0","C","543.5",",C","3.3",",,,C","33",",,,C","0.80",",C","5.99",",,,C","-4.38",",,,C"
"CA003031320","1931-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","19310208","+,1,C","","","19310206",",,C","19310206",",,C","19310201",",,C","-11.1","1,C,08,+","","","25",",,C,06,","2.5",",,C,06,","14.4",",C,01,","2819.2","C","477.2",",C","3.8",",,,C","38",",,,C","0.73","1,C","6.17",",,,C","-4.71","1,,,C"
"CA003031320","1931-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","4",",C","21",",C","9",",C","0",",C","0",",C","19310311",",,C","","","19310305",",,C","19310305",",,C","19310321",",,C","-24.4",",C,11,","","","102",",,C,05,","10.2",",,C,05,","15.0",",C,21,","3418.5","C","599.3",",C","36.8",",,,C","368",",,,C","-1.00",",C","3.94",",,,C","-5.93",",,,C"
"CA003031320","1931-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19310422",",,C","","","19310402",",,C","19310402",",,C","19310430",",,C","-9.4",",C,22,","","","51",",,C,02,","5.1",",,C,02,","22.2",",C,30,","3805.0","C","386.5",",C","9.2",",,,C","89",",,,C","5.45",",C","12.23",",,,C","-1.33",",,,C"
