"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1997-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970107",",,0","19970107",",,0","","","19970124","+,,0","0",",T,0,07,","10",",,0,07,","25.4",",,0,24,+","96.5",",,,0","10",",,,0"
"USC00413941","1997-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,13,","182.9",",,,0","0",",,,0"
"USC00413941","1997-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","119.4",",,,0","0",",,,0"
"USC00413941","1997-04","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970428",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","205.2",",,,0","0",",,,0"
"USC00413941","1997-05","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","64.8",",,,0","0",",,,0"
"USC00413941","1997-06","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00413941","1997-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","104.1",",,,0","0",",,,0"
"USC00413941","1997-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","82.6",",,,0","0",",,,0"
"USC00413941","1997-09","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","45.7",",,,0","0",",,,0"
"USC00413941","1997-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","103.3",",,,0","0",",,,0"
"USC00413941","1997-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0","1,0","1","","19971115",",,0","19971130","+,1,0","1","","19971129","+,,0","0",",T,0,15,","0","1,,0,30,+","40.6",",,0,29,+","125.6",",,,0","0","1,,,0"
"USC00413941","1997-12","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19971231","+,,0","19971225",",,0","1","","19971208",",,0","0",",,0,31,+","0",",T,0,25,","50.8",",,0,08,","106.7",",,,0","0",",T,,0"
"USC00413941","1998-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","196.8",",,,0","0",",,,0"
"USC00413941","1998-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","2","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,11,","155.0",",,,0","0",",,,0"
"USC00413941","1998-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","85.2",",,,0","0",",,,0"
"USC00413941","1998-04","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","15.2",",,,0","0",",,,0"
"USC00413941","1998-05","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","35.6",",,,0","0",",,,0"
"USC00413941","1998-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.7",",,,0","0",",,,0"
"USC00413941","1998-07","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","52.1",",,,0","0",",,,0"
"USC00413941","1998-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","42.5",",,,0","0",",,,0"
"USC00413941","1998-09","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","238.2",",,,0","0",",,,0"
"USC00413941","1998-10","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,06,","221.0",",,,0","0",",,,0"
"USC00413941","1998-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981113",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","154.2",",,,0","0",",,,0"
"USC00413941","1998-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","113.6",",,,0","0",",,,0"
"USC00413941","1999-01","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","208.2",",,,0","0",",,,0"
"USC00413941","1999-02","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990212",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00413941","1999-04","32.676","-94.5781","105.2","HARLETON, TX US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","1","","19990430","+,,0","19990430","+,,0","","","19990404",",1,0","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,04,","94.0","1,,,0","0",",,,0"
"USC00413941","1999-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","129.6",",,,0","0",",,,0"
"USC00413941","1999-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","61.0",",,,0","0",",,,0"
"USC00413941","1999-07","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413941","1999-08","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","48.3",",,,0","0",",,,0"
"USC00413941","1999-09","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","33.0",",,,0","0",",,,0"
"USC00413941","1999-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","107.9",",,,0","0",",,,0"
"USC00413941","1999-11","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","9.7",",,,0","0",",,,0"
"USC00413941","1999-12","32.676","-94.5781","105.2","HARLETON, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",2,0","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,12,","87.6","2,,,0","0",",,,0"
"USC00413941","2000-01","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","4",",0","1","1,0","","","20000129","+,,0","20000128",",1,0","","","20000128",",,0","102",",,0,29,+","91","1,,0,28,","45.7",",,0,28,","88.9",",,,0","91","1,,,0"
"USC00413941","2000-02","32.676","-94.5781","105.2","HARLETON, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000229","+,2,0","0",",,0,29,+","0",",,0,29,+","0.0","2,,0,29,+","83.8",",a,,0","0",",,,0"
"USC00413941","2000-03","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","133.7",",,,0","0",",,,0"
"USC00413941","2000-04","32.676","-94.5781","105.2","HARLETON, TX US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000428",",4,0","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,28,","147.3",",a,,0","0",",,,0"
"USC00413941","2000-05","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000504",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","144.8",",,,0","0",",,,0"
"USC00413941","2000-06","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413941","2000-07","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","68.6",",,,0","0",",,,0"
"USC00413941","2000-08","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413941","2000-09","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00413941","2000-10","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413941","2000-11","32.676","-94.5781","105.2","HARLETON, TX US","5","1,0","5","1,0","4","1,0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001125",",1,0","0",",,0,30,+","0",",,0,30,+","83.8","1,,0,25,","195.5","1,,,0","0",",,,0"
"USC00413941","2000-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20001214",",,0","20001214",",,0","","","20001225",",,0","0",",T,0,14,","0",",T,0,14,","66.0",",,0,25,","167.2",",,,0","0",",T,,0"
"USC00413941","2001-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","3",",0","3",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010117",",,0","102",",,0,01,","94",",,0,01,","50.8",",,0,17,","175.0",",,,0","94",",,,0"
"USC00413941","2001-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,16,","129.6",",,,0","0",",,,0"
"USC00413941","2001-03","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","243.4",",,,0","0",",,,0"
"USC00413941","2001-04","32.676","-94.5781","105.2","HARLETON, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00413941","2001-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","178.6",",,,0","0",",,,0"
"USC00413941","2001-06","32.676","-94.5781","105.2","HARLETON, TX US","5","2,0","5","2,0","4","2,0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010607",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,07,","195.4","2,,,0","0",",,,0"
"USC00413941","2001-07","32.676","-94.5781","105.2","HARLETON, TX US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010731","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0",",,,0"
"USC00413941","2001-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","104.2",",,,0","0",",,,0"
"USC00413941","2001-09","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,21,","190.0",",,,0","0",",,,0"
"USC00413941","2001-10","32.676","-94.5781","105.2","HARLETON, TX US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","114.4",",a,,0","0",",,,0"
"USC00413941","2001-11","32.676","-94.5781","105.2","HARLETON, TX US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",3,0","0",",,0,30,+","0",",,0,30,+","55.9","3,,0,28,","106.7","3,,,0","0",",,,0"
"USC00413941","2001-12","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413941","2002-01","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413941","2002-02","32.676","-94.5781","105.2","HARLETON, TX US","2","5,0","2","5,0","2","5,0","0","3,0","0","2,0","","","20020228","+,3,0","20020228","+,2,0","","","20020206",",5,0","0","3,,0,28,+","0","2,,0,28,+","43.2","5,,0,06,","73.7","5,,,0","0","2,,,0"
"USC00413941","2002-03","32.676","-94.5781","105.2","HARLETON, TX US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020318",",2,0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,18,","198.1","2,,,0","0",",,,0"
"USC00413941","2002-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","122.2",",,,0","0",",,,0"
"USC00413941","2002-05","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","57.9",",,,0","0",",,,0"
"USC00413941","2002-06","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","58.6",",,,0","0",",,,0"
"USC00413941","2002-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","94.7",",,,0","0",",,,0"
"USC00413941","2002-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","22.1",",,,0","0",",,,0"
"USC00413941","2002-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","103.7",",,,0","0",",,,0"
"USC00413941","2002-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021021",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","133.9",",,,0","0",",,,0"
"USC00413941","2002-11","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","53.1",",,,0","0",",,,0"
"USC00413941","2002-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,24,","203.7",",,,0","0",",,,0"
"USC00413941","2003-01","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030113",",,0","20030113",",,0","","","20030126",",,0","0",",T,0,13,","0",",T,0,13,","5.1",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00413941","2003-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20030216",",,0","20030206",",,0","","","20030222",",,0","0",",T,0,16,","8",",,0,06,","66.5",",,0,22,","222.8",",,,0","8",",,,0"
"USC00413941","2003-03","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","30.0",",,,0","0",",,,0"
"USC00413941","2003-04","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","82.3",",,,0","0",",,,0"
"USC00413941","2003-05","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030507",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","39.1",",,,0","0",",,,0"
"USC00413941","2003-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","153.5",",,,0","0",",,,0"
"USC00413941","2003-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","114.3",",,,0","0",",,,0"
"USC00413941","2003-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","91.4",",,,0","0",",,,0"
"USC00413941","2003-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","92.9",",,,0","0",",,,0"
"USC00413941","2003-10","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031006",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","33.8",",,,0","0",",,,0"
"USC00413941","2003-11","32.676","-94.5781","105.2","HARLETON, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",2,0","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,18,","80.5",",a,,0","0",",,,0"
"USC00413941","2003-12","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031229",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","65.5",",,,0","0",",,,0"
"USC00413941","2004-01","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040124",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,24,","101.6",",,,0","0",",,,0"
"USC00413941","2004-02","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,05,","82.1",",,,0","0",",,,0"
"USC00413941","2004-03","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.8",",a,,0","0",",,,0"
"USC00413941","2004-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","91.2",",,,0","0",",,,0"
"USC00413941","2004-05","32.676","-94.5781","105.2","HARLETON, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040502",",1,0","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,02,","74.9","1,,,0","0",",,,0"
"USC00413941","2004-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","20040731","+,1,0","20040731","+,,0","","","20040701",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,01,","37.6",",,,0","0",",,,0"
"USC00413941","2004-08","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040823",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","99.6",",,,0","0",",,,0"
"USC00413941","2004-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20040930","+,1,0","20040930","+,,0","","","20040906","+,,0","0","1,,0,30,+","0",",,0,30,+","12.7",",,0,06,+","31.8",",,,0","0",",,,0"
"USC00413941","2004-10","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0","3,0","0","3,0","","","20041031","+,3,0","20041031","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","","","153.7","3,a,,0","0","3,,,0"
"USC00413941","2004-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,18,","225.4",",,,0","0",",,,0"
"USC00413941","2004-12","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","","","0","3,0","","","","","20041231","+,3,0","","","","","","","0","3,,0,31,+","","","47.0","1,a,,0","0","3,,,0"
"USC00413941","2005-01","32.676","-94.5781","105.2","HARLETON, TX US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413941","2005-03","32.676","-94.5781","105.2","HARLETON, TX US","0","4,0","0","4,0","0","4,0","0","1,0","0",",0","","","20050331","+,1,0","20050331","+,,0","","","20050331","+,4,0","0","1,,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","69.9",",a,,0","0",",,,0"
"USC00413941","2005-04","32.676","-94.5781","105.2","HARLETON, TX US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050426",",5,0","0",",,0,30,+","0",",,0,30,+","21.1","5,,0,26,","21.1","5,,,0","0",",,,0"
"USC00413941","2005-05","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","24.2",",,,0","0",",,,0"
"USC00413941","2005-06","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","25.4",",,,0","0",",,,0"
