"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1966-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19660511","+,,C","19660531","+,,C","19660501",",,C","19660506",",,C","-5.6",",C,11,+","0",",,C,31,+","7.9",",,C,01,","26.7",",C,06,","5973.4","C","392.8",",C","25.0",",,,C","0",",,,C","5.66",",C","12.35",",,,C","-1.03",",,,C"
"CA001072902","1966-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19660615",",,C","19660630","+,,C","19660616",",,C","19660616",",,C","-3.3",",C,15,","0",",,C,30,+","15.2",",,C,16,","25.6",",C,16,","6219.9","C","246.5",",C","61.4",",,,C","0",",,,C","10.12",",C","17.71",",,,C","2.52",",,,C"
"CA001072902","1966-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","1.1","4,C","7",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","19660701",",2,C","19660731","+,,C","19660718",",,C","19660715","+,2,C","0.0","2,C,01,","0",",,C,31,+","15.2",",,C,18,","28.9","2,C,15,+","115.5","C","115.5","2,C","36.2",",,,C","0",",,,C","14.16","4,C","21.86","2,,,C","6.46","2,,,C"
"CA001072902","1966-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","19660811",",1,C","19660831","+,,C","19660826",",,C","19660824",",2,C","-0.6","1,C,11,","0",",,C,31,+","25.1",",,C,26,","28.9","2,C,24,","304.7","C","189.2","2,C","109.8",",,,C","0",",,,C","11.84","2,C","18.52","2,,,C","5.15","1,,,C"
"CA001072902","1966-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19660914","+,,C","19660930","+,,C","19660902",",,C","19660914",",,C","-2.2",",C,14,+","0",",,C,30,+","9.7",",,C,02,","22.2",",C,14,","609.6","C","304.9",",C","40.9",",,,C","0",",,,C","8.17",",C","15.12",",,,C","1.22",",,,C"
"CA001072902","1966-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","4,C","8",",C","6",",C","1",",C","2",",C","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","19661028",",2,C","19661028","+,,C","19661023",",,C","19661004",",2,C","-15.0","2,C,28,","152",",,C,28,+","38.4",",,C,23,","16.7","2,C,04,","1063.5","C","453.9","2,C","87.9",",,,C","304",",,,C","1.94","4,C","6.99","2,,,C","-3.10","2,,,C"
"CA001072902","1966-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","1,C","9",",C","7",",C","0",",C","6",",C","3","1,C","29","1,C","19",",C","0",",C","0",",C","19661130",",1,C","19661127",",,C","19661127",",,C","19661101",",,C","-28.9","1,C,30,","107",",,C,27,","10.7",",,C,27,","8.9",",C,01,","1763.0","C","699.5",",C","49.6",",,,C","443",",,,C","-5.60","1,C","-2.06",",,,C","-9.14","1,,,C"
"CA001072902","1966-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","4,C","16",",C","12",",C","0",",C","12",",C","7","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19661207",",3,C","19661201",",,C","19661201",",,C","19661218",",3,C","-31.7","3,C,07,","152",",,C,01,","15.2",",,C,01,","3.9","3,C,18,","2496.0","C","733.0","3,C","82.5",",,,C","825",",,,C","-9.02","4,C","-5.00","3,,,C","-13.04","3,,,C"
"CA001072902","1967-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19670125",",,C","19670114",",,C","19670114",",,C","19670110",",,C","-35.6",",C,25,","135",",,C,14,","13.5",",,C,14,","3.3",",C,10,","3493.0","C","997.0",",C","75.8",",,,C","758",",,,C","-13.83",",C","-8.42",",,,C","-19.23",",,,C"
"CA001072902","1967-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19670218",",,C","19670203",",,C","19670203",",,C","19670227",",,C","-23.3",",C,18,","104",",,C,03,","10.4",",,C,03,","6.1",",C,27,","4150.4","C","657.4",",C","60.5",",,,C","605",",,,C","-5.15",",C","0.62",",,,C","-10.91",",,,C"
"CA001072902","1967-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","9",",C","31",",C","15",",C","0",",C","0",",C","19670313",",,C","19670323",",,C","19670323",",,C","19670305",",,C","-31.1",",C,13,","79",",,C,23,","7.9",",,C,23,","9.4",",C,05,","4954.3","C","803.9",",C","39.3",",,,C","393",",,,C","-7.60",",C","-0.56",",,,C","-14.64",",,,C"
"CA001072902","1967-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","3","2,C","3","2,C","0","2,C","2",",C","1","1,C","29","1,C","0","1,C","0","1,C","0","1,C","19670401",",1,C","19670413",",,C","19670423",",2,C","19670430",",1,C","-18.3","1,C,01,","28",",,C,13,","4.1","2,,C,23,","17.2","1,C,30,","5453.7","C","499.4","1,C","21.3",",a,,C","53",",,,C","0.31","2,C","8.26","1,,,C","-7.64","1,,,C"
"CA001072902","1967-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19670511",",,C","19670531","+,,C","19670528",",,C","19670531",",,C","-5.6",",C,11,","0",",,C,31,+","13.7",",,C,28,","22.8",",C,31,","5821.0","C","367.3",",C","33.5",",,,C","0",",,,C","6.48",",C","13.80",",,,C","-0.83",",,,C"
"CA001072902","1967-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19670610","+,,C","19670630","+,,C","19670628",",,C","19670623",",,C","-1.1",",C,10,+","0",",,C,30,+","4.3",",,C,28,","28.9",",C,23,","5979.8","C","158.8",",C","9.1",",,,C","0",",,,C","13.08",",C","21.87",",,,C","4.28",",,,C"
"CA001072902","1967-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","1.1","C","0.0","2,C","10",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19670704",",1,C","19670731","+,,C","19670715",",,C","19670725",",1,C","0.0","1,C,04,","0",",,C,31,+","6.9",",,C,15,","25.6","1,C,25,","194.2","C","194.2","1,C","34.1",",,,C","0",",,,C","11.66","2,C","18.43","1,,,C","4.89","1,,,C"
"CA001072902","1967-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","1.7","2,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19670823",",1,C","19670831","+,,C","19670820",",,C","19670818",",1,C","0.6","1,C,23,","0",",,C,31,+","5.1",",,C,20,","31.7","1,C,18,","315.6","C","121.4","1,C","14.5",",,,C","0",",,,C","14.28","2,C","22.89","1,,,C","5.67","1,,,C"
"CA001072902","1967-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19670920","+,,C","19670930","+,,C","19670910",",,C","19670915",",,C","-2.2",",C,20,+","0",",,C,30,+","12.7",",,C,10,","25.6",",C,15,","591.2","C","275.6",",C","67.4",",,,C","0",",,,C","9.15",",C","15.83",",,,C","2.46",",,,C"
"CA001072902","1967-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19671019",",,C","19671031","+,,C","19671006",",,C","19671010",",,C","-3.9",",C,19,","0",",,C,31,+","16.0",",,C,06,","11.7",",C,10,","1064.6","C","473.4",",C","97.0",",,,C","0",",,,C","3.06",",C","6.65",",,,C","-0.52",",,,C"
"CA001072902","1967-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19671126","+,,C","19671127",",,C","19671110",",,C","19671107",",,C","-15.6",",C,26,+","56",",,C,27,","11.4",",,C,10,","7.2",",C,07,","1688.7","C","624.1",",C","33.1",",,,C","153",",,,C","-2.47",",C","0.70",",,,C","-5.64",",,,C"
"CA001072902","1967-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.8","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19671220",",,C","19671208",",,C","19671208",",,C","19671209","+,,C","-32.8",",C,20,","117",",,C,08,","11.7",",,C,08,","1.7",",C,09,+","2608.7","C","920.0",",C","70.4",",,,C","704",",,,C","-11.34",",C","-6.83",",,,C","-15.86",",,,C"
"CA001072902","1968-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19680111",",1,C","19680112",",,C","19680112",",,C","19680123",",1,C","-36.7","1,C,11,","135",",,C,12,","13.5",",,C,12,","7.8","1,C,23,","3508.5","C","899.8","1,C","61.5",",,,C","544",",,,C","-13.00","2,C","-7.52","1,,,C","-18.49","1,,,C"
"CA001072902","1968-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","19",",C","0",",C","0",",C","19680201",",,C","","","","","19680226",",,C","-29.4",",C,01,","","","","","7.2",",C,26,","4302.2","C","793.7",",C","","","","","-9.03",",C","-2.33",",,,C","-15.74",",,,C"
"CA001072902","1968-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19680309",",,C","19680311",",,C","19680311",",2,C","19680322",",,C","-12.2",",C,09,","107",",,C,11,","10.7","2,,C,11,","9.4",",C,22,","4891.0","C","588.8",",C","17.3","2,,,C","173",",,,C","-0.66",",C","4.68",",,,C","-6.00",",,,C"
"CA001072902","1968-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","0","1,C","25","1,C","1",",C","0",",C","0",",C","19680412",",1,C","19680403",",,C","19680408",",,C","19680426",",,C","-15.6","1,C,12,","76",",,C,03,","8.4",",,C,08,","10.6",",C,26,","5401.7","C","510.7",",C","35.6",",,,C","106",",,,C","0.71","1,C","5.99",",,,C","-4.58","1,,,C"
"CA001072902","1968-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19680501",",,C","19680531","+,,C","19680531",",,C","19680518",",,C","-5.6",",C,01,","0",",,C,31,+","11.9",",,C,31,","25.0",",C,18,","5738.0","C","336.3",",C","55.6",",,,C","0",",,,C","7.49",",C","15.41",",,,C","-0.44",",,,C"
"CA001072902","1968-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19680605",",,C","19680630","+,,C","19680612",",,C","19680630",",,C","-2.8",",C,05,","0",",,C,30,+","36.8",",,C,12,","23.9",",C,30,","6000.0","C","262.0",",C","75.2",",,,C","0",",,,C","9.60",",C","16.89",",,,C","2.31",",,,C"
"CA001072902","1968-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19680717","+,1,C","19680731","+,,C","19680708",",,C","19680703",",1,C","1.1","1,C,17,+","0",",,C,31,+","23.1",",,C,08,","30.0","1,C,03,","135.6","C","135.6","1,C","70.7",",,,C","0",",,,C","13.67","2,C","21.16","1,,,C","6.19","1,,,C"
"CA001072902","1968-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","19680807",",1,C","19680831","+,,C","19680823",",,C","19680802",",1,C","-1.7","1,C,07,","0",",,C,31,+","19.1",",,C,23,","26.1","1,C,02,","338.9","C","203.3","1,C","53.7",",,,C","0",",,,C","11.33","2,C","18.70","1,,,C","3.95","1,,,C"
"CA001072902","1968-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19680930","+,1,C","19680930","+,,C","19680920",",,C","19680905","+,1,C","-3.3","1,C,30,+","0",",,C,30,+","22.1",",,C,20,","17.2","1,C,05,+","660.0","C","321.1","1,C","83.1",",,,C","0",",,,C","6.79","2,C","12.53","1,,,C","1.05","1,,,C"
"CA001072902","1968-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681009","+,,C","19681031","+,,C","19681016",",,C","19681023","+,,C","-6.7",",C,09,+","0",",,C,31,+","18.3",",,C,16,","10.0",",C,23,+","1157.8","C","497.8",",C","84.4",",,,C","0",",,,C","2.27",",C","6.07",",,,C","-1.52",",,,C"
"CA001072902","1968-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19681116",",,C","19681125",",,C","19681125",",,C","19681102",",,C","-16.1",",C,16,","79",",,C,25,","7.9",",,C,25,","7.2",",C,02,","1770.8","C","613.0",",C","25.9",",,,C","244",",,,C","-2.10",",C","1.31",",,,C","-5.52",",,,C"
"CA001072902","1968-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19681231","+,,C","19681209",",,C","19681209",",,C","19681206",",,C","-41.7",",C,31,+","130",",,C,09,","13.0",",,C,09,","-0.6",",C,06,","2838.0","C","1067.2",",C","50.8",",,,C","508",",,,C","-16.09",",C","-11.37",",,,C","-20.82",",,,C"
"CA001072902","1969-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690130",",,C","19690130","+,,C","19690130","+,,C","19690104",",,C","-41.1",",C,30,","66",",,C,30,+","6.6",",,C,30,+","-3.3",",C,04,","4207.5","C","1369.5",",C","22.8",",,,C","228",",,,C","-25.84",",C","-19.88",",,,C","-31.81",",,,C"
"CA001072902","1969-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19690202",",,C","19690207",",,C","19690207",",,C","19690211",",,C","-30.0",",C,02,","137",",,C,07,","13.7",",,C,07,","2.8",",C,11,","5009.5","C","802.0",",C","53.1",",,,C","531",",,,C","-10.31",",C","-3.01",",,,C","-17.61",",,,C"
"CA001072902","1969-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","2","1,C","0","1,C","0","1,C","19690301",",1,C","19690302",",,C","19690302",",,C","19690330",",1,C","-22.2","1,C,01,","61",",,C,02,","6.1",",,C,02,","12.2","1,C,30,","5643.8","C","634.3","1,C","14.7",",,,C","147",",,,C","-3.49","2,C","4.74","1,,,C","-11.73","1,,,C"
"CA001072902","1969-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19690407",",,C","19690427",",,C","19690427",",,C","19690408",",,C","-5.6",",C,07,","25",",,C,27,","8.6",",,C,27,","15.6",",C,08,","6088.1","C","444.3",",C","50.2",",,,C","40",",,,C","3.52",",C","9.15",",,,C","-2.11",",,,C"
"CA001072902","1969-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19690506",",,C","19690531","+,,C","19690524",",,C","19690523",",,C","-4.4",",C,06,","0",",,C,31,+","8.4",",,C,24,","27.2",",C,23,","6400.5","C","312.4",",C","18.9",",,,C","0",",,,C","8.25",",C","15.85",",,,C","0.66",",,,C"
"CA001072902","1969-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","7.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","19690606",",,C","19690630","+,,C","19690619",",,C","19690609",",,C","0.0",",C,06,","0",",,C,30,+","6.1",",,C,19,","32.8",",C,09,","6506.0","C","105.5",",C","10.9",",,,C","0",",,,C","15.07",",C","23.52",",,,C","6.62",",,,C"
"CA001072902","1969-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","19690727",",2,C","19690731","+,,C","19690709",",,C","19690718",",2,C","-0.6","2,C,27,","0",",,C,31,+","8.1",",,C,09,","25.0","2,C,18,","164.9","C","164.9","2,C","29.2",",,,C","0",",,,C","12.12","4,C","19.38","2,,,C","4.86","2,,,C"
"CA001072902","1969-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","7.6","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19690823",",,C","19690831","+,,C","19690824",",,C","19690805",",,C","-3.3",",C,23,","0",",,C,31,+","48.0",",,C,24,","26.1",",C,05,","410.8","C","245.9",",C","104.1",",,,C","0",",,,C","10.40",",C","16.57",",,,C","4.23",",,,C"
"CA001072902","1969-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","","","22",",C","11",",C","1",",C","0",",C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","19690915","+,3,C","19690930","+,,C","19690922",",,C","19690910",",3,C","-1.7","3,C,15,+","0",",,C,30,+","26.4",",,C,22,","21.7","3,C,10,","","","","","127.6",",,,C","0",",,,C","7.56","6,C","12.18","3,,,C","2.93","3,,,C"
"CA001072902","1969-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19691025",",,C","19691031","+,,C","19691021",",,C","19691005",",,C","-12.2",",C,25,","0",",,C,31,+","11.9",",,C,21,","17.8",",C,05,","","","472.5",",C","48.1",",,,C","0",",,,C","3.09",",C","9.04",",,,C","-2.85",",,,C"
"CA001072902","1969-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","2,C","17",",C","8",",C","0",",C","5",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","19691118","+,1,C","19691115","+,,C","19691115","+,,C","19691102",",1,C","-6.7","1,C,18,+","114",",,C,15,+","11.4",",,C,15,+","10.6","1,C,02,","","","490.8","1,C","67.8",",,,C","432",",,,C","0.78","2,C","3.85","1,,,C","-2.28","1,,,C"
"CA001072902","1969-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19691217",",,C","19691211",",,C","19691211",",,C","19691213",",,C","-15.0",",C,17,","152",",,C,11,","15.2",",,C,11,","2.8",",C,13,","","","720.6",",C","61.7",",,,C","617",",,,C","-4.91",",C","-2.40",",,,C","-7.43",",,,C"
"CA001072902","1970-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19700117","+,,C","19700109",",,C","19700109",",,C","19700131",",,C","-38.3",",C,17,+","127",",,C,09,","12.7",",,C,09,","3.3",",C,31,","","","995.0",",C","50.5",",,,C","505",",,,C","-13.76",",C","-9.73",",,,C","-17.79",",,,C"
"CA001072902","1970-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","8",",C","0",",C","0",",C","19700228",",,C","19700201",",,C","19700201",",,C","19700209",",,C","-18.9",",C,28,","71",",,C,01,","7.1",",,C,01,","7.2",",C,09,","","","599.9",",C","19.5",",,,C","195",",,,C","-3.09",",C","1.55",",,,C","-7.74",",,,C"
"CA001072902","1970-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19700303","+,,C","19700305",",,C","19700305",",,C","19700330",",,C","-21.7",",C,03,+","117",",,C,05,","11.7",",,C,05,","8.9",",C,30,","","","620.9",",C","26.2",",,,C","262",",,,C","-1.70",",C","4.64",",,,C","-8.03",",,,C"
"CA001072902","1970-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19700413",",,C","19700430","+,,C","19700408",",,C","19700416",",,C","-9.4",",C,13,","0",",,C,30,+","4.6",",,C,08,","13.9",",C,16,","","","489.8",",C","9.7",",,,C","0",",,,C","2.01",",C","8.11",",,,C","-4.10",",,,C"
"CA001072902","1970-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19700507","+,,C","19700531","+,,C","19700514",",,C","19700529",",,C","-5.0",",C,07,+","0",",,C,31,+","13.7",",,C,14,","16.7",",C,29,","","","395.6",",C","52.2",",,,C","0",",,,C","5.57",",C","11.19",",,,C","-0.05",",,,C"
"CA001072902","1970-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19700612",",,C","19700630","+,,C","19700622",",,C","19700603",",,C","-2.2",",C,12,","0",",,C,30,+","6.6",",,C,22,","26.1",",C,03,","","","205.5",",C","17.2",",,,C","0",",,,C","11.48",",C","19.62",",,,C","3.35",",,,C"
"CA001072902","1970-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19700710",",,C","19700731","+,,C","19700725",",,C","19700716",",,C","-1.7",",C,10,","0",",,C,31,+","31.2",",,C,25,","26.7",",C,16,","219.6","C","219.6",",C","100.1",",,,C","0",",,,C","11.25",",C","18.05",",,,C","4.45",",,,C"
"CA001072902","1970-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19700826","+,,C","19700831","+,,C","19700806",",,C","19700802",",,C","-1.1",",C,26,+","0",",,C,31,+","16.3",",,C,06,","28.3",",C,02,","422.4","C","202.8",",C","29.8",",,,C","0",",,,C","11.79",",C","19.07",",,,C","4.51",",,,C"
"CA001072902","1970-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19700924",",2,C","19700930","+,,C","19700921",",,C","19700929","+,1,C","-6.7","2,C,24,","0",",,C,30,+","23.1",",,C,21,","18.3","1,C,29,+","753.2","C","330.8","1,C","59.4",",,,C","0",",,,C","6.50","2,C","11.92","1,,,C","1.09","2,,,C"
"CA001072902","1970-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19701026",",,C","19701031","+,,C","19701027",",,C","19701002","+,,C","-9.4",",C,26,","0",",,C,31,+","11.4",",,C,27,","15.6",",C,02,+","1253.5","C","500.3",",C","45.5",",,,C","0",",,,C","2.19",",C","5.62",",,,C","-1.24",",,,C"
"CA001072902","1970-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","2","2,C","8",",C","30",",C","21",",C","0",",C","0",",C","19701121",",,C","19701128",",2,C","19701108",",2,C","19701101",",,C","-27.2",",C,21,","48","2,,C,28,","12.7","2,,C,08,","5.6",",C,01,","2028.0","C","774.5",",C","40.3","2,,,C","86","2,,,C","-7.48",",C","-4.66",",,,C","-10.31",",,,C"
"CA001072902","1970-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19701204",",,C","19701210",",,C","19701210",",,C","19701224",",,C","-33.3",",C,04,","79",",,C,10,","7.9",",,C,10,","-1.1",",C,24,","3034.0","C","1006.0",",C","49.1",",,,C","491",",,,C","-14.12",",C","-11.02",",,,C","-17.22",",,,C"
"CA001072902","1971-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19710112",",,C","19710129",",,C","19710129",",,C","19710107",",,C","-34.4",",C,12,","165",",,C,29,","16.5",",,C,29,","1.7",",C,07,","4063.2","C","1029.2",",C","79.5",",,,C","568",",,,C","-14.87",",C","-11.18",",,,C","-18.55",",,,C"
