"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1974-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","2",",0","0",",0","2",",0","1",",0","","","19740326",",,0","19740326",",,0","","","19740312",",,0","51",",,0,26,","51",",,0,26,","17.0",",,0,12,","27.8",",,,0","64",",,,0"
"USC00210852","1974-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","1",",0","1",",0","1",",0","","","19740404",",,0","19740404",",,0","2","","19740404",",,0","76",",,0,04,","76",",,0,04,","32.8",",,0,04,","59.6",",,,0","76",",,,0"
"USC00210852","1974-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740508",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","134.6",",,,0","0",",,,0"
"USC00210852","1974-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","42.2",",,,0","0",",,,0"
"USC00210852","1974-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","46.7",",,,0","0",",,,0"
"USC00210852","1974-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","160.5",",,,0","0",",,,0"
"USC00210852","1974-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","29.7",",,,0","0",",,,0"
"USC00210852","1974-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741011",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","16.6",",,,0","0",",,,0"
"USC00210852","1974-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19741101",",,0","","","","","25.4",",,0,01,","38.2",",,,0","",""
"USC00210852","1974-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19741216",",,0","19741216",",,0","","","19741216",",,0","51",",,0,16,","51",",,0,16,","7.9",",,0,16,","7.9",",,,0","51",",,,0"
"USC00210852","1975-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","","","5",",0","","","","","19750111",",,0","","","19750111",",,0","","","229",",,0,11,","17.3",",,0,11,","41.1",",,,0","534",",,,0"
"USC00210852","1975-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","1",",0","0",",0","","","2",",0","","","","","19750205",",,0","","","19750205",",,0","","","140",",,0,05,","8.9",",,0,05,","12.0",",,,0","165",",,,0"
"USC00210852","1975-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","0",",0","","","6",",0","","","","","19750312",",,0","","","19750327",",,0","","","76",",,0,12,","14.0",",,0,27,","48.7",",,,0","300",",,,0"
"USC00210852","1975-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","2",",0","1",",0","","","19750410","+,,0","19750409",",,0","2","","19750428",",,0","102",",,0,10,+","102",",,0,09,","33.5",",,0,28,","138.6",",,,0","102",",,,0"
"USC00210852","1975-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","140.6",",,,0","0",",,,0"
"USC00210852","1975-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750604",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","138.7",",,,0","0",",,,0"
"USC00210852","1975-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","8.4",",,,0","0",",,,0"
"USC00210852","1975-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","60.5",",,,0","0",",,,0"
"USC00210852","1975-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750928","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,+","50.1",",,,0","0",",,,0"
"USC00210852","1975-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,+","4.6",",,,0","0",",,,0"
"USC00210852","1975-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","1",",0","","","2",",0","","","","","19751121",",,0","","","19751110",",,0","","","76",",,0,21,","43.7",",,0,10,","94.0",",,,0","114",",,,0"
"USC00210852","1975-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","2",",","","","","","19751214","+,,0","","","1","","19751214",",,0","25",",,0,14,+","","","17.8",",,0,14,","26.2",",,,0","",""
"USC00210852","1976-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19760102",",,0","","","","","2.8",",,0,02,","3.1",",,,0","",""
"USC00210852","1976-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19760221",",,0","","","","","5.6",",,0,21,","11.3",",,,0","",""
"USC00210852","1976-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19760312",",,0","","","","","36.6",",,0,12,","68.3",",,,0","",""
"USC00210852","1976-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760423",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,23,","24.7",",,,0","0",",,,0"
"USC00210852","1976-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","47.2",",,,0","0",",,,0"
"USC00210852","1976-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","85.6",",,,0","0",",,,0"
"USC00210852","1976-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","51.1",",,,0","0",",,,0"
"USC00210852","1976-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","86.7",",,,0","0",",,,0"
"USC00210852","1976-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00210852","1976-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","19761024",",3,0","19761024",",,0","","","19761024",",,0","102","3,,0,24,","102",",,0,24,","8.9",",,0,24,","18.6",",,,0","102",",,,0"
"USC00210852","1976-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128","+,,0","","","19761128","+,,0","0",",,0,30,+","3",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","9",",,,0"
"USC00210852","1976-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","2",",0","0",",0","","","3",",0","","","","","19761206",",,0","","","19761206",",,0","","","107",",,0,06,","13.5",",,0,06,","21.2",",,,0","231",",,,0"
"USC00210852","1977-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","0",",0","0",",0","","","1",",0","","","","","19770108",",,0","","","19770108",",,0","","","46",",,0,08,","2.3",",,0,08,","3.7",",,,0","88",",,,0"
"USC00210852","1977-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19770223",",,0","","","","","14.2",",,0,23,","21.9",",,,0","",""
"USC00210852","1977-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10","1,0","5","1,0","1","1,0","","","2","1,0","","","","","19770303",",1,0","","","19770329",",1,0","","","254","1,,0,03,","25.4","1,,0,29,","86.1","1,,,0","279","1,,,0"
"USC00210852","1977-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770405",",,0","","","19770402",",,0","0",",,0,30,+","20",",,0,05,","19.1",",,0,02,","62.8",",,,0","20",",,,0"
"USC00210852","1977-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","68.3",",,,0","0",",,,0"
"USC00210852","1977-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,16,","142.3",",,,0","0",",,,0"
"USC00210852","1977-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","48.1",",,,0","0",",,,0"
"USC00210852","1977-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","146.7",",,,0","0",",,,0"
"USC00210852","1977-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","130.3",",,,0","0",",,,0"
"USC00210852","1977-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","112.6",",,,0","0",",,,0"
"USC00210852","1977-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","","","3",",0","","","","","19771123",",,0","","","19771123",",,0","","","102",",,0,23,","8.6",",,0,23,","27.8",",,,0","255",",,,0"
"USC00210852","1977-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","19771224",",,0","","","19771224",",1,0","","","114",",,0,24,","6.6","1,,0,24,","12.7","1,,,0","164",",,,0"
"USC00210852","1978-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","","","4",",0","","","","","19780101",",,0","","","19780101",",,0","","","178",",,0,01,","11.4",",,0,01,","16.8",",,,0","348",",,,0"
"USC00210852","1978-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","","","4",",0","","","","","19780201",",,0","","","19780201",",,0","","","114",",,0,01,","4.8",",,0,01,","9.6",",,,0","228",",,,0"
"USC00210852","1978-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","","","4",",0","","","","","19780303",",,0","","","19780317",",,0","","","64",",,0,03,","6.6",",,0,17,","14.5",",,,0","178",",,,0"
"USC00210852","1978-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","86.4",",,,0","0",",,,0"
"USC00210852","1978-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","82.5",",,,0","0",",,,0"
"USC00210852","1978-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,15,","191.0",",,,0","0",",,,0"
"USC00210852","1978-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","197.1",",,,0","0",",,,0"
"USC00210852","1978-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","60.6",",,,0","0",",,,0"
"USC00210852","1978-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00210852","1978-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781007",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00210852","1978-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","4,0","5","4,0","0","4,0","","","3","4,0","","","","","19781112",",4,0","","","19781113",",4,0","","","152","4,,0,12,","15.2","4,,0,13,","47.8","4,,,0","254","4,,,0"
"USC00210852","1978-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","5,0","2","5,0","0","5,0","","","3","5,0","","","","","19781220","+,5,0","","","19781203",",5,0","","","127","5,,0,20,+","10.7","5,,0,03,","20.4","5,,,0","287","5,,,0"
"USC00210852","1979-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","19790113",",,0","","","19790119",",,0","","","178",",,0,13,","12.7",",,0,19,","28.0",",,,0","558",",,,0"
"USC00210852","1979-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","19790221",",,0","","","19790221",",,0","","","51",",,0,21,","3.6",",,0,21,","8.0",",,,0","122",",,,0"
"USC00210852","1979-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","4,0","4","4,0","1","4,0","","","1",",0","","","","","19790305",",,0","","","19790330",",4,0","","","109",",,0,05,","30.0","4,,0,30,","94.5",",a,,0","315",",a,,0"
"USC00210852","1979-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","1,0","6","1,0","0","1,0","","","0","1,0","","","","","19790430","+,1,0","","","19790426",",1,0","","","0","1,,0,30,+","10.7","1,,0,26,","41.9","1,,,0","0","1,,,0"
"USC00210852","1979-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790508",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","74.9",",,,0","0",",,,0"
"USC00210852","1979-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","113.1",",,,0","0",",,,0"
"USC00210852","1979-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","142.4",",,,0","0",",,,0"
"USC00210852","1979-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","12",",0","6",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,21,","284.4",",,,0","0",",,,0"
"USC00210852","1979-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","30.0",",,,0","0",",,,0"
"USC00210852","1979-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791001",",5,0","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,01,","60.2",",a,,0","0",",,,0"
"USC00210852","1979-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19791106","+,,0","","","","","16.5",",,0,06,+","60.9",",,,0","",""
"USC00210852","1979-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791223",",,0","","","","","1.3",",,0,23,","1.3",",,,0","",""
"USC00210852","1980-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","1,0","4","1,0","0","1,0","","","3","1,0","","","","","19800117",",1,0","","","19800117",",1,0","","","127","1,,0,17,","17.3","1,,0,17,","35.6","1,,,0","211","1,,,0"
"USC00210852","1980-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","2","2,0","0","2,0","","","2","2,0","","","","","19800205",",2,0","","","19800205",",2,0","","","114","2,,0,05,","8.1","2,,0,05,","13.7","2,,,0","216","2,,,0"
"USC00210852","1980-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","","","","","","","","","3",",0","","","","","19800313",",,0","","","","","","","76",",,0,13,","","","","","152",",,,0"
"USC00210852","1980-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","19800404",",,0","","","19800404",",,0","","","140",",,0,04,","20.3",",,0,04,","32.2",",,,0","191",",,,0"
"USC00210852","1980-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",2,0","0",",,0,31,+","0",",,0,31,+","123.4","2,,0,30,","162.9",",a,,0","0",",,,0"
"USC00210852","1980-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800614",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","61.6",",,,0","0",",,,0"
"USC00210852","1980-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","88.9",",,,0","0",",,,0"
"USC00210852","1980-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800810",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,10,","228.2",",,,0","0",",,,0"
"USC00210852","1980-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800922",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","78.7",",,,0","0",",,,0"
"USC00210852","1980-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","27.7",",,,0","0",",,,0"
"USC00210852","1980-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19801113",",,0","","","","","0.0",",T,0,13,","0.0",",T,,0","",""
"USC00210852","1980-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19801202",",,0","","","19801202",",,0","","","102",",,0,02,","10.2",",,0,02,","14.3",",,,0","140",",,,0"
"USC00210852","1981-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","19810108",",,0","","","19810126",",,0","","","25",",,0,08,","1.3",",,0,26,","2.4",",,,0","46",",,,0"
"USC00210852","1981-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","4,0","3","4,0","0","4,0","","","1",",0","","","","","19810201",",,0","","","19810227",",4,0","","","64",",,0,01,","15.0","4,,0,27,","25.9",",a,,0","140",",a,,0"
"USC00210852","1981-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","14.8",",,,0","0",",,,0"
"USC00210852","1981-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14",",0","8",",0","1",",0","0",",0","1",",0","","","19810430","+,,0","19810404",",,0","","","19810428",",,0","0",",,0,30,+","51",",,0,04,","43.9",",,0,28,","97.9",",,,0","51",",,,0"
"USC00210852","1981-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","102.5",",,,0","0",",,,0"
"USC00210852","1981-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810624",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,24,","222.1",",,,0","0",",,,0"
"USC00210852","1981-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810723",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","122.2",",,,0","0",",,,0"
"USC00210852","1981-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","172.2",",,,0","0",",,,0"
"USC00210852","1981-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",1,0","0",",,0,30,+","0",",,0,30,+","11.9","1,,0,04,","15.5","1,,,0","0",",,,0"
"USC00210852","1981-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19811025",",,0","19811025",",,0","","","19811004",",,0","0",",T,0,25,","51",",,0,25,","37.1",",,0,04,","78.0",",,,0","51",",,,0"
"USC00210852","1981-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19811119",",,0","","","19811119",",,0","","","114",",,0,19,","17.3",",,0,19,","19.1",",,,0","132",",,,0"
"USC00210852","1981-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3","2,0","3","2,0","0","2,0","","","3",",0","","","","","19811214",",,0","","","19811214",",2,0","","","76",",,0,14,","7.6","2,,0,14,","24.3",",a,,0","305",",a,,0"
"USC00210852","1982-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","5",",0","","","","","19820124",",,0","","","19820124",",,0","","","356",",,0,24,","18.8",",,0,24,","33.8",",,,0","587",",,,0"
"USC00210852","1982-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","19820202",",,0","","","19820202",",,0","","","147",",,0,02,","8.9",",,0,02,","8.9",",,,0","147",",,,0"
"USC00210852","1982-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","0",",0","","","","","19820303",",,0","","","19820322",",,0","","","8",",,0,03,","16.0",",,0,22,","29.5",",,,0","8",",,,0"
"USC00210852","1982-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","3","1,0","0","1,0","","","3",",0","","","","","19820408","+,,0","","","19820419",",1,0","","","51",",,0,08,+","14.5","1,,0,19,","27.8","1,,,0","140",",,,0"
"USC00210852","1982-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","167.0",",,,0","0",",,,0"
"USC00210852","1982-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","103.4",",,,0","0",",,,0"
"USC00210852","1982-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","158.3",",,,0","0",",,,0"
