"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1889-11","49.7","-99.55","360.0","ST ALBANS, MB CA","172.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","18891127",",,C","18891114",",,C","18891114",",,C","18891109","+,,C","-21.1",",C,27,","91",",,C,14,","9.1",",,C,14,","13.9",",C,09,+","1373.8","C","707.1",",C","14.7",",,,C","142",",,,C","-5.24",",C","1.02",",,,C","-11.49",",,,C"
"CA005012540","1889-12","49.7","-99.55","360.0","ST ALBANS, MB CA","172.4","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","18891220",",,C","18891225","+,,C","18891225","+,,C","18891207",",,C","-31.1",",C,20,","56",",,C,25,+","5.6",",,C,25,+","2.8",",C,07,","2355.0","C","981.2",",C","22.1",",,,C","221",",,,C","-13.32",",C","-6.95",",,,C","-19.68",",,,C"
"CA005012540","1890-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","18900117",",,C","18900110",",,C","18900110",",,C","18900107",",,C","-39.4",",C,17,","25",",,C,10,","2.5",",,C,10,","-3.3",",C,07,","3659.5","C","1304.5",",C","8.5",",,,C","85",",,,C","-23.75",",C","-17.87",",,,C","-29.62",",,,C"
"CA005012540","1890-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","18900226",",,C","18900207",",,C","18900207",",,C","18900212",",,C","-40.0",",C,26,","46",",,C,07,","4.6",",,C,07,","2.8",",C,12,","4759.1","C","1099.6",",C","12.9",",,,C","129",",,,C","-20.94",",C","-14.89",",,,C","-26.98",",,,C"
"CA005012540","1890-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","15",",C","31",",C","24",",C","0",",C","0",",C","18900305",",,C","18900303",",,C","18900310",",,C","18900310",",,C","-34.4",",C,05,","8",",,C,03,","4.8",",,C,10,","4.4",",C,10,","5679.0","C","919.9",",C","8.1",",,,C","33",",,,C","-11.34",",C","-4.76",",,,C","-17.92",",,,C"
"CA005012540","1890-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","18900413","+,,C","18900425",",,C","18900428",",,C","18900427","+,,C","-12.2",",C,13,+","8",",,C,25,","4.8",",,C,28,","22.2",",C,27,+","6097.3","C","418.3",",C","8.2",",,,C","8",",,,C","4.39",",C","11.98",",,,C","-3.20",",,,C"
"CA005012540","1890-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","18900503","+,,C","18900518",",,C","18900527",",,C","18900521",",,C","-8.3",",C,03,+","3",",,C,18,","13.0",",,C,27,","22.8",",C,21,","6463.5","C","366.2",",C","58.9",",,,C","3",",,,C","6.52",",C","13.46",",,,C","-0.42",",,,C"
"CA005012540","1890-06","49.7","-99.55","360.0","ST ALBANS, MB CA","71.5","C","71.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","18900607",",,C","18900630","+,,C","18900628",",,C","18900626",",,C","2.8",",C,07,","0",",,C,30,+","11.7",",,C,28,","37.8",",C,26,","6500.0","C","36.5",",C","53.8",",,,C","0",",,,C","19.50",",C","28.08",",,,C","10.92",",,,C"
"CA005012540","1890-07","49.7","-99.55","360.0","ST ALBANS, MB CA","143.9","C","72.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","18900715",",,C","18900731","+,,C","18900702",",,C","18900726",",,C","5.6",",C,15,","0",",,C,31,+","37.1",",,C,02,","38.3",",C,26,","13.6","C","13.6",",C","131.7",",,,C","0",",,,C","20.23",",C","28.62",",,,C","11.84",",,,C"
"CA005012540","1890-08","49.7","-99.55","360.0","ST ALBANS, MB CA","167.3","C","23.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","18900822",",,C","18900831","+,,C","18900812",",,C","18900806",",,C","0.6",",C,22,","0",",,C,31,+","35.8",",,C,12,","35.0",",C,06,","94.6","C","81.0",",C","108.3",",,,C","0",",,,C","16.48",",C","24.10",",,,C","8.85",",,,C"
"CA005012540","1890-09","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","2.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","18900914",",,C","18900930","+,,C","18900907",",,C","18900929",",,C","-3.3",",C,14,","0",",,C,30,+","41.7",",,C,07,","32.2",",C,29,","313.9","C","219.3",",C","68.4",",,,C","0",",,,C","11.09",",C","18.35",",,,C","3.82",",,,C"
"CA005012540","1890-10","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0","1,C","16",",C","7",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","18901030","+,1,C","18901016",",,C","18901009",",,C","18901001",",1,C","-5.0","1,C,30,+","23",",,C,16,","15.2",",,C,09,","28.3","1,C,01,","680.5","C","366.6","1,C","60.6",",,,C","44",",,,C","6.11","1,C","10.99","1,,,C","1.24","1,,,C"
"CA005012540","1890-11","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","18901108",",,C","18901130",",,C","18901130",",,C","18901120","+,,C","-18.3",",C,08,","46",",,C,30,","4.6",",,C,30,","15.0",",C,20,+","1243.1","C","562.6",",C","8.2",",,,C","82",",,,C","-0.42",",C","5.31",",,,C","-6.15",",,,C"
"CA005012540","1890-12","49.7","-99.55","360.0","ST ALBANS, MB CA","169.3","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","18901202",",,C","18901226",",,C","18901226",",,C","18901217",",,C","-28.3",",C,02,","38",",,C,26,","3.8",",,C,26,","9.4",",C,17,","2088.5","C","845.4",",C","7.5",",,,C","75",",,,C","-8.94",",C","-1.85",",,,C","-16.02",",,,C"
"CA005012540","1891-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","12",",C","31",",C","28",",C","0",",C","0",",C","18910131",",,C","18910131",",,C","18910131",",,C","18910119",",,C","-34.4",",C,31,","38",",,C,31,","3.8",",,C,31,","7.2",",C,19,","3006.3","C","917.8",",C","12.2",",,,C","119",",,,C","-11.27",",C","-5.34",",,,C","-17.20",",,,C"
"CA005012540","1891-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","18910202",",,C","18910224",",,C","18910224",",,C","18910206",",,C","-40.6",",C,02,","33",",,C,24,","3.3",",,C,24,","-0.6",",C,06,","4103.8","C","1097.5",",C","13.5",",,,C","135",",,,C","-20.86",",C","-14.01",",,,C","-27.72",",,,C"
"CA005012540","1891-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","19","3,C","28","3,C","20","3,C","0","3,C","0","3,C","18910304",",3,C","18910323","+,3,C","18910323","+,3,C","18910328",",3,C","-35.6","3,C,04,","13","3,,C,23,+","1.3","3,,C,23,+","11.1","3,C,28,","4974.4","C","870.6","3,C","5.8","3,,,C","58","3,,,C","-12.76","3,C","-4.66","3,,,C","-20.86","3,,,C"
"CA005012540","1891-04","49.7","-99.55","360.0","ST ALBANS, MB CA","6.6","C","6.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","16",",C","1",",C","9",",C","1",",C","18910403",",,C","18910410",",,C","18910421",",,C","18910425",",,C","-16.7",",C,03,","0",",T,C,10,","15.0",",,C,21,","33.3",",C,25,","5292.2","C","317.8",",C","46.1",",,,C","0",",T,,C","7.96",",C","16.64",",,,C","-0.72",",,,C"
"CA005012540","1891-05","49.7","-99.55","360.0","ST ALBANS, MB CA","18.6","C","12.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","18910503",",,C","18910531","+,,C","18910503",",,C","18910507",",,C","-13.3",",C,03,","0",",,C,31,+","33.0",",,C,03,","37.2",",C,07,","5541.7","C","249.5",",C","38.4",",,,C","0",",,,C","10.67",",C","20.03",",,,C","1.31",",,,C"
"CA005012540","1891-06","49.7","-99.55","360.0","ST ALBANS, MB CA","33.9","C","15.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","18910604",",,C","18910630","+,,C","18910627",",,C","18910622","+,,C","-2.8",",C,04,","0",",,C,30,+","63.0",",,C,27,","31.1",",C,22,+","5634.3","C","92.6",",C","159.5",",,,C","0",",,,C","15.76",",C","22.70",",,,C","8.81",",,,C"
"CA005012540","1891-07","49.7","-99.55","360.0","ST ALBANS, MB CA","54.3","C","20.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18910719",",,C","18910731","+,,C","18910713",",,C","18910730",",,C","2.8",",C,19,","0",",,C,31,+","15.5",",,C,13,","31.1",",C,30,","44.7","C","44.7",",C","35.6",",,,C","0",",,,C","17.55",",C","25.45",",,,C","9.64",",,,C"
"CA005012540","1891-08","49.7","-99.55","360.0","ST ALBANS, MB CA","101.4","C","47.1",",C","8",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","18910827",",,C","18910831","+,,C","18910807",",,C","18910806",",,C","-0.6",",C,27,","0",",,C,31,+","64.3",",,C,07,","36.1",",C,06,","109.7","C","65.0",",C","70.8",",,,C","0",",,,C","17.75",",C","26.33",",,,C","9.18",",,,C"
"CA005012540","1891-09","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","10.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","18910929",",,C","18910930","+,,C","18910924",",,C","18910919",",,C","-3.9",",C,29,","0",",,C,30,+","13.5",",,C,24,","34.4",",C,19,","229.4","C","119.7",",C","31.4",",,,C","0",",,,C","14.70",",C","22.98",",,,C","6.41",",,,C"
"CA005012540","1891-10","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","18911018","+,,C","18911031",",,C","18911002",",,C","18911019",",,C","-7.2",",C,18,+","64",",,C,31,","11.9",",,C,02,","21.7",",C,19,","625.2","C","395.8",",C","35.7",",,,C","115",",,,C","5.56",",C","12.59",",,,C","-1.46",",,,C"
"CA005012540","1891-11","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","13",",C","30",",C","18",",C","0",",C","0",",C","18911128",",,C","18911111",",,C","18911111",",,C","18911106",",,C","-35.0",",C,28,","114",",,C,11,","11.4",",,C,11,","12.8",",C,06,","1427.1","C","801.9",",C","27.5",",,,C","275",",,,C","-8.40",",C","-2.39",",,,C","-14.41",",,,C"
"CA005012540","1891-12","49.7","-99.55","360.0","ST ALBANS, MB CA","111.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","18911226",",,C","18911204",",,C","18911204",",,C","18911208",",,C","-38.9",",C,26,","76",",,C,04,","7.6",",,C,04,","3.9",",C,08,","2357.9","C","930.8",",C","20.4",",,,C","196",",,,C","-11.69",",C","-6.27",",,,C","-17.12",",,,C"
"CA005012540","1892-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","18920115",",,C","18920116",",,C","18920116",",,C","18920130",",,C","-42.2",",C,15,","46",",,C,16,","4.6",",,C,16,","5.6",",C,30,","3538.5","C","1180.6",",C","12.4",",,,C","124",",,,C","-19.75",",C","-13.13",",,,C","-26.38",",,,C"
"CA005012540","1892-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","24",",C","29",",C","25",",C","0",",C","0",",C","18920215",",,C","18920227",",,C","18920227",",,C","18920224","+,,C","-36.1",",C,15,","76",",,C,27,","7.6",",,C,27,","2.2",",C,24,+","4567.4","C","1028.9",",C","23.9",",,,C","239",",,,C","-17.15",",C","-9.81",",,,C","-24.48",",,,C"
"CA005012540","1892-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","18920315",",,C","18920309",",,C","18920309",",,C","18920330",",,C","-32.8",",C,15,","84",",,C,09,","8.4",",,C,09,","15.6",",C,30,","5367.1","C","799.7",",C","10.0",",,,C","87",",,,C","-7.46",",C","0.34",",,,C","-15.26",",,,C"
"CA005012540","1892-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18920429",",,C","18920427",",,C","18920427",",,C","18920422",",,C","-15.0",",C,29,","135",",,C,27,","13.5",",,C,27,","20.6",",C,22,","5871.8","C","504.7",",C","44.4",",,,C","396",",,,C","1.51",",C","8.13",",,,C","-5.11",",,,C"
"CA005012540","1892-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","18920504",",,C","18920506",",,C","18920528",",,C","18920516",",,C","-5.6",",C,04,","18",",,C,06,","11.4",",,C,28,","27.2",",C,16,","6206.5","C","334.7",",C","38.8",",,,C","39",",,,C","7.54",",C","14.34",",,,C","0.74",",,,C"
"CA005012540","1892-06","49.7","-99.55","360.0","ST ALBANS, MB CA","10.9","C","10.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","18920630",",,C","18920630","+,,C","18920611",",,C","18920618",",,C","0.6",",C,30,","0",",,C,30,+","10.7",",,C,11,","32.8",",C,18,","6301.3","C","94.8",",C","38.2",",,,C","0",",,,C","15.54",",C","23.49",",,,C","7.58",",,,C"
"CA005012540","1892-07","49.7","-99.55","360.0","ST ALBANS, MB CA","72.6","C","61.7","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","18920728",",,C","18920731","+,,C","18920723",",,C","18920710","+,1,C","5.0",",C,28,","0",",,C,31,+","34.0",",,C,23,","35.0","1,C,10,+","21.1","C","21.1","1,C","126.4",",,,C","0",",,,C","19.79","1,C","28.02","1,,,C","11.56",",,,C"
"CA005012540","1892-08","49.7","-99.55","360.0","ST ALBANS, MB CA","132.5","C","59.9",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","8",",C","18920830",",,C","18920831","+,,C","18920808",",,C","18920814","+,,C","-1.7",",C,30,","0",",,C,31,+","8.4",",,C,08,","34.4",",C,14,+","58.6","C","37.5",",C","25.7",",,,C","0",",,,C","19.06",",C","27.38",",,,C","10.73",",,,C"
"CA005012540","1892-09","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","11.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","18920913",",,C","18920930","+,,C","18920904",",,C","18920929",",,C","-1.7",",C,13,","0",",,C,30,+","10.2",",,C,04,","31.1",",C,29,","186.5","C","127.9",",C","13.9",",,,C","0",",,,C","14.47",",C","22.64",",,,C","6.29",",,,C"
"CA005012540","1892-10","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","18921029",",,C","18921031","+,,C","18921017",",,C","18921005",",,C","-11.1",",C,29,","0",",,C,31,+","19.8",",,C,17,","29.4",",C,05,","528.8","C","342.3",",C","41.7",",,,C","0",",,,C","7.29",",C","14.37",",,,C","0.21",",,,C"
"CA005012540","1892-11","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","18921122",",,C","18921126",",,C","18921126",",,C","18921102",",,C","-29.4",",C,22,","178",",,C,26,","17.8",",,C,26,","7.8",",C,02,","1347.7","C","818.9",",C","46.3",",,,C","440",",,,C","-8.96",",C","-3.82",",,,C","-14.11",",,,C"
"CA005012540","1892-12","49.7","-99.55","360.0","ST ALBANS, MB CA","144.4","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","18921223",",,C","18921216",",,C","18921216",",,C","18921213",",,C","-37.2",",C,23,","13",",,C,16,","1.3",",,C,16,","-1.1",",C,13,","2493.7","C","1146.0",",C","6.0",",,,C","60",",,,C","-18.64",",C","-13.17",",,,C","-24.10",",,,C"
"CA005012540","1893-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","18930129",",,C","18930128",",,C","18930128",",,C","18930107",",,C","-43.3",",C,29,","33",",,C,28,","3.3",",,C,28,","0.0",",C,07,","3707.5","C","1213.8",",C","26.0",",,,C","260",",,,C","-20.82",",C","-14.80",",,,C","-26.84",",,,C"
"CA005012540","1893-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","18930201",",,C","18930214",",,C","18930214",",,C","18930220",",,C","-44.4",",C,01,","33",",,C,14,","3.3",",,C,14,","0.0",",C,20,","4808.2","C","1100.7",",C","14.6",",,,C","146",",,,C","-20.98",",C","-14.77",",,,C","-27.19",",,,C"
"CA005012540","1893-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","18930315",",1,C","18930320",",,C","18930320",",,C","18930308",",,C","-34.4","1,C,15,","15",",,C,20,","1.5",",,C,20,","5.6",",C,08,","5729.8","C","921.6",",C","4.3",",,,C","40",",,,C","-12.26","1,C","-4.41",",,,C","-20.11","1,,,C"
"CA005012540","1893-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","18930413",",,C","18930417",",,C","18930417",",,C","18930429",",,C","-17.2",",C,13,","58",",,C,17,","5.8",",,C,17,","16.7",",C,29,","6317.4","C","587.6",",C","21.1",",,,C","192",",,,C","-1.25",",C","4.59",",,,C","-7.09",",,,C"
"CA005012540","1893-05","49.7","-99.55","360.0","ST ALBANS, MB CA","5.2","C","5.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","1",",C","18930505",",,C","18930531","+,,C","18930511",",,C","18930518",",,C","-5.0",",C,05,","0",",,C,31,+","16.3",",,C,11,","33.3",",C,18,","6548.9","C","231.5",",C","31.0",",,,C","0",",,,C","11.03",",C","20.30",",,,C","1.77",",,,C"
"CA005012540","1893-06","49.7","-99.55","360.0","ST ALBANS, MB CA","54.4","C","49.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","18930609",",,C","18930630","+,,C","18930615",",,C","18930613",",,C","2.8",",C,09,","0",",,C,30,+","20.1",",,C,15,","37.2",",C,13,","6600.2","C","51.3",",C","63.7",",,,C","0",",,,C","18.26",",C","25.91",",,,C","10.61",",,,C"
"CA005012540","1893-07","49.7","-99.55","360.0","ST ALBANS, MB CA","134.0","C","79.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","18930708",",,C","18930731","+,,C","18930701",",,C","18930720",",,C","5.6",",C,08,","0",",,C,31,+","13.7",",,C,01,","38.9",",C,20,","23.3","C","23.3",",C","47.8",",,,C","0",",,,C","20.15",",C","28.65",",,,C","11.65",",,,C"
"CA005012540","1893-08","49.7","-99.55","360.0","ST ALBANS, MB CA","201.9","C","67.9",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","18930828",",,C","18930831","+,,C","18930822",",,C","18930807",",,C","0.6",",C,28,","0",",,C,31,+","25.7",",,C,22,","41.1",",C,07,","62.3","C","39.0",",C","34.2",",,,C","0",",,,C","19.26",",C","28.76",",,,C","9.76",",,,C"
"CA005012540","1893-09","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","24.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","4",",C","18930927",",,C","18930930","+,,C","18930930",",,C","18930903",",,C","-11.1",",C,27,","0",",,C,30,+","5.6",",,C,30,","37.8",",C,03,","236.1","C","173.8",",C","14.4",",,,C","0",",,,C","13.36",",C","22.13",",,,C","4.60",",,,C"
"CA005012540","1893-10","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","18931029",",,C","18931002",",,C","18931001",",,C","18931019",",,C","-12.8",",C,29,","89",",,C,02,","10.4",",,C,01,","19.4",",C,19,","711.9","C","475.8",",C","28.3",",,,C","120",",,,C","2.98",",C","8.75",",,,C","-2.78",",,,C"
"CA005012540","1893-11","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","18931129",",,C","18931128","+,,C","18931111",",,C","18931109",",,C","-31.7",",C,29,","51",",,C,28,+","10.2",",,C,11,","11.1",",C,09,","1525.2","C","813.3",",C","30.6",",,,C","234",",,,C","-8.78",",C","-4.00",",,,C","-13.55",",,,C"
"CA005012540","1893-12","49.7","-99.55","360.0","ST ALBANS, MB CA","226.6","C","0.0",",C","15",",C","0",",C","0",",C","0",",C","28",",C","31",",C","29",",C","0",",C","0",",C","18931213",",,C","18931212",",,C","18931212",",,C","18931217",",,C","-38.9",",C,13,","20",",,C,12,","2.0",",,C,12,","2.8",",C,17,","2717.8","C","1192.6",",C","14.7",",,,C","147",",,,C","-20.14",",C","-13.38",",,,C","-26.90",",,,C"
"CA005012540","1894-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","18940124",",,C","18940130",",,C","18940130",",,C","18940113",",,C","-40.0",",C,24,","53",",,C,30,","5.3",",,C,30,","5.0",",C,13,","3991.4","C","1273.6",",C","23.7",",,,C","237",",,,C","-22.75",",C","-16.20",",,,C","-29.30",",,,C"
"CA005012540","1894-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","18940212",",,C","18940210",",,C","18940210",",,C","18940228",",,C","-35.0",",C,12,","51",",,C,10,","5.1",",,C,10,","5.0",",C,28,","4961.5","C","970.1",",C","12.6",",,,C","126",",,,C","-16.31",",C","-9.18",",,,C","-23.45",",,,C"
"CA005012540","1894-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","12",",C","31",",C","16",",C","0",",C","0",",C","18940306",",,C","18940305",",,C","18940305",",,C","18940302",",,C","-33.3",",C,06,","114",",,C,05,","11.4",",,C,05,","7.2",",C,02,","5780.4","C","818.9",",C","34.6",",,,C","290",",,,C","-8.08",",C","-1.74",",,,C","-14.43",",,,C"
"CA005012540","1894-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","18940409",",,C","18940408",",,C","18940419",",,C","18940429","+,,C","-14.4",",C,09,","69",",,C,08,","21.6",",,C,19,","22.2",",C,29,+","6202.5","C","422.1",",C","60.1",",,,C","165",",,,C","4.26",",C","10.09",",,,C","-1.56",",,,C"
