"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138592","1987-12","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","27","4,","19871223",",4,E","19871222",",,E","240","4,,E,23,","15.9",",,E,22,","43.8",",,,E"
"SWE00138592","1988-01","58.68","16.13","50.0","HULT, SW","20",",E","11",",E","0",",E","","","","","19880111",",,E","","","14.8",",,E,11,","72.9",",,,E"
"SWE00138592","1988-02","58.68","16.13","50.0","HULT, SW","25",",E","10",",E","0",",E","28","1,","19880229",",1,E","19880227",",,E","390","1,,E,29,","11.5",",,E,27,","80.2",",,,E"
"SWE00138592","1988-03","58.68","16.13","50.0","HULT, SW","16",",E","3",",E","0",",E","31",",","19880302","+,,E","19880310",",,E","410",",,E,02,+","4.7",",,E,10,","24.2",",,,E"
"SWE00138592","1988-04","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19880420",",,E","","","11.0",",,E,20,","38.7",",,,E"
"SWE00138592","1988-05","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19880505",",,E","","","6.3",",,E,05,","23.9",",,,E"
"SWE00138592","1988-06","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","","","","","19880607",",,E","","","20.3",",,E,07,","59.3",",,,E"
"SWE00138592","1988-07","58.68","16.13","50.0","HULT, SW","22",",E","10",",E","1",",E","","","","","19880719",",,E","","","31.0",",,E,19,","111.3",",,,E"
"SWE00138592","1988-08","58.68","16.13","50.0","HULT, SW","16",",E","12",",E","0",",E","","","","","19880823",",,E","","","13.0",",,E,23,","79.7",",,,E"
"SWE00138592","1988-09","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","0",",E","","","","","19880903",",,E","","","18.5",",,E,03,","58.3",",,,E"
"SWE00138592","1988-10","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19881009",",,E","","","13.0",",,E,09,","41.9",",,,E"
"SWE00138592","1988-11","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","19881118",",,E","","","14.8",",,E,18,","31.1",",,,E"
"SWE00138592","1988-12","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","29","2,","19881226","+,2,E","19881223",",,E","400","2,,E,26,+","13.4",",,E,23,","62.2",",,,E"
"SWE00138592","1989-01","58.68","16.13","50.0","HULT, SW","3",",E","0",",E","0",",E","","","","","19890114","+,,E","","","1.0",",,E,14,+","3.2",",,,E"
"SWE00138592","1989-02","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19890225",",,E","","","12.0",",,E,25,","44.6",",,,E"
"SWE00138592","1989-03","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19890324",",,E","","","8.1",",,E,24,","44.6",",,,E"
"SWE00138592","1989-04","58.68","16.13","50.0","HULT, SW","11",",E","1",",E","0",",E","","","","","19890408",",,E","","","2.7",",,E,08,","19.0",",,,E"
"SWE00138592","1989-05","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19890530",",,E","","","11.5",",,E,30,","41.7",",,,E"
"SWE00138592","1989-06","58.68","16.13","50.0","HULT, SW","12",",E","3",",E","0",",E","","","","","19890607",",,E","","","10.5",",,E,07,","34.2",",,,E"
"SWE00138592","1989-07","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19890727",",,E","","","23.6",",,E,27,","68.7",",,,E"
"SWE00138592","1989-08","58.68","16.13","50.0","HULT, SW","17",",E","6",",E","0",",E","","","","","19890823",",,E","","","11.6",",,E,23,","57.6",",,,E"
"SWE00138592","1989-09","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","19890925",",,E","","","5.0",",,E,25,","28.4",",,,E"
"SWE00138592","1989-10","58.68","16.13","50.0","HULT, SW","18",",E","6",",E","0",",E","","","","","19891021",",,E","","","9.7",",,E,21,","53.5",",,,E"
"SWE00138592","1989-11","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","19891103",",,E","","","9.9",",,E,03,","40.0",",,,E"
"SWE00138592","1989-12","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19891221",",,E","","","13.2",",,E,21,","52.9",",,,E"
"SWE00138592","1990-01","58.68","16.13","50.0","HULT, SW","23",",E","7",",E","0",",E","","","","","19900126","+,,E","","","6.8",",,E,26,+","49.8",",,,E"
"SWE00138592","1990-02","58.68","16.13","50.0","HULT, SW","17",",E","5",",E","0",",E","","","","","19900208",",,E","","","17.2",",,E,08,","68.6",",,,E"
"SWE00138592","1990-03","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","19900311",",,E","","","9.2",",,E,11,","21.8",",,,E"
"SWE00138592","1990-04","58.68","16.13","50.0","HULT, SW","11",",E","1",",E","0",",E","","","","","19900406",",,E","","","2.6",",,E,06,","16.7",",,,E"
"SWE00138592","1990-05","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19900530",",,E","","","7.4",",,E,30,","20.1",",,,E"
"SWE00138592","1990-06","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19900617",",,E","","","19.2",",,E,17,","63.7",",,,E"
"SWE00138592","1990-07","58.68","16.13","50.0","HULT, SW","21",",E","12",",E","0",",E","","","","","19900701",",,E","","","14.1",",,E,01,","97.3",",,,E"
"SWE00138592","1990-08","58.68","16.13","50.0","HULT, SW","18",",E","4",",E","0",",E","","","","","19900816",",,E","","","20.3",",,E,16,","49.1",",,,E"
"SWE00138592","1990-09","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","1",",E","","","","","19900901",",,E","","","27.1",",,E,01,","134.6",",,,E"
"SWE00138592","1990-10","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19901029",",,E","","","12.3",",,E,29,","51.8",",,,E"
"SWE00138592","1990-11","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19901124",",,E","","","13.7",",,E,24,","51.9",",,,E"
"SWE00138592","1990-12","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19901229",",,E","","","4.9",",,E,29,","31.9",",,,E"
"SWE00138592","1991-01","58.68","16.13","50.0","HULT, SW","9",",E","6",",E","0",",E","","","","","19910109",",,E","","","11.1",",,E,09,","46.2",",,,E"
"SWE00138592","1991-02","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","21","5,","19910215",",5,E","19910223",",,E","230","5,,E,15,","8.8",",,E,23,","34.6",",,,E"
"SWE00138592","1991-03","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19910311",",,E","","","8.4",",,E,11,","35.7",",,,E"
"SWE00138592","1991-04","58.68","16.13","50.0","HULT, SW","8",",E","1",",E","0",",E","","","","","19910404",",,E","","","3.9",",,E,04,","10.3",",,,E"
"SWE00138592","1991-05","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19910516",",,E","","","8.7",",,E,16,","33.5",",,,E"
"SWE00138592","1991-06","58.68","16.13","50.0","HULT, SW","22",",E","14",",E","0",",E","","","","","19910610",",,E","","","17.8",",,E,10,","118.8",",,,E"
"SWE00138592","1991-07","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19910719",",,E","","","14.3",",,E,19,","43.1",",,,E"
"SWE00138592","1991-08","58.68","16.13","50.0","HULT, SW","17",",E","9",",E","0",",E","","","","","19910806",",,E","","","19.1",",,E,06,","74.7",",,,E"
"SWE00138592","1991-09","58.68","16.13","50.0","HULT, SW","10",",E","7",",E","0",",E","","","","","19910929",",,E","","","19.2",",,E,29,","61.2",",,,E"
"SWE00138592","1991-10","58.68","16.13","50.0","HULT, SW","11",",E","2",",E","0",",E","","","","","19911017",",,E","","","6.4",",,E,17,","19.4",",,,E"
"SWE00138592","1991-11","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19911107",",,E","","","7.2",",,E,07,","33.3",",,,E"
"SWE00138592","1991-12","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19911226",",,E","","","6.6",",,E,26,","27.9",",,,E"
"SWE00138592","1992-01","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19920108",",,E","","","6.4",",,E,08,","24.7",",,,E"
"SWE00138592","1992-02","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","","","","","19920213",",,E","","","14.9",",,E,13,","37.1",",,,E"
"SWE00138592","1992-03","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19920302",",,E","","","6.3",",,E,02,","34.6",",,,E"
"SWE00138592","1992-04","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","","","","","19920427",",,E","","","24.6",",,E,27,","110.9",",,,E"
"SWE00138592","1992-05","58.68","16.13","50.0","HULT, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","5.0",",,E,12,","9.0",",,,E"
"SWE00138592","1992-06","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","","","","","19920613",",,E","","","3.2",",,E,13,","9.8",",,,E"
"SWE00138592","1992-07","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19920714",",,E","","","12.8",",,E,14,","56.0",",,,E"
"SWE00138592","1992-08","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","0",",E","","","","","19920831",",,E","","","13.2",",,E,31,","70.3",",,,E"
"SWE00138592","1992-09","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19920915",",,E","","","12.6",",,E,15,","42.0",",,,E"
"SWE00138592","1992-10","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","2",",E","","","","","19921022",",,E","","","28.2",",,E,22,","94.0",",,,E"
"SWE00138592","1992-11","58.68","16.13","50.0","HULT, SW","21",",E","11",",E","0",",E","","","","","19921102",",,E","","","12.4",",,E,02,","87.2",",,,E"
"SWE00138592","1992-12","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19921214",",,E","","","7.1",",,E,14,","16.0",",,,E"
"SWE00138592","1993-01","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","","","","","19930124",",,E","","","17.1",",,E,24,","57.4",",,,E"
"SWE00138592","1993-02","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19930220",",,E","","","17.1",",,E,20,","49.9",",,,E"
"SWE00138592","1993-03","58.68","16.13","50.0","HULT, SW","7",",E","0",",E","0",",E","","","","","19930316",",,E","","","2.2",",,E,16,","9.1",",,,E"
"SWE00138592","1993-04","58.68","16.13","50.0","HULT, SW","5",",E","4",",E","0",",E","","","","","19930406",",,E","","","4.9",",,E,06,","18.3",",,,E"
"SWE00138592","1993-05","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19930506",",,E","","","7.7",",,E,06,","25.1",",,,E"
"SWE00138592","1993-06","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","0",",E","","","","","19930612",",,E","","","13.2",",,E,12,","75.5",",,,E"
"SWE00138592","1993-07","58.68","16.13","50.0","HULT, SW","23",",E","14",",E","1",",E","","","","","19930714",",,E","","","30.5",",,E,14,","136.6",",,,E"
"SWE00138592","1993-08","58.68","16.13","50.0","HULT, SW","21",",E","14",",E","1",",E","","","","","19930806",",,E","","","26.2",",,E,06,","111.6",",,,E"
"SWE00138592","1993-09","58.68","16.13","50.0","HULT, SW","13",",E","3",",E","0",",E","","","","","19930915",",,E","","","23.5",",,E,15,","60.4",",,,E"
"SWE00138592","1993-10","58.68","16.13","50.0","HULT, SW","12",",E","3",",E","0",",E","","","","","19931012",",,E","","","21.3",",,E,12,","46.8",",,,E"
"SWE00138592","1993-11","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19931112",",,E","","","6.5",",,E,12,","44.9",",,,E"
"SWE00138592","1993-12","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","","","","","19931223",",,E","","","12.3",",,E,23,","75.2",",,,E"
"SWE00138592","1994-01","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","28",",","19940105",",,E","19940130",",,E","260",",,E,05,","11.9",",,E,30,","57.0",",,,E"
"SWE00138592","1994-02","58.68","16.13","50.0","HULT, SW","11",",E","3",",E","0",",E","27","1,","19940213","+,1,E","19940210",",,E","260","1,,E,13,+","9.9",",,E,10,","26.3",",,,E"
"SWE00138592","1994-03","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19940323","+,,E","","","8.0",",,E,23,+","48.2",",,,E"
"SWE00138592","1994-04","58.68","16.13","50.0","HULT, SW","8",",E","7",",E","0",",E","","","","","19940413",",,E","","","12.2",",,E,13,","42.1",",,,E"
"SWE00138592","1994-05","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19940526",",,E","","","15.6",",,E,26,","31.8",",,,E"
"SWE00138592","1994-06","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19940603",",,E","","","15.0",",,E,03,","52.6",",,,E"
"SWE00138592","1994-07","58.68","16.13","50.0","HULT, SW","3",",E","1",",E","0",",E","","","","","19940729",",,E","","","2.6",",,E,29,","5.4",",,,E"
"SWE00138592","1994-08","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","1",",E","","","","","19940814",",,E","","","31.4",",,E,14,","98.3",",,,E"
"SWE00138592","1994-09","58.68","16.13","50.0","HULT, SW","18",",E","12",",E","0",",E","","","","","19940915",",,E","","","14.8",",,E,15,","117.4",",,,E"
"SWE00138592","1994-10","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19941002",",,E","","","18.7",",,E,02,","49.0",",,,E"
"SWE00138592","1994-11","58.68","16.13","50.0","HULT, SW","13",",E","3",",E","0",",E","","","","","19941113",",,E","","","8.1",",,E,13,","29.0",",,,E"
"SWE00138592","1994-12","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","","","","","19941207",",,E","","","11.1",",,E,07,","74.0",",,,E"
"SWE00138592","1995-01","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","24","1,","19950126","+,1,E","19950131",",,E","260","1,,E,26,+","14.2",",,E,31,","65.6",",,,E"
"SWE00138592","1995-02","58.68","16.13","50.0","HULT, SW","12",",E","9",",E","0",",E","25","3,","19950201",",3,E","19950212",",,E","370","3,,E,01,","9.2",",,E,12,","52.0",",,,E"
"SWE00138592","1995-03","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","","","","","19950317",",,E","","","6.9",",,E,17,","49.9",",,,E"
"SWE00138592","1995-04","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","0",",E","","","","","19950407",",,E","","","16.6",",,E,07,","77.3",",,,E"
"SWE00138592","1995-05","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19950514",",,E","","","12.4",",,E,14,","50.3",",,,E"
"SWE00138592","1995-06","58.68","16.13","50.0","HULT, SW","17",",E","11",",E","0",",E","","","","","19950608",",,E","","","21.6",",,E,08,","84.9",",,,E"
"SWE00138592","1995-07","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19950716",",,E","","","24.4",",,E,16,","45.4",",,,E"
"SWE00138592","1995-08","58.68","16.13","50.0","HULT, SW","4",",E","1",",E","0",",E","","","","","19950825",",,E","","","5.6",",,E,25,","8.7",",,,E"
"SWE00138592","1995-09","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","1",",E","","","","","19950929",",,E","","","44.5",",,E,29,","131.2",",,,E"
"SWE00138592","1995-10","58.68","16.13","50.0","HULT, SW","14",",E","3",",E","0",",E","","","","","19951005",",,E","","","3.7",",,E,05,","20.5",",,,E"
"SWE00138592","1995-11","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","19951115",",,E","","","18.7",",,E,15,","56.4",",,,E"
"SWE00138592","1995-12","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","9","2,","19951231","+,2,E","19951222",",,E","140","2,,E,31,+","2.9",",,E,22,","14.1",",,,E"
"SWE00138592","1996-01","58.68","16.13","50.0","HULT, SW","13",",E","1",",E","0",",E","31",",","19960109",",,E","19960108",",,E","160",",,E,09,","9.1",",,E,08,","16.8",",,,E"
"SWE00138592","1996-02","58.68","16.13","50.0","HULT, SW","12",",E","3",",E","0",",E","28","1,","19960223","+,1,E","19960216",",,E","250","1,,E,23,+","15.2",",,E,16,","32.2",",,,E"
"SWE00138592","1996-03","58.68","16.13","50.0","HULT, SW","8","1,E","4","1,E","0","1,E","27","4,","19960328",",4,E","19960328",",1,E","240","4,,E,28,","8.9","1,,E,28,","28.4","1,,,E"
"SWE00138592","1996-04","58.68","16.13","50.0","HULT, SW","6",",E","1",",E","0",",E","","","","","19960425",",,E","","","10.4",",,E,25,","16.5",",,,E"
"SWE00138592","1996-05","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","","","","","19960504",",,E","","","17.2",",,E,04,","84.1",",,,E"
"SWE00138592","1996-06","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","","","","","19960619",",,E","","","21.2",",,E,19,","73.2",",,,E"
"SWE00138592","1996-07","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","1",",E","","","","","19960709",",,E","","","36.2",",,E,09,","101.5",",,,E"
"SWE00138592","1996-08","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19960825",",,E","","","13.2",",,E,25,","37.5",",,,E"
"SWE00138592","1996-09","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","1",",E","","","","","19960912",",,E","","","55.4",",,E,12,","78.9",",,,E"
"SWE00138592","1996-10","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19961027",",,E","","","8.4",",,E,27,","38.1",",,,E"
"SWE00138592","1996-11","58.68","16.13","50.0","HULT, SW","20",",E","12",",E","0",",E","","","","","19961119",",,E","","","19.8",",,E,19,","96.3",",,,E"
"SWE00138592","1996-12","58.68","16.13","50.0","HULT, SW","17",",E","6",",E","0",",E","","","","","19961218",",,E","","","8.0",",,E,18,","43.4",",,,E"
"SWE00138592","1997-01","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","23",",","19970101",",,E","19970112",",,E","140",",,E,01,","3.6",",,E,12,","10.0",",,,E"
"SWE00138592","1997-02","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19970218",",,E","","","11.0",",,E,18,","39.6",",,,E"
"SWE00138592","1997-03","58.68","16.13","50.0","HULT, SW","6",",E","1",",E","0",",E","","","","","19970326",",,E","","","6.4",",,E,26,","11.4",",,,E"
"SWE00138592","1997-04","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19970424",",,E","","","15.6",",,E,24,","35.7",",,,E"
"SWE00138592","1997-05","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19970509",",,E","","","18.1",",,E,09,","74.6",",,,E"
"SWE00138592","1997-06","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","1",",E","","","","","19970622",",,E","","","28.9",",,E,22,","82.0",",,,E"
"SWE00138592","1997-07","58.68","16.13","50.0","HULT, SW","9",",E","7",",E","0",",E","","","","","19970731",",,E","","","11.3",",,E,31,","39.3",",,,E"
"SWE00138592","1997-08","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","19970804",",,E","","","9.4",",,E,04,","16.0",",,,E"
"SWE00138592","1997-09","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","0",",E","","","","","19970903",",,E","","","19.6",",,E,03,","58.3",",,,E"
"SWE00138592","1997-10","58.68","16.13","50.0","HULT, SW","17",",E","9",",E","0",",E","","","","","19971001",",,E","","","14.9",",,E,01,","74.8",",,,E"
"SWE00138592","1997-11","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","0",",E","","","","","19971113",",,E","","","12.4",",,E,13,","77.7",",,,E"
"SWE00138592","1997-12","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","1",",E","","","","","19971201",",,E","","","27.0",",,E,01,","100.5",",,,E"
"SWE00138592","1998-01","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19980104",",,E","","","13.8",",,E,04,","58.6",",,,E"
"SWE00138592","1998-02","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19980216",",,E","","","13.9",",,E,16,","57.0",",,,E"
"SWE00138592","1998-03","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","19980304",",,E","","","6.7",",,E,04,","34.3",",,,E"
"SWE00138592","1998-04","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19980404",",,E","","","11.5",",,E,04,","45.7",",,,E"
"SWE00138592","1998-05","58.68","16.13","50.0","HULT, SW","13",",E","4",",E","0",",E","","","","","19980502",",,E","","","13.2",",,E,02,","39.4",",,,E"
"SWE00138592","1998-06","58.68","16.13","50.0","HULT, SW","15",",E","11",",E","0",",E","","","","","19980617",",,E","","","16.2",",,E,17,","93.7",",,,E"
"SWE00138592","1998-07","58.68","16.13","50.0","HULT, SW","22",",E","8",",E","1",",E","","","","","19980706",",,E","","","27.9",",,E,06,","100.7",",,,E"
"SWE00138592","1998-08","58.68","16.13","50.0","HULT, SW","19",",E","9",",E","0",",E","","","","","19980813",",,E","","","10.0",",,E,13,","62.7",",,,E"
"SWE00138592","1998-09","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19980912",",,E","","","15.5",",,E,12,","46.5",",,,E"
"SWE00138592","1998-10","58.68","16.13","50.0","HULT, SW","22",",E","8",",E","0",",E","","","","","19981017",",,E","","","17.1",",,E,17,","61.6",",,,E"
"SWE00138592","1998-11","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19981102",",,E","","","5.0",",,E,02,","24.8",",,,E"
"SWE00138592","1998-12","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","0",",E","","","","","19981226",",,E","","","18.9",",,E,26,","84.3",",,,E"
"SWE00138592","1999-01","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","","","","","19990106",",,E","","","17.8",",,E,06,","75.6",",,,E"
"SWE00138592","1999-02","58.68","16.13","50.0","HULT, SW","12",",E","3",",E","0",",E","","","","","19990219",",,E","","","11.1",",,E,19,","35.8",",,,E"
"SWE00138592","1999-03","58.68","16.13","50.0","HULT, SW","16",",E","8",",E","0",",E","27","4,","19990304",",4,E","19990303",",,E","220","4,,E,04,","11.8",",,E,03,","63.9",",,,E"
"SWE00138592","1999-04","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","1",",E","","","","","19990417",",,E","","","26.0",",,E,17,","67.6",",,,E"
"SWE00138592","1999-05","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19990509",",,E","","","20.1",",,E,09,","31.0",",,,E"
"SWE00138592","1999-06","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","0",",E","","","","","19990625","+,,E","","","10.0",",,E,25,+","54.7",",,,E"
"SWE00138592","1999-07","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19990714",",,E","","","12.7",",,E,14,","30.3",",,,E"
"SWE00138592","1999-08","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19990809",",,E","","","16.1",",,E,09,","66.7",",,,E"
"SWE00138592","1999-09","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19990928",",,E","","","22.5",",,E,28,","91.0",",,,E"
"SWE00138592","1999-10","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19991031",",,E","","","6.8",",,E,31,","24.0",",,,E"
"SWE00138592","1999-11","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","19991125",",,E","","","4.8",",,E,25,","21.6",",,,E"
"SWE00138592","1999-12","58.68","16.13","50.0","HULT, SW","22",",E","13",",E","0",",E","","","","","19991211",",,E","","","19.4",",,E,11,","99.5",",,,E"
"SWE00138592","2000-01","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","20000112",",,E","","","12.4",",,E,12,","23.1",",,,E"
"SWE00138592","2000-02","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","20000202",",,E","","","15.2",",,E,02,","38.2",",,,E"
"SWE00138592","2000-03","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","20000301",",,E","","","7.0",",,E,01,","22.4",",,,E"
"SWE00138592","2000-04","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","20000416",",,E","","","9.2",",,E,16,","35.6",",,,E"
"SWE00138592","2000-05","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","20000524",",,E","","","7.5",",,E,24,","31.9",",,,E"
"SWE00138592","2000-06","58.68","16.13","50.0","HULT, SW","16",",E","8",",E","0",",E","","","","","20000607",",,E","","","19.5",",,E,07,","83.6",",,,E"
"SWE00138592","2000-07","58.68","16.13","50.0","HULT, SW","21",",E","11",",E","0",",E","","","","","20000713",",,E","","","20.5",",,E,13,","130.5",",,,E"
"SWE00138592","2000-08","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","20000830",",,E","","","23.9",",,E,30,","69.8",",,,E"
"SWE00138592","2000-09","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","20000902",",,E","","","15.3",",,E,02,","28.1",",,,E"
"SWE00138592","2000-10","58.68","16.13","50.0","HULT, SW","22",",E","14",",E","1",",E","","","","","20001026",",,E","","","35.0",",,E,26,","165.8",",,,E"
"SWE00138592","2000-11","58.68","16.13","50.0","HULT, SW","27",",E","15",",E","0",",E","","","","","20001107",",,E","","","19.8",",,E,07,","130.5",",,,E"
"SWE00138592","2000-12","58.68","16.13","50.0","HULT, SW","21",",E","9",",E","0",",E","","","","","20001228",",,E","","","25.0",",,E,28,","92.8",",,,E"
"SWE00138592","2001-01","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","31",",","20010103",",,E","20010101",",,E","270",",,E,03,","11.0",",,E,01,","48.8",",,,E"
"SWE00138592","2001-02","58.68","16.13","50.0","HULT, SW","11",",E","4",",E","0",",E","27","1,","20010228",",1,E","20010208",",,E","220","1,,E,28,","13.2",",,E,08,","36.2",",,,E"
"SWE00138592","2001-03","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","20010330",",,E","","","12.3",",,E,30,","31.6",",,,E"
"SWE00138592","2001-04","58.68","16.13","50.0","HULT, SW","18",",E","7",",E","0",",E","","","","","20010412",",,E","","","12.8",",,E,12,","67.4",",,,E"
"SWE00138592","2001-05","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","20010528",",,E","","","14.0",",,E,28,","39.9",",,,E"
"SWE00138592","2001-06","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","20010625",",,E","","","9.8",",,E,25,","30.7",",,,E"
"SWE00138592","2001-07","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","20010719",",,E","","","10.0",",,E,19,","44.0",",,,E"
