"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1926-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19261020",",,C","","","19261031","+,,C","19261025",",,C","19261008",",,C","-6.1",",C,20,","","","0",",,C,31,+","31.8",",,C,25,","20.0",",C,08,","635.4","C","323.6",",C","110.7",",,,C","0",",,,C","7.90",",C","13.69",",,,C","2.10",",,,C"
"CA008204800","1926-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19261129",",,C","","","19261115",",,C","","","19261111","+,,C","-10.0",",C,29,","","","0",",T,C,15,","","","17.8",",C,11,+","1066.5","C","431.1",",C","","","0",",T,,C","3.96",",C","9.57",",,,C","-1.65",",,,C"
"CA008204800","1926-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0","1,C","9",",C","9",",C","3",",C","","","5",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","19261205",",1,C","","","19261206",",,C","19261201",",,C","19261202",",,C","-17.8","1,C,05,","","","356",",,C,06,","46.7",",,C,01,","10.6",",C,02,","1751.9","C","685.4",",C","167.3",",,,C","762",",,,C","-4.48","1,C","0.14",",,,C","-9.10","1,,,C"
"CA008204800","1927-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19270127",",,C","","","19270112",",,C","19270102",",,C","19270116",",,C","-21.1",",C,27,","","","102",",,C,12,","30.5",",,C,02,","12.2",",C,16,","2406.6","C","654.7",",C","107.8",",,,C","153",",,,C","-2.79",",C","1.88",",,,C","-7.45",",,,C"
"CA008204800","1927-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","2",",C","","","10",",C","6",",C","28",",C","18","1,C","0","1,C","0","1,C","19270209","+,,C","","","19270227","+,,C","19270227","+,,C","19270222",",1,C","-21.1",",C,09,+","","","254",",,C,27,+","25.4",",,C,27,+","4.4","1,C,22,","3090.5","C","683.9","1,C","129.5",",,,C","1219",",,,C","-7.13","1,C","-1.64","1,,,C","-12.62",",,,C"
"CA008204800","1927-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19270302",",,C","","","19270304",",,C","19270304",",,C","19270320",",,C","-20.6",",C,02,","","","254",",,C,04,","25.4",",,C,04,","8.9",",C,20,","3728.8","C","638.3",",C","47.2",",,,C","279",",,,C","-2.26",",C","3.49",",,,C","-8.01",",,,C"
"CA008204800","1927-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19270410",",,C","","","19270409",",,C","19270424",",,C","19270420",",,C","-11.1",",C,10,","","","127",",,C,09,","29.2",",,C,24,","23.3",",C,20,","4188.5","C","459.7",",C","135.8",",,,C","203",",,,C","3.01",",C","9.13",",,,C","-3.11",",,,C"
"CA008204800","1927-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19270505",",,C","","","19270531","+,,C","19270528",",,C","19270527",",,C","-5.0",",C,05,","","","0",",,C,31,+","17.8",",,C,28,","21.1",",C,27,","4506.6","C","318.1",",C","86.3",",,,C","0",",,,C","8.07",",C","14.24",",,,C","1.90",",,,C"
"CA008204800","1927-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19270603",",,C","","","19270630","+,,C","19270627",",,C","19270610","+,,C","-1.7",",C,03,","","","0",",,C,30,+","22.6",",,C,27,","23.9",",C,10,+","4670.8","C","164.2",",C","78.3",",,,C","0",",,,C","12.86",",C","18.92",",,,C","6.80",",,,C"
"CA008204800","1927-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.2","C","21.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270730",",,C","19270714",",,C","2.2",",C,06,","","","0",",,C,31,+","23.6",",,C,30,","29.4",",C,14,","40.8","C","40.8",",C","98.6",",,,C","0",",,,C","17.70",",C","22.21",",,,C","13.19",",,,C"
"CA008204800","1927-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.8","C","1.6",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270826","+,,C","","","19270831","+,,C","19270816",",,C","19270809","+,,C","5.6",",C,26,+","","","0",",,C,31,+","42.2",",,C,16,","24.4",",C,09,+","107.4","C","66.6",",C","145.5",",,,C","0",",,,C","16.24",",C","21.74",",,,C","10.74",",,,C"
"CA008204800","1927-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.8","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19270928",",,C","","","19270930","+,,C","19270922",",,C","19270902",",,C","-1.1",",C,28,","","","0",",,C,30,+","10.4",",,C,22,","22.8",",C,02,","280.6","C","173.2",",C","65.0",",,,C","0",",,,C","12.56",",C","18.33",",,,C","6.79",",,,C"
"CA008204800","1927-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.8","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271014",",,C","19271001",",,C","-3.9",",C,30,","","","0",",,C,31,+","25.4",",,C,14,","23.9",",C,01,","545.0","C","264.4",",C","117.8",",,,C","0",",,,C","9.80",",C","14.95",",,,C","4.66",",,,C"
"CA008204800","1927-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.8","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19271113",",,C","","","19271109",",,C","19271104",",,C","19271103",",,C","-7.2",",C,13,","","","76",",,C,09,","24.9",",,C,04,","17.2",",C,03,","941.9","C","396.9",",C","66.9",",,,C","76",",,,C","5.10",",C","9.89",",,,C","0.31",",,,C"
"CA008204800","1927-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","22.8","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19271215",",,C","","","19271214",",,C","19271208",",,C","19271201",",,C","-15.6",",C,15,","","","102",",,C,14,","28.4",",,C,08,","15.0",",C,01,","1531.3","C","589.4",",C","120.1",",,,C","331",",,,C","-0.68",",C","3.97",",,,C","-5.34",",,,C"
"CA008204800","1928-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19280131",",,C","","","19280117",",,C","19280101",",,C","19280126",",,C","-21.7",",C,31,","","","127",",,C,17,","25.4",",,C,01,","10.6",",C,26,","2233.2","C","701.9",",C","104.7",",,,C","458",",,,C","-4.31",",C","1.50",",,,C","-10.12",",,,C"
"CA008204800","1928-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","7",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19280222",",,C","","","19280219",",,C","19280209",",,C","19280216","+,,C","-31.7",",C,22,","","","102",",,C,19,","35.8",",,C,09,","7.2",",C,16,+","2983.9","C","750.7",",C","119.4",",,,C","457",",,,C","-7.55",",C","-0.34",",,,C","-14.76",",,,C"
"CA008204800","1928-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","7",",C","30",",C","7",",C","0",",C","0",",C","19280304",",,C","","","19280308",",,C","19280313",",,C","19280328",",,C","-26.7",",C,04,","","","152",",,C,08,","19.1",",,C,13,","8.9",",C,28,","3695.9","C","712.0",",C","82.0",",,,C","355",",,,C","-4.64",",C","2.90",",,,C","-12.17",",,,C"
"CA008204800","1928-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19280411",",,C","","","19280402",",,C","19280429",",,C","19280405",",,C","-16.7",",C,11,","","","76",",,C,02,","54.6",",,C,29,","16.7",",C,05,","4148.0","C","452.1",",C","137.3",",,,C","127",",,,C","3.26",",C","9.29",",,,C","-2.77",",,,C"
"CA008204800","1928-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19280505",",,C","","","19280531","+,,C","19280527",",,C","19280531",",,C","0.0",",C,05,","","","0",",,C,31,+","63.5",",,C,27,","18.3",",C,31,","4415.0","C","267.0",",C","157.7",",,,C","0",",,,C","9.72",",C","14.62",",,,C","4.82",",,,C"
"CA008204800","1928-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280625",",,C","","","19280630","+,,C","19280611",",,C","19280628",",,C","3.3",",C,25,","","","0",",,C,30,+","35.8",",,C,11,","23.9",",C,28,","4545.1","C","130.1",",C","87.1",",,,C","0",",,,C","14.00",",C","19.87",",,,C","8.13",",,,C"
"CA008204800","1928-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","47.9","C","47.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280701",",,C","","","19280731","+,,C","19280715",",,C","19280706","+,,C","7.2",",C,01,","","","0",",,C,31,+","45.2",",,C,15,","28.3",",C,06,+","24.3","C","24.3",",C","108.4",",,,C","0",",,,C","19.10",",C","23.47",",,,C","14.73",",,,C"
"CA008204800","1928-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","92.7","C","44.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19280808",",,C","","","19280831","+,,C","","","19280816",",,C","7.8",",C,08,","","","0",",,C,31,+","","","34.4",",C,16,","65.7","C","41.4",",C","","","0",",,,C","18.44",",C","23.10",",,,C","13.78",",,,C"
"CA008204800","1928-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","92.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280929","+,,C","","","19280930","+,,C","19280904",",,C","19280905",",,C","1.7",",C,29,+","","","0",",,C,30,+","27.2",",,C,04,","23.9",",C,05,","222.2","C","156.5",",C","108.3",",,,C","0",",,,C","13.12",",C","18.57",",,,C","7.66",",,,C"
"CA008204800","1928-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","92.7","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19281031",",,C","","","19281031","+,,C","19281025",",,C","19281007",",,C","-2.2",",C,31,","","","0",",,C,31,+","26.4",",,C,25,","21.1",",C,07,","516.1","C","293.9",",C","119.0",",,,C","0",",,,C","8.85",",C","14.05",",,,C","3.66",",,,C"
"CA008204800","1928-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","92.7","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19281128",",,C","","","19281127",",,C","19281118",",,C","19281103",",,C","-13.9",",C,28,","","","114",",,C,27,","24.6",",,C,18,","13.3",",C,03,","978.9","C","462.8",",C","87.7",",,,C","127",",,,C","2.91",",C","6.94",",,,C","-1.13",",,,C"
"CA008204800","1928-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","92.7","C","0.0",",C","9",",C","9",",C","4",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19281223",",,C","","","19281209",",,C","19281210",",,C","19281219",",,C","-14.4",",C,23,","","","102",",,C,09,","71.1",",,C,10,","12.8",",C,19,","1545.4","C","566.5",",C","214.9",",,,C","102",",,,C","0.06",",C","5.25",",,,C","-5.14",",,,C"
"CA008204800","1929-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","3",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","19290116",",1,C","","","19290113",",,C","19290106",",,C","19290119","+,,C","-26.7","1,C,16,","","","203",",,C,13,","29.7",",,C,06,","10.0",",C,19,+","2299.7","C","754.3",",C","123.9",",,,C","471",",,,C","-6.63","1,C","-1.13",",,,C","-12.12","1,,,C"
"CA008204800","1929-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","19290226","+,,C","","","19290221",",,C","19290210",",,C","19290208",",,C","-23.9",",C,26,+","","","152",",,C,21,","38.1",",,C,10,","8.9",",C,08,","2983.6","C","683.9",",C","94.0",",,,C","318",",,,C","-6.09",",C","0.18",",,,C","-12.36",",,,C"
"CA008204800","1929-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","3",",C","3","1,C","25","1,C","4",",C","0",",C","0",",C","19290312",",1,C","","","19290329",",,C","19290306",",,C","19290322",",,C","-21.1","1,C,12,","","","127",",,C,29,","36.3",",,C,06,","9.4",",C,22,","3562.6","C","579.0",",C","85.8",",,,C","254",",,,C","-1.01","1,C","3.78",",,,C","-5.80","1,,,C"
"CA008204800","1929-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19290411",",,C","","","19290423","+,,C","19290417",",,C","19290429",",,C","-9.4",",C,11,","","","76",",,C,23,+","33.8",",,C,17,","14.4",",C,29,","4012.3","C","449.7",",C","132.5",",,,C","152",",,,C","3.34",",C","8.17",",,,C","-1.49",",,,C"
"CA008204800","1929-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.6","C","0.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19290514",",,C","","","19290531","+,,C","19290522",",,C","19290530",",,C","-3.9",",C,14,","","","0",",,C,31,+","44.5",",,C,22,","26.7",",C,30,","4300.9","C","288.6",",C","155.3",",,,C","0",",,,C","9.04",",C","15.07",",,,C","3.01",",,,C"
"CA008204800","1929-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","15.4","C","14.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19290604","+,,C","","","19290630","+,,C","19290629",",,C","19290617",",,C","1.7",",C,04,+","","","0",",,C,30,+","17.0",",,C,29,","31.1",",C,17,","4430.1","C","129.2",",C","51.0",",,,C","0",",,,C","14.52",",C","20.08",",,,C","8.96",",,,C"
"CA008204800","1929-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","19.8","C","4.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19290726",",,C","","","19290731","+,,C","19290715",",,C","19290717",",,C","5.6",",C,26,","","","0",",,C,31,+","24.9",",,C,15,","30.0",",C,17,","50.5","C","50.5",",C","42.4",",,,C","0",",,,C","16.85",",C","23.08",",,,C","10.61",",,,C"
"CA008204800","1929-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.9","C","13.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290830","+,,C","","","19290831","+,,C","19290805",",,C","19290813",",,C","4.4",",C,30,+","","","0",",,C,31,+","43.2",",,C,05,","30.0",",C,13,","139.1","C","88.6",",C","88.1",",,,C","0",",,,C","15.90",",C","23.11",",,,C","8.69",",,,C"
"CA008204800","1929-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","33.5","C","0.6",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19290922",",,C","","","19290930","+,,C","19290918",",,C","19290912","+,,C","-1.1",",C,22,","","","0",",,C,30,+","104.1",",,C,18,","23.9",",C,12,+","278.9","C","139.8",",C","235.4",",,,C","0",",,,C","13.69",",C","19.27",",,,C","8.11",",,,C"
"CA008204800","1929-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","33.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19291030",",,C","","","19291031","+,,C","19291004",",,C","19291004",",,C","-7.8",",C,30,","","","0",",,C,31,+","21.1",",,C,04,","22.2",",C,04,","604.3","C","325.4",",C","49.5",",,,C","0",",,,C","7.84",",C","13.29",",,,C","2.38",",,,C"
"CA008204800","1929-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","33.5","C","0.0",",C","9",",C","8",",C","2",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19291130",",,C","","","19291119",",,C","19291105",",,C","19291104",",,C","-15.0",",C,30,","","","76",",,C,19,","30.7",",,C,05,","13.3",",C,04,","1067.9","C","463.6",",C","109.8",",,,C","127",",,,C","2.88",",C","7.94",",,,C","-2.18",",,,C"
"CA008204800","1929-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","33.5","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19291217",",,C","","","19291218",",,C","19291219",",,C","19291215",",,C","-16.7",",C,17,","","","102",",,C,18,","21.6",",,C,19,","5.6",",C,15,","1749.8","C","681.9",",C","91.9",",,,C","330",",,,C","-3.66",",C","0.93",",,,C","-8.25",",,,C"
"CA008204800","1930-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19300126","+,,C","","","19300122",",,C","19300120",",,C","19300109",",,C","-23.3",",C,26,+","","","152",",,C,22,","22.9",",,C,20,","10.0",",C,09,","2477.3","C","727.5",",C","87.3",",,,C","431",",,,C","-5.13",",C","0.48",",,,C","-10.75",",,,C"
"CA008204800","1930-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19300218","+,,C","","","19300217","+,,C","19300225",",,C","19300214",",,C","-25.0",",C,18,+","","","152",",,C,17,+","19.1",",,C,25,","8.3",",C,14,","3183.7","C","706.4",",C","99.4",",,,C","635",",,,C","-6.89",",C","-0.23",",,,C","-13.56",",,,C"
"CA008204800","1930-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19300318","+,,C","","","19300319",",,C","19300319",",,C","19300322","+,,C","-15.0",",C,18,+","","","76",",,C,19,","26.7",",,C,19,","10.0",",C,22,+","3760.6","C","576.9",",C","108.0",",,,C","76",",,,C","-0.28",",C","4.80",",,,C","-5.36",",,,C"
"CA008204800","1930-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19300417",",,C","","","19300430","+,,C","19300408",",,C","19300430","+,,C","-11.1",",C,17,","","","0",",,C,30,+","25.4",",,C,08,","14.4",",C,30,+","4216.9","C","456.3",",C","52.2",",,,C","0",",,,C","3.12",",C","8.91",",,,C","-2.67",",,,C"
"CA008204800","1930-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19300514","+,,C","","","19300531","+,,C","19300516",",,C","19300514",",,C","-5.0",",C,14,+","","","0",",,C,31,+","31.8",",,C,16,","26.1",",C,14,","4513.3","C","296.4",",C","67.3",",,,C","0",",,,C","8.77",",C","15.51",",,,C","2.03",",,,C"
"CA008204800","1930-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","15.8","C","15.8","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","19300603","+,,C","","","19300630","+,,C","19300602",",,C","19300614",",1,C","1.7",",C,03,+","","","0",",,C,30,+","10.2",",,C,02,","32.8","1,C,14,","4572.0","C","58.7","1,C","27.9",",,,C","0",",,,C","16.71","1,C","23.23","1,,,C","10.18",",,,C"
"CA008204800","1930-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","18.3","C","2.5",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300717",",,C","","","19300731","+,,C","19300707",",,C","19300724",",,C","5.6",",C,17,","","","0",",,C,31,+","38.1",",,C,07,","28.9",",C,24,","58.1","C","58.1",",C","130.7",",,,C","0",",,,C","16.54",",C","23.16",",,,C","9.91",",,,C"
"CA008204800","1930-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","24.0","C","5.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300814","+,,C","","","19300831","+,,C","19300824",",,C","19300831","+,,C","3.3",",C,14,+","","","0",",,C,31,+","5.8",",,C,24,","27.8",",C,31,+","120.6","C","62.5",",C","15.2",",,,C","0",",,,C","16.50",",C","23.76",",,,C","9.24",",,,C"
"CA008204800","1930-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","25.2","C","1.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19300909",",,C","","","19300930","+,,C","19300915",",,C","19300901",",,C","-0.6",",C,09,","","","0",",,C,30,+","3.8",",,C,15,","26.7",",C,01,","273.1","C","152.5",",C","10.4",",,,C","0",",,,C","13.29",",C","20.76",",,,C","5.82",",,,C"
"CA008204800","1930-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","25.2","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19301023","+,,C","","","19301031","+,,C","19301026",",,C","19301014",",,C","-3.9",",C,23,+","","","0",",,C,31,+","49.5",",,C,26,","30.6",",C,14,","526.9","C","253.8",",C","167.1",",,,C","0",",,,C","10.15",",C","15.98",",,,C","4.31",",,,C"
"CA008204800","1930-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","25.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19301129",",,C","","","19301127",",,C","19301106",",,C","19301126",",,C","-10.0",",C,29,","","","13",",,C,27,","24.6",",,C,06,","15.6",",C,26,","979.8","C","452.9",",C","51.5",",,,C","21",",,,C","3.24",",C","8.46",",,,C","-1.99",",,,C"
"CA008204800","1930-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","25.2","C","0.0",",C","9",",C","8",",C","3",",C","","","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19301217",",,C","","","19301228",",,C","19301202",",,C","19301202",",,C","-17.8",",C,17,","","","305",",,C,28,","34.3",",,C,02,","11.1",",C,02,","1632.9","C","653.1",",C","162.2",",,,C","648",",,,C","-2.74",",C","1.67",",,,C","-7.15",",,,C"
