"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007082880","1973-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","29.4",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730722",",,C","","","19730731","+,,C","19730726",",,C","19730724","+,,C","1.1",",C,22,","","","0",",,C,31,+","31.8",",,C,26,","29.4",",C,24,+","60.5","C","60.5",",C","91.1",",,,C","0",",,,C","17.33",",C","23.89",",,,C","10.77",",,,C"
"CA007082880","1973-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","41.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19730824",",,C","","","19730831","+,,C","19730818",",,C","19730829",",,C","0.0",",C,24,","","","0",",,C,31,+","25.1",",,C,18,","30.6",",C,29,","108.0","C","47.5",",C","119.1",",,,C","0",",,,C","18.13",",C","23.64",",,,C","12.63",",,,C"
"CA007082880","1973-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","20.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19730924","+,,C","","","19730930","+,,C","19730902",",,C","19730902",",,C","-3.3",",C,24,+","","","0",",,C,30,+","19.6",",,C,02,","30.6",",C,02,","364.4","C","256.4",",C","85.1",",,,C","0",",,,C","10.46",",C","15.50",",,,C","5.41",",,,C"
"CA007082880","1973-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19731029","+,,C","","","19731031","+,,C","19731013",",,C","19731012","+,,C","-4.4",",C,29,+","","","0",",,C,31,+","34.5",",,C,13,","21.7",",C,12,+","704.4","C","340.0",",C","90.7",",,,C","0",",,,C","7.36",",C","12.08",",,,C","2.65",",,,C"
"CA007082880","1973-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","1,C","20",",C","12",",C","0",",C","","","9",",C","2","1,C","26","1,C","20","1,C","0","1,C","0","1,C","19731126",",1,C","","","19731128",",,C","19731128",",,C","19731123",",1,C","-19.4","1,C,26,","","","163",",,C,28,","16.3",",,C,28,","7.8","1,C,23,","1341.4","C","637.0","1,C","85.2",",,,C","613",",,,C","-3.63","1,C","-0.69","1,,,C","-6.57","1,,,C"
"CA007082880","1973-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19731224",",,C","","","19731229",",,C","19731229",",,C","19731203",",,C","-36.1",",C,24,","","","122",",,C,29,","12.2",",,C,29,","2.8",",C,03,","2295.2","C","953.8",",C","65.9",",,,C","519",",,,C","-12.43",",C","-7.82",",,,C","-17.05",",,,C"
"CA007082880","1974-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0","1,C","18",",C","13",",C","0",",C","","","12",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19740117",",1,C","","","19740126",",,C","19740130",",,C","19740131","+,,C","-35.0","1,C,17,","","","112",",,C,26,","11.7",",,C,30,","2.2",",C,31,+","3276.8","","981.6",",C","75.8",",,,C","653",",,,C","-14.30","1,C","-9.85",",,,C","-18.74","1,,,C"
"CA007082880","1974-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19740204","+,,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-38.3",",C,04,+","","","218",",,C,22,","21.8",",,C,22,","2.8",",C,28,","4257.7","","980.9",",C","83.3",",,,C","833",",,,C","-16.70",",C","-10.82",",,,C","-22.58",",,,C"
"CA007082880","1974-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0","1,C","14",",C","6",",C","0",",C","","","4",",C","9","1,C","28","1,C","22","1,C","0","1,C","0","1,C","19740320",",1,C","","","19740317",",,C","19740317",",,C","19740306",",1,C","-31.7","1,C,20,","","","208",",,C,17,","20.8",",,C,17,","10.0","1,C,06,","5057.1","","799.4","1,C","53.7",",,,C","410",",,,C","-8.31","1,C","-3.54","1,,,C","-13.09","1,,,C"
"CA007082880","1974-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0","3,C","17",",C","9",",C","0",",C","","","3",",C","1","3,C","14","3,C","6","3,C","0","3,C","0","3,C","19740408",",3,C","","","19740406",",,C","19740414",",,C","19740421",",3,C","-22.8","3,C,08,","","","66",",,C,06,","20.6",",,C,14,","18.3","3,C,21,","5497.3","","440.2","3,C","71.6",",,,C","215",",,,C","2.03","3,C","5.45","3,,,C","-1.39","3,,,C"
"CA007082880","1974-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","3.3","","3.3",",C","21",",C","13",",C","1",",C","","","2",",C","0",",C","4",",C","1",",C","2",",C","0",",C","19740501",",,C","","","19740503",",,C","19740514",",,C","19740522",",,C","-4.4",",C,01,","","","51",",,C,03,","29.2",",,C,14,","26.1",",C,22,","5808.2","","310.9",",C","152.1",",,,C","86",",,,C","8.41",",C","11.34",",,,C","5.48",",,,C"
"CA007082880","1974-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","46.7","","43.4","1,C","17","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19740612",",1,C","","","19740630","+,1,C","19740615",",1,C","19740605",",1,C","9.4","1,C,12,","","","0","1,,C,30,+","32.5","1,,C,15,","27.8","1,C,05,","5854.0","","45.8","1,C","109.6","1,,,C","0","1,,,C","18.25","1,C","21.37","1,,,C","15.13","1,,,C"
"CA007082880","1974-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","106.6","","59.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740711",",,C","","","19740731","+,,C","19740724",",,C","19740713",",,C","8.3",",C,11,","","","0",",,C,31,+","26.9",",,C,24,","30.0",",C,13,","21.2","","21.2",",C","93.9",",,,C","0",",,,C","19.58",",C","23.02",",,,C","16.15",",,,C"
"CA007082880","1974-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740804",",,C","","","","","","","0",",,C,31,+","37.6",",,C,04,","","","","","","","69.0",",,,C","0",",,,C","","","","","",""
"CA007082880","1974-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.3",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19740922","+,,C","","","19740929",",,C","19740929",",,C","19740908","+,,C","0.6",",C,22,+","","","25",",,C,29,","43.2",",,C,29,","21.7",",C,08,+","","","232.0",",C","158.6",",,,C","25",",,,C","10.61",",C","14.00",",,,C","7.23",",,,C"
"CA007082880","1974-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19741027",",,C","","","19741018",",,C","19741028",",,C","19741005",",,C","-8.3",",C,27,","","","25",",,C,18,","19.1",",,C,28,","16.7",",C,05,","","","475.2",",C","101.2",",,,C","40",",,,C","3.00",",C","5.92",",,,C","0.09",",,,C"
"CA007082880","1974-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","10",",C","7",",C","0",",C","","","5",",C","","","","","11","1,C","0","1,C","0","1,C","","","","","19741113",",,C","19741112",",,C","19741111",",1,C","","","","","137",",,C,13,","16.0",",,C,12,","7.2","1,C,11,","","","","","72.4",",,,C","431",",,,C","","","-0.25","1,,,C","",""
"CA007082880","1974-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","16",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19741207",",,C","19741207",",,C","","","","","","","91",",,C,07,","9.1",",,C,07,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA007082880","1975-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","20",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19750125",",,C","19750125",",,C","","","","","","","163",",,C,25,","16.3",",,C,25,","","","","","","","91.3",",,,C","786",",,,C","","","","","",""
"CA007082880","1975-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19750209",",,C","","","19750217",",,C","19750224",",,C","19750222",",,C","-35.6",",C,09,","","","71",",,C,17,","8.4",",,C,24,","5.6",",C,22,","","","866.4",",C","34.1",",,,C","257",",,,C","-12.61",",C","-7.04",",,,C","-18.18",",,,C"
"CA007082880","1975-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","17",",C","8",",C","1",",C","","","7",",C","","","","","24",",C","0",",C","0",",C","","","","","19750312",",,C","19750312",",,C","19750318",",,C","","","","","254",",,C,12,","25.4",",,C,12,","10.6",",C,18,","","","","","89.1",",,,C","827",",,,C","","","-2.85",",,,C","",""
"CA007082880","1975-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","17",",C","11",",C","0",",C","0",",C","19750408",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-11.1",",C,08,","","","142",",,C,03,","22.6",",,C,18,","16.1",",C,30,","","","520.3",",C","67.4",",,,C","324",",,,C","0.99",",C","4.44",",,,C","-2.46",",,,C"
"CA007082880","1975-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","19750531","+,,C","19750525",",,C","19750522",",,C","","","","","0",",,C,31,+","18.5",",,C,25,","30.6",",C,22,","","","","","47.2",",,,C","0",",,,C","","","20.89",",,,C","",""
"CA007082880","1975-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","42.4","4,C","14",",C","10",",C","0",",C","","","0",",C","0","4,C","1","4,C","0",",C","21",",C","0",",C","19750610",",4,C","","","19750630","+,,C","19750605",",,C","19750622",",,C","0.0","4,C,10,","","","0",",,C,30,+","18.3",",,C,05,","30.6",",C,22,","","","47.0",",C","77.9",",,,C","0",",,,C","18.50","4,C","22.84",",,,C","14.17","4,,,C"
"CA007082880","1975-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","31.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19750830","+,,C","","","19750831","+,,C","19750813",",,C","19750801",",,C","0.6",",C,30,+","","","0",",,C,31,+","20.3",",,C,13,","33.3",",C,01,","","","104.0",",C","56.3",",,,C","0",",,,C","15.99",",C","22.76",",,,C","9.22",",,,C"
"CA007082880","1975-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031",",,C","19751001",",,C","19751024",",,C","-12.8",",C,31,","","","46",",,C,31,","9.7",",,C,01,","21.1",",C,24,","","","391.1",",C","50.7",",,,C","46",",,,C","5.72",",C","10.23",",,,C","1.20",",,,C"
"CA007082880","1975-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","4",",C","24",",C","12",",C","0",",C","0",",C","19751123",",,C","","","19751119",",,C","19751107",",,C","19751106",",,C","-22.8",",C,23,","","","91",",,C,19,","13.5",",,C,07,","15.6",",C,06,","","","591.2",",C","75.8",",,,C","293",",,,C","-1.38",",C","3.01",",,,C","-5.76",",,,C"
"CA007082880","1975-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19751219",",,C","","","19751209",",,C","19751209",",,C","19751214",",,C","-40.6",",C,19,","","","102",",,C,09,","10.2",",,C,09,","7.8",",C,14,","","","1060.4",",C","53.0",",,,C","465",",,,C","-15.87",",C","-8.99",",,,C","-22.75",",,,C"
"CA007082880","1976-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","1",",C","23",",C","1",",C","1",",C","0",",C","19760412",",,C","","","19760422",",,C","19760416",",,C","19760418",",,C","-19.4",",C,12,","","","15",",,C,22,","17.0",",,C,16,","25.0",",C,18,","","","485.6",",C","52.9",",,,C","25",",,,C","2.15",",C","8.43",",,,C","-4.14",",,,C"
"CA007082880","1976-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19760506",",,C","","","19760505",",,C","19760516",",,C","19760530",",,C","-7.8",",C,06,","","","36",",,C,05,","33.8",",,C,16,","27.8",",C,30,","","","325.8",",C","96.5",",,,C","51",",,,C","7.82",",C","14.34",",,,C","1.31",",,,C"
"CA007082880","1976-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","26.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","0",",C","19760612",",,C","","","19760630","+,,C","19760630",",,C","19760606",",,C","-2.2",",C,12,","","","0",",,C,30,+","26.2",",,C,30,","31.1",",C,06,","","","77.5",",C","80.6",",,,C","0",",,,C","16.64",",C","24.39",",,,C","8.89",",,,C"
"CA007082880","1976-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","10.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19760724",",,C","","","19760731","+,,C","19760726",",,C","19760706",",,C","0.0",",C,24,","","","0",",,C,31,+","18.8",",,C,26,","30.6",",C,06,","97.3","C","97.3",",C","104.0",",,,C","0",",,,C","15.54",",C","22.18",",,,C","8.89",",,,C"
"CA007082880","1976-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","28.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19760802",",,C","","","19760831","+,,C","19760814",",,C","19760820",",,C","-0.6",",C,02,","","","0",",,C,31,+","35.6",",,C,14,","30.0",",C,20,","212.1","C","114.8",",C","90.2",",,,C","0",",,,C","15.54",",C","22.02",",,,C","9.05",",,,C"
"CA007082880","1976-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19760930",",,C","","","19760930","+,,C","19760909",",,C","19760909",",,C","-5.0",",C,30,","","","0",",,C,30,+","24.9",",,C,09,","25.6",",C,09,","463.0","C","250.9",",C","89.1",",,,C","0",",,,C","9.98",",C","16.40",",,,C","3.56",",,,C"
"CA007082880","1976-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19761024",",,C","","","19761021",",,C","19761006",",,C","19761005",",,C","-16.1",",C,24,","","","147",",,C,21,","27.9",",,C,06,","21.7",",C,05,","985.4","C","522.4",",C","82.0",",,,C","431",",,,C","1.48",",C","5.96",",,,C","-3.00",",,,C"
"CA007082880","1976-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","3,C","23","3,C","12","3,C","0","3,C","","","12","3,C","3","3,C","27","3,C","19","3,C","0","3,C","0","3,C","19761109",",3,C","","","19761127",",3,C","19761127",",3,C","19761104",",3,C","-24.4","3,C,09,","","","152","3,,C,27,","15.2","3,,C,27,","3.3","3,C,04,","1630.2","C","644.8","3,C","77.8","3,,,C","770","3,,,C","-5.55","3,C","-1.90","3,,,C","-9.20","3,,,C"
"CA007082880","1976-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","23",",C","14",",C","0",",C","","","14",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19761209",",,C","","","19761220",",,C","19761220",",,C","19761214",",,C","-41.1",",C,09,","","","147",",,C,20,","14.7",",,C,20,","0.0",",C,14,","2814.5","C","1184.3",",C","93.6",",,,C","936",",,,C","-19.87",",C","-12.06",",,,C","-27.68",",,,C"
"CA007082880","1977-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","13",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770118",",,C","19770118",",,C","19770125","+,,C","-39.4",",C,13,","","","102",",,C,18,","10.2",",,C,18,","-4.4",",C,25,+","3963.5","C","1149.0",",C","69.8",",,,C","698",",,,C","-18.73",",C","-12.92",",,,C","-24.55",",,,C"
"CA007082880","1977-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","19770202",",,C","","","19770227",",,C","19770227",",,C","19770212",",,C","-36.7",",C,02,","","","157",",,C,27,","15.7",",,C,27,","2.2",",C,12,","4833.2","C","869.7",",C","66.4",",,,C","636",",,,C","-12.73",",C","-7.03",",,,C","-18.42",",,,C"
"CA007082880","1977-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","7",",C","24",",C","13",",C","0",",C","0",",C","19770304","+,,C","","","19770304",",,C","19770328",",,C","19770330",",,C","-22.2",",C,04,+","","","86",",,C,04,","12.4",",,C,28,","15.0",",C,30,","5489.8","C","656.6",",C","52.2",",,,C","212",",,,C","-2.85",",C","3.08",",,,C","-8.77",",,,C"
"CA007082880","1977-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","5",",C","26",",C","6",",C","1",",C","0",",C","19770409",",,C","","","19770404",",,C","19770404","+,,C","19770421",",,C","-30.0",",C,09,","","","173",",,C,04,","17.3",",,C,04,+","21.1",",C,21,","6035.0","C","545.2",",C","66.6",",,,C","411",",,,C","0.16",",C","8.26",",,,C","-7.94",",,,C"
"CA007082880","1977-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","22.5","C","22.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770531",",,C","19770522",",,C","-7.2",",C,08,","","","0",",,C,31,+","15.0",",,C,31,","31.1",",C,22,","6272.4","C","237.4",",C","28.9",",,,C","0",",,,C","11.40",",C","19.97",",,,C","2.84",",,,C"
"CA007082880","1977-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","28.1","C","5.6",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19770606",",,C","","","19770630","+,,C","19770618",",,C","19770628","+,,C","-2.2",",C,06,","","","0",",,C,30,+","33.8",",,C,18,","27.8",",C,28,+","6456.2","C","183.8",",C","145.4",",,,C","0",",,,C","12.39",",C","18.60",",,,C","6.19",",,,C"
"CA007082880","1977-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.2","C","28.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19770731",",,C","","","19770731","+,,C","19770724",",,C","19770720",",,C","1.1",",C,31,","","","0",",,C,31,+","53.6",",,C,24,","33.9",",C,20,","84.9","C","84.9",",C","111.3",",,,C","0",",,,C","16.50",",C","23.40",",,,C","9.60",",,,C"
"CA007082880","1977-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.2","C","7.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770826","+,,C","","","19770831","+,,C","19770805",",,C","19770828",",,C","1.7",",C,26,+","","","0",",,C,31,+","20.1",",,C,05,","27.2",",C,28,","209.1","C","124.2",",C","107.3",",,,C","0",",,,C","14.55",",C","20.06",",,,C","9.04",",,,C"
"CA007082880","1977-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","67.1","C","3.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19770924","+,,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","-2.2",",C,24,+","","","0",",,C,30,+","35.6",",,C,13,","26.7",",C,01,","459.1","C","250.0",",C","120.1",",,,C","0",",,,C","10.13",",C","15.33",",,,C","4.93",",,,C"
"CA007082880","1977-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","67.1","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19771031","+,,C","","","19771015",",,C","19771015",",,C","19771025",",,C","-5.6",",C,31,+","","","86",",,C,15,","11.1",",,C,15,","17.8",",C,25,","889.0","C","429.9",",C","52.9",",,,C","86",",,,C","4.47",",C","9.67",",,,C","-0.74",",,,C"
"CA007082880","1977-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","67.1","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","4",",C","23",",C","12",",C","0",",C","0",",C","19771128","+,,C","","","19771126","+,,C","19771103",",,C","19771103",",,C","-24.4",",C,28,+","","","51",",,C,26,+","15.7",",,C,03,","16.7",",C,03,","1483.5","C","594.5",",C","70.9",",,,C","285",",,,C","-1.48",",C","2.72",",,,C","-5.69",",,,C"
"CA007082880","1977-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","67.1","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19771228",",,C","","","19771221",",,C","19771201",",,C","19771201",",,C","-37.8",",C,28,","","","86",",,C,21,","23.1",",,C,01,","3.9",",C,01,","2450.0","C","966.5",",C","64.0",",,,C","409",",,,C","-12.84",",C","-8.10",",,,C","-17.58",",,,C"
"CA007082880","1978-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19780117","+,,C","","","19780108",",,C","19780108",",,C","19780126","+,,C","-39.4",",C,17,+","","","188",",,C,08,","18.8",",,C,08,","-1.1",",C,26,+","3587.7","C","1137.7",",C","81.2",",,,C","812",",,,C","-18.37",",C","-12.01",",,,C","-24.73",",,,C"
"CA007082880","1978-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780211",",,C","19780211",",,C","19780223",",,C","-42.8",",C,04,","","","102",",,C,11,","10.2",",,C,11,","-2.8",",C,23,","4597.4","C","1009.7",",C","29.4",",,,C","294",",,,C","-17.73",",C","-8.99",",,,C","-26.47",",,,C"
"CA007082880","1978-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","16",",C","0",",C","0",",C","19780306","+,,C","","","19780313",",,C","19780313",",,C","19780330","+,,C","-35.6",",C,06,+","","","152",",,C,13,","15.2",",,C,13,","3.9",",C,30,+","5537.8","C","940.4",",C","63.3",",,,C","633",",,,C","-12.00",",C","-1.64",",,,C","-22.37",",,,C"
"CA007082880","1978-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","4","1,C","27","1,C","3","1,C","0","1,C","0","1,C","19780403",",1,C","","","19780401",",,C","19780411",",,C","19780424",",1,C","-27.2","1,C,03,","","","107",",,C,01,","16.0",",,C,11,","15.0","1,C,24,","6093.5","C","555.7","1,C","48.5",",,,C","279",",,,C","-0.83","1,C","6.27","1,,,C","-7.92","1,,,C"
"CA007082880","1978-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","15.0","C","15.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780526",",,C","-7.2",",C,01,","","","20",",,C,01,","13.2",",,C,08,","32.2",",C,26,","6313.8","C","220.3",",C","25.4",",,,C","20",",,,C","11.71",",C","20.20",",,,C","3.23",",,,C"
"CA007082880","1978-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","21.6","C","6.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19780615","+,,C","","","19780630","+,,C","19780607",",,C","19780620",",,C","-4.4",",C,15,+","","","0",",,C,30,+","17.8",",,C,07,","29.4",",C,20,","6466.4","C","152.6",",C","79.0",",,,C","0",",,,C","13.47",",C","20.48",",,,C","6.45",",,,C"
"CA007082880","1978-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","46.9","C","25.3",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","19780702",",,C","","","19780731","+,,C","19780726",",,C","19780705",",,C","-1.1",",C,02,","","","0",",,C,31,+","38.4",",,C,26,","28.3",",C,05,","90.2","C","90.2",",C","140.8",",,,C","0",",,,C","16.24",",C","23.02",",,,C","9.46",",,,C"
"CA007082880","1978-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","60.3","C","13.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19780827",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","-1.7",",C,27,","","","0",",,C,31,+","40.6",",,C,28,","30.6",",C,15,","194.1","C","103.9",",C","94.3",",,,C","0",",,,C","15.41",",C","22.05",",,,C","8.78",",,,C"
