"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1959-03","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","23",",0","6",",0","0",",0","0",",0","29","","19590331","+,,0","19590313",",,0","1","","19590331",",,0","0",",,0,31,+","5",",,0,13,","64.5",",,0,31,","423.2",",,,0","5",",,,0"
"USC00457987","1959-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","5",",0","0",",0","0",",0","20","","19590430","+,,0","19590414",",,0","1","","19590429",",,0","0",",,0,30,+","13",",,0,14,","148.8",",,0,29,","376.8",",,,0","13",",,,0"
"USC00457987","1959-05","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","0",",0","0",",0","0",",0","21","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","151.0",",,,0","0",",,,0"
"USC00457987","1959-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","2",",0","0",",0","0",",0","23","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","102.6",",,,0","0",",,,0"
"USC00457987","1959-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","12","","19590731","+,,0","19590731","+,,0","","","19590703",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","56.4",",,,0","0",",,,0"
"USC00457987","1959-08","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","0",",0","0",",0","0",",0","17","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","80.4",",,,0","0",",,,0"
"USC00457987","1959-09","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","4",",0","0",",0","0",",0","16","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","310.2",",,,0","0",",,,0"
"USC00457987","1959-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","5",",0","0",",0","0",",0","20","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","250.9",",,,0","0",",,,0"
"USC00457987","1959-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","5",",0","0",",0","0",",0","15","","19591130","+,,0","19591115",",,0","","","19591122",",,0","0",",,0,30,+","0",",T,0,15,","106.9",",,0,22,","440.9",",,,0","0",",T,,0"
"USC00457987","1959-12","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","18",",0","4",",0","0",",0","0",",0","19","","19591231","+,,0","19591225",",,0","1","","19591214",",,0","0",",,0,31,+","13",",,0,25,","124.5",",,0,14,","431.1",",,,0","13",",,,0"
"USC00457987","1960-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","3",",0","0","1,0","1",",0","15","","19600120","+,1,0","19600111",",,0","","","19600129",",,0","0","1,T,0,20,+","25",",,0,11,","127.3",",,0,29,","382.1",",,,0","28",",,,0"
"USC00457987","1960-02","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","5",",0","0",",0","0",",0","14","","19600229","+,,0","19600227","+,,0","2","","19600214",",,0","0",",,0,29,+","0",",T,0,27,+","78.0",",,0,14,","372.2",",,,0","0",",T,,0"
"USC00457987","1960-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","5",",0","6",",0","4",",0","27","","19600304","+,,0","19600303",",,0","","","19600329",",,0","127",",,0,04,+","152",",,0,03,","36.1",",,0,29,","341.0",",,,0","305",",,,0"
"USC00457987","1960-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","3",",0","0",",0","0",",0","23","","19600430","+,,0","19600421",",,0","2","","19600420",",,0","0",",,0,30,+","13",",,0,21,","39.6",",,0,20,","275.7",",,,0","13",",,,0"
"USC00457987","1960-05","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","21",",0","1",",0","0",",0","0",",0","25","","19600531","+,,0","19600521","+,,0","","","19600512",",,0","0",",,0,31,+","0",",T,0,21,+","30.0",",,0,12,","281.9",",,,0","0",",T,,0"
"USC00457987","1960-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","22","","19600630","+,,0","19600630","+,,0","","","19600619",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","84.7",",,,0","0",",,,0"
"USC00457987","1960-07","47.8","-124.06667","113.1","SPRUCE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","17","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00457987","1960-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","25","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","133.4",",,,0","0",",,,0"
"USC00457987","1960-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","21","","19600930","+,,0","19600930","+,,0","","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","80.0",",,,0","0",",,,0"
"USC00457987","1960-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","17",",0","6",",0","0",",0","0",",0","31","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,07,","386.4",",,,0","0",",,,0"
"USC00457987","1960-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","5",",0","0",",0","0",",0","26","","19601130","+,,0","19601125","+,,0","","","19601119",",,0","0",",,0,30,+","0",",T,0,25,+","62.7",",,0,19,","438.8",",,,0","0",",T,,0"
"USC00457987","1960-12","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","4",",0","0",",0","1",",0","29","","19601231",",,0","19601231",",,0","","","19601212",",,0","0",",T,0,31,","25",",,0,31,","90.7",",,0,12,","351.3",",,,0","25",",,,0"
"USC00457987","1961-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","11",",0","0",",0","0",",0","29","","19610131","+,,0","19610131","+,,0","","","19610115",",,0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,15,","798.7",",,,0","0",",,,0"
"USC00457987","1961-02","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","27",",0","13",",0","0",",0","0",",0","27","","19610228","+,,0","19610225","+,,0","","","19610221",",,0","0",",,0,28,+","0",",T,0,25,+","103.9",",,0,21,","777.0",",,,0","0",",T,,0"
"USC00457987","1961-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","8",",0","0",",0","1",",0","30","","19610305",",,0","19610303",",,0","","","19610314",",,0","0",",T,0,05,","25",",,0,03,","65.8",",,0,14,","459.0",",,,0","55",",,,0"
"USC00457987","1961-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","2",",0","0",",0","0",",0","26","","19610430","+,,0","19610419","+,,0","","","19610421",",,0","0",",,0,30,+","0",",T,0,19,+","31.5",",,0,21,","215.7",",,,0","0",",T,,0"
"USC00457987","1961-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","26","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","172.1",",,,0","0",",,,0"
"USC00457987","1961-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","20","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","62.7",",,,0","0",",,,0"
"USC00457987","1961-07","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","23","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00457987","1961-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","26","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","68.4",",,,0","0",",,,0"
"USC00457987","1961-09","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","1",",0","0",",0","0",",0","25","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","80.3",",,,0","0",",,,0"
"USC00457987","1961-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","6",",0","0",",0","0",",0","27","","19611031","+,,0","19611031","+,,0","","","19611012",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,12,","387.1",",,,0","0",",,,0"
"USC00457987","1961-11","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","18",",0","6",",0","0",",0","0",",0","21","","19611130","+,,0","19611126","+,,0","","","19611109",",,0","0",",,0,30,+","0",",T,0,26,+","56.1",",,0,09,","403.8",",,,0","0",",T,,0"
"USC00457987","1961-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","9",",0","3",",0","1",",0","25","","19611226","+,,0","19611225",",,0","","","19611222",",,0","51",",,0,26,+","76",",,0,25,","75.4",",,0,22,","492.6",",,,0","89",",,,0"
"USC00457987","1962-01","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","14",",0","3",",0","0",",0","0",",0","22","","19620123","+,,0","19620117",",,0","","","19620103",",,0","0",",T,0,23,+","18",",,0,17,","61.7",",,0,03,","272.2",",,,0","28",",,,0"
"USC00457987","1962-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","13",",0","0",",0","1",",0","1",",0","15","","19620228",",,0","19620228",",,0","","","19620214",",,0","102",",,0,28,","112",",,0,28,","21.8",",,0,14,","139.0",",,,0","112",",,,0"
"USC00457987","1962-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","2",",0","7",",0","4",",0","18","","19620302",",,0","19620302",",,0","1","","19620304",",,0","356",",,0,02,","165",",,0,02,","55.9",",,0,04,","265.9",",,,0","442",",,,0"
"USC00457987","1962-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","4",",0","0",",0","0",",0","25","","19620430","+,,0","19620428","+,,0","","","19620406",",,0","0",",,0,30,+","0",",T,0,28,+","93.2",",,0,06,","332.2",",,,0","0",",T,,0"
"USC00457987","1962-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","30","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","121.8",",,,0","0",",,,0"
"USC00457987","1962-06","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","6",",0","3",",0","0",",0","0",",0","25","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,02,","123.2",",,,0","0",",,,0"
"USC00457987","1962-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","22","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","29.0",",,,0","0",",,,0"
"USC00457987","1962-08","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","15",",0","0",",0","0",",0","0",",0","26","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","125.1",",,,0","0",",,,0"
"USC00457987","1962-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","20","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,28,","146.2",",,,0","0",",,,0"
"USC00457987","1962-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","0",",0","0",",0","20","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","292.5",",,,0","0",",,,0"
"USC00457987","1962-11","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","23",",0","9",",0","1",",0","0",",0","24","","19621130",",,0","19621130",",,0","1","","19621119",",,0","25",",,0,30,","18",",,0,30,","180.3",",,0,19,","719.6",",,,0","18",",,,0"
"USC00457987","1962-12","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","6",",0","0",",0","0",",0","29","","19621231","+,,0","19621203","+,,0","","","19621229",",,0","0",",,0,31,+","0",",T,0,03,+","84.1",",,0,29,","466.1",",,,0","0",",T,,0"
"USC00457987","1963-01","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","2",",0","0",",0","0",",0","20","","19630131","+,,0","19630130","+,,0","","","19630101",",,0","0",",,0,31,+","0",",T,0,30,+","93.7",",,0,01,","160.7",",,,0","0",",T,,0"
"USC00457987","1963-02","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","7",",0","0",",0","0",",0","24","","19630228","+,,0","19630228","+,,0","","","19630206",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,06,","412.8",",,,0","0",",,,0"
"USC00457987","1963-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","20",",0","3",",0","0",",0","0",",0","24","","19630331","+,,0","19630329","+,,0","2","","19630319",",,0","0",",,0,31,+","13",",,0,29,+","31.5",",,0,19,","267.0",",,,0","34",",,,0"
"USC00457987","1963-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","1",",0","0",",0","0",",0","29","","19630430","+,,0","19630418","+,,0","","","19630430",",,0","0",",,0,30,+","0",",T,0,18,+","32.3",",,0,30,","222.6",",,,0","0",",T,,0"
"USC00457987","1963-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","24","","19630531","+,,0","19630506","+,,0","1","","19630505",",,0","0",",,0,31,+","0",",T,0,06,+","49.3",",,0,05,","154.5",",,,0","0",",T,,0"
"USC00457987","1963-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","24","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","106.6",",,,0","0",",,,0"
"USC00457987","1963-07","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","27","","19630731","+,,0","19630731","+,,0","1","","19630721",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","158.6",",,,0","0",",,,0"
"USC00457987","1963-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","29","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","73.2",",,,0","0",",,,0"
"USC00457987","1963-09","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","1",",0","0",",0","0",",0","25","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","98.3",",,,0","0",",,,0"
"USC00457987","1963-10","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","21",",0","6",",0","0",",0","1",",0","","","19631031","+,,0","19631028",",,0","7","","19631021",",,0","0",",,0,31,+","25",",,0,28,","99.8",",,0,21,","515.1",",,,0","25",",,,0"
"USC00457987","1963-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","12",",0","0",",0","0",",0","","","19631130","+,,0","19631127","+,,0","1","","19631126",",,0","0",",,0,30,+","0",",T,0,27,+","63.8",",,0,26,","661.3",",,,0","0",",T,,0"
"USC00457987","1963-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","3",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631223",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","372.4",",,,0","0",",,,0"
"USC00457987","1964-01","47.8","-124.06667","113.1","SPRUCE, WA US","30",",0","25",",0","14",",0","4","1,0","1",",0","","","19640122","+,1,0","19640120",",,0","1","","19640101",",,0","51","1,,0,22,+","64",",,0,20,","65.8",",,0,01,","708.7",",,,0","123",",,,0"
"USC00457987","1964-02","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640212",",,0","","","19640229",",,0","0",",,0,29,+","13",",,0,12,","47.0",",,0,29,","230.3",",,,0","13",",,,0"
"USC00457987","1964-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","4",",0","2",",0","2",",0","","","19640313","+,,0","19640313",",,0","1","","19640311",",,0","25",",,0,13,+","127",",,0,13,","86.9",",,0,11,","395.2",",,,0","209",",,,0"
"USC00457987","1964-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640429","+,,0","","","19640414",",,0","0",",,0,30,+","0",",T,0,29,+","30.2",",,0,14,","202.9",",,,0","0",",T,,0"
"USC00457987","1964-05","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640524","+,,0","2","","19640521",",,0","0",",,0,31,+","0",",T,0,24,+","21.1",",,0,21,","117.8",",,,0","0",",T,,0"
"USC00457987","1964-06","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","162.0",",,,0","0",",,,0"
"USC00457987","1964-07","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","143.2",",,,0","0",",,,0"
"USC00457987","1964-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","14",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","126.2",",,,0","0",",,,0"
"USC00457987","1964-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,30,","188.7",",,,0","0",",,,0"
"USC00457987","1964-10","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","185.4",",,,0","0",",,,0"
"USC00457987","1964-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","5",",0","3",",0","2",",0","","","19641128","+,,0","19641127",",,0","","","19641123",",,0","76",",,0,28,+","114",",,0,27,","77.7",",,0,23,","414.5",",,,0","152",",,,0"
"USC00457987","1964-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","23",",0","7",",0","17",",0","10",",0","","","19641230",",,0","19641229",",,0","","","19641201",",,0","584",",,0,30,","356",",,0,29,","65.5",",,0,01,","407.8",",,,0","1029",",,,0"
"USC00457987","1965-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","23",",0","7",",0","31",",0","7",",0","","","19650104",",,0","19650104",",,0","","","19650101",",,0","914",",,0,04,","368",",,0,04,","110.7",",,0,01,","553.8",",,,0","876",",,,0"
"USC00457987","1965-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","16",",0","7",",0","4",",0","0",",0","","","19650202","+,,0","19650214",",,0","","","19650204",",,0","127",",,0,02,+","10",",,0,14,","109.0",",,0,04,","415.4",",,,0","10",",,,0"
"USC00457987","1965-03","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650326",",,0","","","19650329",",,0","0",",,0,31,+","0",",T,0,26,","30.7",",,0,29,","67.3",",,,0","0",",T,,0"
"USC00457987","1965-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","11",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650406","+,,0","1","","19650419",",,0","0",",,0,30,+","0",",T,0,06,+","44.2",",,0,19,","182.4",",,,0","0",",T,,0"
"USC00457987","1965-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650501",",,0","","","19650516",",,0","0",",,0,31,+","0",",T,0,01,","32.8",",,0,16,","164.4",",,,0","0",",T,,0"
"USC00457987","1965-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","20.7",",,,0","0",",,,0"
"USC00457987","1965-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","15.2",",,,0","0",",,,0"
"USC00457987","1965-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","104.8",",,,0","0",",,,0"
"USC00457987","1965-09","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650914",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","42.7",",,,0","0",",,,0"
"USC00457987","1965-10","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","303.9",",,,0","0",",,,0"
"USC00457987","1965-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","24",",0","5",",0","0",",0","0",",0","","","19651130","+,,0","19651122",",,0","1","","19651119",",,0","0",",,0,30,+","0",",T,0,22,","63.2",",,0,19,","430.3",",,,0","0",",T,,0"
"USC00457987","1965-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","10",",0","8",",0","7",",0","","","19651231",",,0","19651231",",,0","","","19651201",",,0","406",",,0,31,","305",",,0,31,","82.8",",,0,01,","588.5",",,,0","826",",,,0"
"USC00457987","1966-01","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","22",",0","7",",0","11","2,0","4","1,0","","","19660104","+,2,0","19660103",",1,0","","","19660113",",,0","483","2,,0,04,+","165","1,,0,03,","96.5",",,0,13,","584.2",",,,0","431","1,,,0"
"USC00457987","1966-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","2",",0","1",",0","1",",0","","","19660228",",,0","19660228",",,0","","","19660204",",,0","229",",,0,28,","229",",,0,28,","56.6",",,0,04,","299.0",",,,0","229",",,,0"
"USC00457987","1966-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","8",",0","11",",0","4",",0","","","19660301",",,0","19660301",",,0","1","","19660318",",,0","330",",,0,01,","191",",,0,01,","52.8",",,0,18,","434.6",",,,0","402",",,,0"
"USC00457987","1966-04","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","1",",0","0",",0","1",",0","","","19660412",",,0","19660412",",,0","","","19660410",",,0","0",",T,0,12,","76",",,0,12,","27.2",",,0,10,","127.4",",,,0","76",",,,0"
"USC00457987","1966-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660521","+,,0","","","19660515",",,0","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,15,","114.6",",,,0","0",",T,,0"
"USC00457987","1966-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","113.4",",,,0","0",",,,0"
"USC00457987","1966-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","56.7",",,,0","0",",,,0"
"USC00457987","1966-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","51.0",",,,0","0",",,,0"
"USC00457987","1966-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","103.1",",,,0","0",",,,0"
"USC00457987","1966-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19661031","+,,0","19661020",",,0","","","19661019",",,0","0",",,0,31,+","0",",T,0,20,","75.9",",,0,19,","315.2",",,,0","0",",T,,0"
"USC00457987","1966-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","8",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,27,","492.8",",,,0","0",",,,0"
"USC00457987","1966-12","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","27",",0","17",",0","3",",0","2",",0","","","19661208",",,0","19661207",",,0","1","","19661212",",,0","127",",,0,08,","102",",,0,07,","76.5",",,0,12,","878.3",",,,0","178",",,,0"
"USC00457987","1967-01","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","27",",0","12",",0","1",",0","1",",0","","","19670106",",,0","19670106",",,0","1","","19670119",",,0","25",",,0,06,","51",",,0,06,","126.7",",,0,19,","737.2",",,,0","79",",,,0"
"USC00457987","1967-02","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","17",",0","7",",0","1",",0","1",",0","","","19670215",",,0","19670215",",,0","","","19670228",",,0","25",",,0,15,","25",",,0,15,","89.9",",,0,28,","422.6",",,,0","25",",,,0"
"USC00457987","1967-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","4",",0","0",",0","1",",0","","","19670331","+,,0","19670310",",,0","","","19670322",",,0","0",",,0,31,+","25",",,0,10,","107.2",",,0,22,","448.8",",,,0","54",",,,0"
