"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","1961-07","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610711",",,I","","","","","","","5.0",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"KG000036911","1961-08","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610813",",,I","","","","","","","6.8",",,I,13,","","","","","","","16.9",",,,I","","","","","",""
"KG000036911","1961-09","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610925",",,I","","","","","","","19.6",",,I,25,","","","","","","","34.7",",,,I","","","","","",""
"KG000036911","1961-10","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19611025",",,I","","","","","","","13.9",",,I,25,","","","","","","","44.7",",,,I","","","","","",""
"KG000036911","1961-11","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611115",",,I","","","","","","","8.5",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"KG000036911","1961-12","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19611216",",,I","","","","","","","14.0",",,I,16,","","","","","","","19.2",",,,I","","","","","",""
"KG000036911","1962-01","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19620110",",1,I","","","","","","","7.1","1,,I,10,","","","","","","","19.6","1,,,I","","","","","",""
"KG000036911","1962-02","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620224",",,I","","","","","","","5.3",",,I,24,","","","","","","","15.7",",,,I","","","","","",""
"KG000036911","1962-03","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620303",",,I","","","","","","","7.4",",,I,03,","","","","","","","16.0",",,,I","","","","","",""
"KG000036911","1962-04","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19620424",",,I","","","","","","","20.2",",,I,24,","","","","","","","54.8",",,,I","","","","","",""
"KG000036911","1962-05","42.833","75.283","817.0","TOKMAK, KG","","","16","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","19620504",",1,I","","","","","","","29.9","1,,I,04,","","","","","","","136.4","1,,,I","","","","","",""
"KG000036911","1962-06","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19620612",",,I","","","","","","","34.6",",,I,12,","","","","","","","63.9",",,,I","","","","","",""
"KG000036911","1962-07","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620711",",,I","","","","","","","11.5",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"KG000036911","1962-08","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620826",",,I","","","","","","","4.2",",,I,26,","","","","","","","6.0",",,,I","","","","","",""
"KG000036911","1962-09","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620919",",,I","","","","","","","11.0",",,I,19,","","","","","","","18.0",",,,I","","","","","",""
"KG000036911","1962-10","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19621027",",,I","","","","","","","6.1",",,I,27,","","","","","","","24.3",",,,I","","","","","",""
"KG000036911","1962-11","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19621111",",,I","","","","","","","17.7",",,I,11,","","","","","","","63.6",",,,I","","","","","",""
"KG000036911","1962-12","42.833","75.283","817.0","TOKMAK, KG","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19621225",",1,I","","","","","","","4.3","1,,I,25,","","","","","","","15.4","1,,,I","","","","","",""
"KG000036911","1963-01","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630106",",,I","","","","","","","5.8",",,I,06,","","","","","","","6.3",",,,I","","","","","",""
"KG000036911","1963-02","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630228",",,I","","","","","","","16.3",",,I,28,","","","","","","","27.9",",,,I","","","","","",""
"KG000036911","1963-03","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630321",",,I","","","","","","","10.3",",,I,21,","","","","","","","37.7",",,,I","","","","","",""
"KG000036911","1963-04","42.833","75.283","817.0","TOKMAK, KG","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19630402",",,I","","","","","","","35.8",",,I,02,","","","","","","","126.2",",,,I","","","","","",""
"KG000036911","1963-05","42.833","75.283","817.0","TOKMAK, KG","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19630509",",1,I","","","","","","","35.2","1,,I,09,","","","","","","","92.0","1,,,I","","","","","",""
"KG000036911","1963-06","42.833","75.283","817.0","TOKMAK, KG","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19630613",",2,I","","","","","","","16.2","2,,I,13,","","","","","","","39.7","2,,,I","","","","","",""
"KG000036911","1963-07","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630702",",,I","","","","","","","6.0",",,I,02,","","","","","","","15.1",",,,I","","","","","",""
"KG000036911","1963-08","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630826",",,I","","","","","","","1.8",",,I,26,","","","","","","","5.2",",,,I","","","","","",""
"KG000036911","1963-09","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630925",",,I","","","","","","","4.0",",,I,25,","","","","","","","11.5",",,,I","","","","","",""
"KG000036911","1963-10","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19631026",",,I","","","","","","","27.0",",,I,26,","","","","","","","49.3",",,,I","","","","","",""
"KG000036911","1963-11","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19631105",",,I","","","","","","","16.7",",,I,05,","","","","","","","55.8",",,,I","","","","","",""
"KG000036911","1963-12","42.833","75.283","817.0","TOKMAK, KG","","","7","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19631206",",4,I","","","","","","","12.5","4,,I,06,","","","","","","","26.5","4,,,I","","","","","",""
"KG000036911","1964-01","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640114",",,I","","","","","","","6.7",",,I,14,","","","","","","","20.1",",,,I","","","","","",""
"KG000036911","1964-02","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640206",",,I","","","","","","","23.5",",,I,06,","","","","","","","47.8",",,,I","","","","","",""
"KG000036911","1964-03","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19640331",",,I","","","","","","","15.2",",,I,31,","","","","","","","81.2",",,,I","","","","","",""
"KG000036911","1964-04","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19640416",",,I","","","","","","","43.9",",,I,16,","","","","","","","95.0",",,,I","","","","","",""
"KG000036911","1964-05","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19640514",",,I","","","","","","","30.7",",,I,14,","","","","","","","52.0",",,,I","","","","","",""
"KG000036911","1964-06","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640624",",,I","","","","","","","12.4",",,I,24,","","","","","","","23.4",",,,I","","","","","",""
"KG000036911","1964-07","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640716",",,I","","","","","","","5.8",",,I,16,","","","","","","","26.0",",,,I","","","","","",""
"KG000036911","1964-08","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640826",",,I","","","","","","","2.3",",,I,26,","","","","","","","3.2",",,,I","","","","","",""
"KG000036911","1964-09","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640907",",,I","","","","","","","7.3",",,I,07,","","","","","","","10.2",",,,I","","","","","",""
"KG000036911","1964-10","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641023",",,I","","","","","","","4.8",",,I,23,","","","","","","","14.9",",,,I","","","","","",""
"KG000036911","1964-11","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641129",",,I","","","","","","","10.0",",,I,29,","","","","","","","22.0",",,,I","","","","","",""
"KG000036911","1964-12","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641219",",,I","","","","","","","7.0",",,I,19,","","","","","","","23.2",",,,I","","","","","",""
"KG000036911","1965-01","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650117",",,I","","","","","","","11.9",",,I,17,","","","","","","","24.9",",,,I","","","","","",""
"KG000036911","1965-02","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650211",",,I","","","","","","","6.5",",,I,11,","","","","","","","16.5",",,,I","","","","","",""
"KG000036911","1965-03","42.833","75.283","817.0","TOKMAK, KG","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19650330",",2,I","","","","","","","12.7","2,,I,30,","","","","","","","36.7","2,,,I","","","","","",""
"KG000036911","1965-04","42.833","75.283","817.0","TOKMAK, KG","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650407",",1,I","","","","","","","11.0","1,,I,07,","","","","","","","42.4","1,,,I","","","","","",""
"KG000036911","1965-05","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650520",",,I","","","","","","","18.8",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"KG000036911","1965-06","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19650621",",,I","","","","","","","30.3",",,I,21,","","","","","","","45.7",",,,I","","","","","",""
"KG000036911","1965-07","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19650718",",,I","","","","","","","28.1",",,I,18,","","","","","","","32.9",",,,I","","","","","",""
"KG000036911","1965-08","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650823",",,I","","","","","","","11.3",",,I,23,","","","","","","","13.9",",,,I","","","","","",""
"KG000036911","1965-09","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650927",",,I","","","","","","","6.3",",,I,27,","","","","","","","12.9",",,,I","","","","","",""
"KG000036911","1965-10","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19651027",",1,I","","","","","","","18.4","1,,I,27,","","","","","","","49.0","1,,,I","","","","","",""
"KG000036911","1965-11","42.833","75.283","817.0","TOKMAK, KG","","","7","2,I","7","2,I","1","2,I","","","","","","","","","","","","","","","","","19651105",",2,I","","","","","","","28.7","2,,I,05,","","","","","","","71.3","2,,,I","","","","","",""
"KG000036911","1965-12","42.833","75.283","817.0","TOKMAK, KG","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19651204",",3,I","","","","","","","1.2","3,,I,04,","","","","","","","1.2","3,,,I","","","","","",""
"KG000036911","1977-01","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770105",",,I","","","","","","","4.3",",,I,05,","","","","","","","28.0",",,,I","","","","","",""
"KG000036911","1977-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770226",",,I","","","","","","","8.2",",,I,26,","","","","","","","23.8",",,,I","","","","","",""
"KG000036911","1977-03","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770306",",,I","","","","","","","9.3",",,I,06,","","","","","","","38.6",",,,I","","","","","",""
"KG000036911","1977-04","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770402",",,I","","","","","","","18.8",",,I,02,","","","","","","","40.6",",,,I","","","","","",""
"KG000036911","1977-05","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770519",",,I","","","","","","","19.3",",,I,19,","","","","","","","36.4",",,,I","","","","","",""
"KG000036911","1977-06","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770628",",,I","","","","","","","15.4",",,I,28,","","","","","","","31.9",",,,I","","","","","",""
"KG000036911","1977-07","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770729",",,I","","","","","","","4.6",",,I,29,","","","","","","","9.5",",,,I","","","","","",""
"KG000036911","1977-08","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","14.3",",,I,20,","","","","","","","15.8",",,,I","","","","","",""
"KG000036911","1977-09","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770906",",,I","","","","","","","9.9",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"KG000036911","1977-11","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19771103",",,I","","","","","","","5.8",",,I,03,","","","","","","","19.2",",,,I","","","","","",""
"KG000036911","1977-12","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771209",",,I","","","","","","","13.5",",,I,09,","","","","","","","54.1",",,,I","","","","","",""
"KG000036911","1978-01","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780112",",,I","","","","","","","6.3",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"KG000036911","1978-02","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780203",",,I","","","","","","","6.4",",,I,03,","","","","","","","18.6",",,,I","","","","","",""
