"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1978-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","7",",0","5",",0","","","19780309","+,,0","19780309","+,,0","","","19780326",",,0","51",",,0,09,+","51",",,0,09,+","24.1",",,0,26,","98.2",",,,0","190",",,,0"
"USC00447033","1978-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","75.7",",,,0","0",",,,0"
"USC00447033","1978-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","129.3",",,,0","0",",,,0"
"USC00447033","1978-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","95.4",",,,0","0",",,,0"
"USC00447033","1978-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780726",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","134.6",",,,0","0",",,,0"
"USC00447033","1978-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","78.8",",,,0","0",",,,0"
"USC00447033","1978-09","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","30.4",",,,0","0",",,,0"
"USC00447033","1978-10","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","23.8",",,,0","0",",,,0"
"USC00447033","1978-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781127",",,0","19781127",",,0","","","19781117",",,0","0",",T,0,27,","0",",T,0,27,","17.3",",,0,17,","65.0",",,,0","0",",T,,0"
"USC00447033","1979-01","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","14",",0","1",",0","2",",0","2",",0","","","19790128","+,,0","19790128","+,,0","","","19790121",",,0","51",",,0,28,+","51",",,0,28,+","48.3",",,0,21,","173.3",",,,0","102",",,,0"
"USC00447033","1979-02","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","19",",0","5",",0","","","19790219",",,0","19790219",",,0","","","19790226",",,0","432",",,0,19,","254",",,0,19,","31.2",",,0,26,","113.3",",,,0","508",",,,0"
"USC00447033","1979-04","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","89.9",",,,0","0",",,,0"
"USC00447033","1979-05","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","91.3",",,,0","0",",,,0"
"USC00447033","1979-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790601",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","148.3",",,,0","0",",,,0"
"USC00447033","1979-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","46.7",",,,0","0",",,,0"
"USC00447033","1979-08","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","180.6",",,,0","0",",,,0"
"USC00447033","1979-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","200.6",",,,0","0",",,,0"
"USC00447033","1979-10","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","11",",0","2",",0","1",",0","1",",0","","","19791011",",,0","19791011",",,0","","","19791001",",,0","102",",,0,11,","241",",,0,11,","55.9",",,0,01,","212.6",",,,0","241",",,,0"
"USC00447033","1979-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","97.0",",,,0","0",",,,0"
"USC00447033","1979-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791214",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","19.0",",,,0","0",",,,0"
"USC00447033","1980-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","1",",0","9",",0","3",",0","","","19800106",",,0","19800105",",,0","","","19800119",",,0","254",",,0,06,","178",",,0,05,","25.4",",,0,19,","122.3",",,,0","356",",,,0"
"USC00447033","1980-02","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","4",",0","3",",0","","","19800229",",,0","19800229",",,0","","","19800229",",,0","76",",,0,29,","76",",,0,29,","8.9",",,0,29,","37.2",",,,0","178",",,,0"
"USC00447033","1980-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","12",",0","0",",0","8",",0","3",",0","","","19800303","+,,0","19800302",",,0","","","19800302",",,0","229",",,0,03,+","203",",,0,02,","19.1",",,0,02,","124.0",",,,0","253",",,,0"
"USC00447033","1980-04","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800409",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","101.9",",,,0","0",",,,0"
"USC00447033","1980-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","67.9",",,,0","0",",,,0"
"USC00447033","1980-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","17.6",",,,0","0",",,,0"
"USC00447033","1980-07","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","134.5",",,,0","0",",,,0"
"USC00447033","1980-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","88.5",",,,0","0",",,,0"
"USC00447033","1980-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800922",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","39.9",",,,0","0",",,,0"
"USC00447033","1980-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","66.6",",,,0","0",",,,0"
"USC00447033","1980-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","83.2",",,,0","0",",,,0"
"USC00447033","1980-12","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","9.2",",,,0","0",",,,0"
"USC00447033","1981-01","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810115","+,,0","","","19810121",",,0","0",",,0,31,+","13",",,0,15,+","2.5",",,0,21,","6.6",",,,0","34",",,,0"
"USC00447033","1981-02","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","117.1",",,,0","0",",,,0"
"USC00447033","1981-03","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","1",",0","0","1,0","","","19810319",",,0","19810331","+,1,0","","","19810331",",,0","25",",,0,19,","0","1,,0,31,+","9.9",",,0,31,","25.6",",,,0","0","1,,,0"
"USC00447033","1981-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","55.7",",,,0","0",",,,0"
"USC00447033","1981-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","79.8",",,,0","0",",,,0"
"USC00447033","1981-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","58.1",",,,0","0",",,,0"
"USC00447033","1981-07","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","133.4",",,,0","0",",,,0"
"USC00447033","1981-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","120.1",",,,0","0",",,,0"
"USC00447033","1981-09","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","100.8",",,,0","0",",,,0"
"USC00447033","1981-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","93.4",",,,0","0",",,,0"
"USC00447033","1981-11","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","3",",0","0",",0","2",",0","0","2,0","","","19811125",",,0","19811130","+,2,0","","","19811106",",,0","76",",,0,25,","0","2,,0,30,+","13.2",",,0,06,","27.4",",,,0","0","2,,,0"
"USC00447033","1981-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","4",",0","1",",0","","","19811216",",,0","19811216",",,0","","","19811215",",,0","51",",,0,16,","119",",,0,16,","12.2",",,0,15,","55.7",",,,0","119",",,,0"
