"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","2021-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","84.1","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210715",",,U","20210727","+,,U","9.4",",U,15,","31.1",",U,27,+","9.4","U","9.4",",U","19.96",",U","26.67",",,,U","13.25",",,,U"
"USR0000CDRY","2021-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","102.2","U","18.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210820",",,U","20210812",",,U","2.8",",U,20,","29.4",",U,12,","64.6","U","55.2",",U","17.14",",U","23.94",",,,U","10.34",",,,U"
"USR0000CDRY","2021-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","4.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20210921",",,U","20210910",",,U","-1.7",",U,21,","28.3",",U,10,","194.9","U","130.3",",U","14.13",",U","20.94",",,,U","7.31",",,,U"
"USR0000CDRY","2021-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","20211015","+,,U","20211005",",,U","-6.7",",U,15,+","21.1",",U,05,","596.6","U","401.7",",U","5.38",",U","10.43",",,,U","0.33",",,,U"
"USR0000CDRY","2021-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-12.2",",U,25,","14.4",",U,07,+","1090.7","U","494.1",",U","1.86",",U","6.30",",,,U","-2.58",",,,U"
"USR0000CDRY","2021-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","106.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20211218",",,U","20211202",",,U","-16.7",",U,18,","11.7",",U,02,","1759.7","U","669.0",",U","-3.25",",U","1.30",",,,U","-7.79",",,,U"
"USR0000CDRY","2022-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20220102","+,,U","20220113",",,U","-21.1",",U,02,+","11.1",",U,13,","2464.8","U","705.1",",U","-4.41",",U","1.15",",,,U","-9.97",",,,U"
"USR0000CDRY","2022-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","18",",U","0",",U","0",",U","20220203",",,U","20220215",",,U","-21.1",",U,03,","6.7",",U,15,","3177.1","U","712.3",",U","-7.11",",U","-1.63",",,,U","-12.58",",,,U"
"USR0000CDRY","2022-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-22.2",",U,10,","16.7",",U,27,","3810.1","U","633.0",",U","-2.09",",U","3.31",",,,U","-7.48",",,,U"
"USR0000CDRY","2022-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20220414","+,,U","20220421",",,U","-11.7",",U,14,+","17.8",",U,21,","4311.1","U","501.0",",U","1.63",",U","7.51",",,,U","-4.25",",,,U"
"USR0000CDRY","2022-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20220521",",,U","20220527",",,U","-5.0",",U,21,","22.2",",U,27,","4661.5","U","350.4",",U","7.03",",U","13.22",",,,U","0.84",",,,U"
"USR0000CDRY","2022-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220615","+,,U","20220617",",,U","0.6",",U,15,+","27.8",",U,17,","4787.0","U","125.5",",U","14.37",",U","21.05",",,,U","7.69",",,,U"
"USR0000CDRY","2022-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","38.6","U","31.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220701",",,U","20220717",",,U","7.8",",U,01,","28.9",",U,17,","20.3","U","20.3",",U","18.71",",U","25.11",",,,U","12.31",",,,U"
"USR0000CDRY","2022-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","63.6","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220827",",,U","20220810",",,U","7.2",",U,27,","30.6",",U,10,","53.0","U","32.7",",U","18.08",",U","24.46",",,,U","11.70",",,,U"
"USR0000CDRY","2022-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","83.6","U","20.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220910",",,U","20220905",",,U","2.2",",U,10,","29.4",",U,05,","178.8","U","125.8",",U","14.81",",U","21.09",",,,U","8.52",",,,U"
"USR0000CDRY","2022-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","83.6","U","0.0",",U","0",",U","9",",U","4",",U","0",",U","0",",U","20221028","+,,U","20221020",",,U","-8.3",",U,28,+","17.2",",U,20,","564.2","U","385.4",",U","5.90",",U","11.27",",,,U","0.53",",,,U"
"USR0000CDRY","2022-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","83.6","U","0.0","3,U","0","2,U","26","2,U","13","2,U","0","2,U","0","2,U","20221119","+,2,U","20221108","+,2,U","-16.7","2,U,19,+","11.7","2,U,08,+","1168.9","U","604.7","2,U","-3.83","3,U","1.24","2,,,U","-8.90","2,,,U"
"USR0000CDRY","2022-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","83.6","U","0.0","2,U","3","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20221222",",1,U","20221201",",1,U","-21.7","1,U,22,","7.8","1,U,01,","1863.1","U","694.2","1,U","-5.85","2,U","-1.13","1,,,U","-10.58","1,,,U"
"USR0000CDRY","2023-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-26.7",",U,31,","8.9",",U,13,","2622.9","U","759.8",",U","-6.18",",U","-1.88",",,,U","-10.47",",,,U"
"USR0000CDRY","2023-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","15",",U","0",",U","0",",U","20230222","+,,U","20230211",",,U","-20.0",",U,22,+","11.7",",U,11,","3294.6","U","671.7",",U","-5.66",",U","0.28",",,,U","-11.59",",,,U"
"USR0000CDRY","2023-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","20230328",",,U","20230329",",,U","-17.8",",U,28,","10.6",",U,29,","4013.1","U","718.5",",U","-4.85",",U","0.63",",,,U","-10.32",",,,U"
"USR0000CDRY","2023-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","20230405",",1,U","20230411",",1,U","-13.9","1,U,05,","16.7","1,U,11,","4491.2","U","478.1","1,U","1.16","2,U","7.34","1,,,U","-5.03","1,,,U"
"USR0000CDRY","2023-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20230506",",,U","20230526","+,,U","-1.1",",U,06,","21.1",",U,26,+","4739.1","U","247.9",",U","10.34",",U","16.14",",,,U","4.53",",,,U"
"USR0000CDRY","2023-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230617","+,,U","20230626",",,U","3.9",",U,17,+","23.9",",U,26,","4903.8","U","164.7",",U","12.84",",U","18.57",",,,U","7.11",",,,U"
"USR0000CDRY","2023-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","33.4","U","33.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230701",",,U","20230717",",,U","6.7",",U,01,","30.0",",U,17,","24.9","U","24.9",",U","18.60",",U","25.38",",,,U","11.83",",,,U"
"USR0000CDRY","2023-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.7","U","17.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230809",",,U","20230817",",,U","5.6",",U,09,","29.4",",U,17,","64.2","U","39.3",",U","17.62",",U","24.26",",,,U","10.98",",,,U"
"USR0000CDRY","2023-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.7","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230923",",,U","20230901",",,U","-0.6",",U,23,","25.0",",U,01,","207.2","U","143.0",",U","13.57",",U","20.22",",,,U","6.92",",,,U"
"USR0000CDRY","2023-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.7","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20231030",",,U","20231020",",,U","-13.9",",U,30,","20.6",",U,20,","576.3","U","369.1",",U","6.43",",U","12.24",",,,U","0.61",",,,U"
"USR0000CDRY","2023-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.7","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-14.4",",U,25,","12.8",",U,13,","1100.9","U","524.6",",U","0.85",",U","5.69",",,,U","-4.00",",,,U"
"USR0000CDRY","2023-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","50.7","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-16.7",",U,25,","12.2",",U,06,","1742.5","U","641.6",",U","-2.36",",U","2.29",",,,U","-7.02",",,,U"
"USR0000CDRY","2024-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20240115",",,U","20240130",",,U","-23.9",",U,15,","11.7",",U,30,","2459.7","","717.2",",U","-4.80",",U","-0.72",",,,U","-8.89",",,,U"
"USR0000CDRY","2024-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","20240228",",,U","20240206",",,U","-17.2",",U,28,","10.6",",U,06,","3079.3","","619.6",",U","-3.03",",U","1.98",",,,U","-8.05",",,,U"
"USR0000CDRY","2024-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20240309",",,U","20240315",",,U","-12.2",",U,09,","9.4",",U,15,","3662.2","","582.9",",U","-0.47",",U","4.79",",,,U","-5.73",",,,U"
"USR0000CDRY","2024-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20240409","+,1,U","20240424",",1,U","-8.3","1,U,09,+","17.2","1,U,24,","4057.5","","395.3","1,U","4.18","2,U","10.13","1,,,U","-1.76","1,,,U"
"USR0000CDRY","2024-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","20240508","+,1,U","20240528",",1,U","-6.7","1,U,08,+","20.6","1,U,28,","4413.3","","355.8","1,U","6.06","2,U","12.29","1,,,U","-0.17","1,,,U"
"USR0000CDRY","2024-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","5.8","","5.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240618",",,U","20240613",",,U","-0.6",",U,18,","27.8",",U,13,","4495.9","","82.6",",U","15.78",",U","22.67",",,,U","8.88",",,,U"
