"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1956-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","43.9",",,,0","0",",,,0"
"USC00132311","1956-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","4",",0","1",",0","","","3",",0","","","","","19561121",",,0","","","19561115",",,0","","","102",",,0,21,","25.9",",,0,15,","52.7",",,,0","165",",,,0"
"USC00132311","1956-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19561213",",,0","","","19561205",",,0","","","51",",,0,13,","12.2",",,0,05,","23.6",",,,0","51",",,,0"
"USC00132311","1957-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","1",",0","0",",0","","","2",",0","","","","","19570125",",,0","","","19570125",",,0","","","51",",,0,25,","4.1",",,0,25,","10.7",",,,0","149",",,,0"
"USC00132311","1957-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","","","2",",0","","","","","19570222","+,,0","","","19570222",",,0","","","38",",,0,22,+","3.0",",,0,22,","7.8",",,,0","89",",,,0"
"USC00132311","1957-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","19570319",",,0","","","19570319",",,0","","","203",",,0,19,","17.3",",,0,19,","30.7",",,,0","279",",,,0"
"USC00132311","1957-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570404",",,0","19570404",",,0","","","19570420",",,0","0",",T,0,04,","0",",T,0,04,","13.0",",,0,20,","43.8",",,,0","0",",T,,0"
"USC00132311","1957-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","130.8",",,,0","0",",,,0"
"USC00132311","1957-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","160.3",",,,0","0",",,,0"
"USC00132311","1957-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","177.6",",,,0","0",",,,0"
"USC00132311","1957-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","149.0",",,,0","0",",,,0"
"USC00132311","1957-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","54.6",",,,0","0",",,,0"
"USC00132311","1957-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","34.5",",,,0","0",",,,0"
"USC00132311","1957-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19571119",",,0","","","19571119",",,0","","","203",",,0,19,","22.9",",,0,19,","74.2",",,,0","368",",,,0"
"USC00132311","1957-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19571226",",,0","","","19571219",",,0","","","102",",,0,26,","6.9",",,0,19,","16.0",",,,0","229",",,,0"
"USC00132311","1958-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","1",",0","0",",0","","","5",",0","","","","","19580101",",,0","","","19580120",",,0","","","51",",,0,01,","4.1",",,0,20,","10.4",",,,0","172",",,,0"
"USC00132311","1958-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","0",",0","0",",0","","","1",",0","","","","","19580215",",,0","","","19580215",",,0","","","25",",,0,15,","1.5",",,0,15,","2.0",",,,0","25",",,,0"
"USC00132311","1958-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","1",",0","0",",0","","","1",",0","","","","","19580306",",,0","","","19580306",",,0","","","64",",,0,06,","5.1",",,0,06,","10.4",",,,0","64",",,,0"
"USC00132311","1958-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","59.2",",,,0","0",",,,0"
"USC00132311","1958-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","30.5",",,,0","0",",,,0"
"USC00132311","1958-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","97.5",",,,0","0",",,,0"
"USC00132311","1958-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","83.4",",,,0","0",",,,0"
"USC00132311","1958-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","85.9",",,,0","0",",,,0"
"USC00132311","1958-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","53.1",",,,0","0",",,,0"
"USC00132311","1958-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00132311","1958-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0","1,0","1",",0","","","19581130","+,1,0","19581124",",,0","","","19581118",",,0","0","1,,0,30,+","64",",,0,24,","72.4",",,0,18,","86.8",",,,0","64",",,,0"
"USC00132311","1959-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","19590125",",,0","","","19590125",",,0","","","102",",,0,25,","6.1",",,0,25,","18.2",",,,0","278",",,,0"
"USC00132311","1959-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","","","5",",0","","","","","19590223","+,,0","","","19590223",",,0","","","152",",,0,23,+","12.2",",,0,23,","36.2",",,,0","548",",,,0"
"USC00132311","1959-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","","","5",",0","","","","","19590315","+,,0","","","19590327",",,0","","","254",",,0,15,+","17.3",",,0,27,","54.9",",,,0","643",",,,0"
"USC00132311","1959-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590410",",,0","19590410",",,0","","","19590418",",,0","0",",T,0,10,","0",",T,0,10,","6.1",",,0,18,","19.2",",,,0","0",",T,,0"
"USC00132311","1959-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","99.6",",,,0","0",",,,0"
"USC00132311","1959-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","131.3",",,,0","0",",,,0"
"USC00132311","1959-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","67.6",",,,0","0",",,,0"
"USC00132311","1959-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590803",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","186.5",",,,0","0",",,,0"
"USC00132311","1959-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","144.6",",,,0","0",",,,0"
"USC00132311","1959-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591027",",,0","","","19591024",",,0","0",",,0,31,+","0",",T,0,27,","19.6",",,0,24,","61.9",",,,0","0",",T,,0"
"USC00132311","1959-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","15",",0","4",",0","","","19591113",",,0","19591113",",,0","","","19591105",",,0","127",",,0,13,","127",",,0,13,","32.0",",,0,05,","64.5",",,,0","305",",,,0"
"USC00132311","1959-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19591224","+,,0","19591223",",,0","","","19591228",",,0","127",",,0,24,+","117",",,0,23,","18.3",",,0,28,","39.2",",,,0","130",",,,0"
"USC00132311","1960-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","2",",0","","","","","19600118",",,0","","","19600112",",,0","","","46",",,0,18,","11.2",",,0,12,","16.3",",,,0","91",",,,0"
"USC00132311","1960-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","9",",0","1",",0","","","19600227","+,,0","19600221",",,0","","","19600221",",,0","76",",,0,27,+","64",",,0,21,","7.6",",,0,21,","14.0",",,,0","74",",,,0"
"USC00132311","1960-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","2",",0","0",",0","27",",0","3",",0","","","19600317",",,0","19600317",",,0","","","19600330",",,0","178",",,0,17,","46",",,0,17,","13.0",",,0,30,","24.4",",,,0","172",",,,0"
"USC00132311","1960-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600417",",,0","","","19600417",",,0","0",",,0,30,+","0",",T,0,17,","56.9",",,0,17,","122.9",",,,0","0",",T,,0"
"USC00132311","1960-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","125.9",",,,0","0",",,,0"
"USC00132311","1960-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","128.8",",,,0","0",",,,0"
"USC00132311","1960-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600703",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","70.3",",,,0","0",",,,0"
"USC00132311","1960-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","184.9",",,,0","0",",,,0"
"USC00132311","1960-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","115.8",",,,0","0",",,,0"
"USC00132311","1960-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","63.1",",,,0","0",",,,0"
"USC00132311","1960-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601101",",,0","0",",T,0,30,+","0",",T,0,29,","20.8",",,0,01,","37.0",",,,0","0",",T,,0"
"USC00132311","1960-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","1",",0","0",",0","12",",0","2",",0","","","19601229",",,0","19601220",",,0","","","19601205",",,0","51",",,0,29,","33",",,0,20,","10.4",",,0,05,","13.7",",,,0","63",",,,0"
"USC00132311","1961-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","0",",0","0",",0","8",",0","2",",0","","","19610103","+,,0","19610102",",,0","","","19610126",",,0","51",",,0,03,+","56",",,0,02,","1.8",",,0,26,","3.1",",,,0","86",",,,0"
"USC00132311","1961-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19610220","+,,0","19610219",",,0","","","19610218",",,0","51",",,0,20,+","64",",,0,19,","18.8",",,0,18,","38.0",",,,0","64",",,,0"
"USC00132311","1961-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","0",",0","21",",0","4",",0","","","19610309",",,0","19610308",",,0","","","19610306",",,0","356",",,0,09,","234",",,0,08,","23.4",",,0,06,","94.6",",,,0","531",",,,0"
"USC00132311","1961-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19610417",",,0","19610417",",,0","","","19610417",",,0","76",",,0,17,","97",",,0,17,","9.4",",,0,17,","46.0",",,,0","97",",,,0"
"USC00132311","1961-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","43.9",",,,0","0",",,,0"
"USC00132311","1961-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","77.5",",,,0","0",",,,0"
"USC00132311","1961-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","83.7",",,,0","0",",,,0"
"USC00132311","1961-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","36.8",",,,0","0",",,,0"
"USC00132311","1961-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","128.9",",,,0","0",",,,0"
"USC00132311","1961-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","106.2",",,,0","0",",,,0"
"USC00132311","1961-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19611116",",,0","19611117","+,,0","","","19611116",",,0","0",",T,0,16,","0",",T,0,17,+","28.2",",,0,16,","73.7",",,,0","0",",T,,0"
"USC00132311","1961-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","23",",0","4",",0","","","19611217",",,0","19611212",",,0","","","19611217",",,0","279",",,0,17,","203",",,0,12,","11.4",",,0,17,","25.1",",,,0","485",",,,0"
"USC00132311","1962-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620128","+,,0","19620131","+,,0","","","19620131","+,,0","178",",,0,28,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00132311","1962-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","0",",0","26","2,0","9",",0","","","19620226",",2,0","19620226",",,0","","","19620226",",,0","432","2,,0,26,","183",",,0,26,","13.5",",,0,26,","48.3",",,,0","789",",,,0"
"USC00132311","1962-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","66.1",",,,0","0",",,,0"
"USC00132311","1962-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620622",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","143.3",",,,0","0",",,,0"
"USC00132311","1962-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","176.8",",,,0","0",",,,0"
"USC00132311","1962-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","46.7",",,,0","0",",,,0"
"USC00132311","1962-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","64.7",",,,0","0",",,,0"
"USC00132311","1962-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00132311","1962-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","7",",0","1",",0","","","19621225",",,0","19621225",",,0","","","19621225",",,0","152",",,0,25,","157",",,0,25,","3.8",",,0,25,","6.3",",,,0","157",",,,0"
"USC00132311","1963-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19630113","+,,0","19630112",",,0","","","19630112",",,0","229",",,0,13,+","241",",,0,12,","12.2",",,0,12,","17.5",",,,0","337",",,,0"
"USC00132311","1963-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","28",",0","2","2,0","","","19630228","+,,0","19630218",",2,0","","","19630218",",,0","254",",,0,28,+","89","2,,0,18,","12.2",",,0,18,","15.5",",,,0","145","2,,,0"
"USC00132311","1963-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","22",",0","1",",0","","","19630306",",,0","19630306",",,0","","","19630326","+,,0","305",",,0,06,","140",",,0,06,","13.7",",,0,26,+","54.3",",,,0","153",",,,0"
"USC00132311","1963-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","67.1",",,,0","0",",,,0"
"USC00132311","1963-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","49.5",",,,0","0",",,,0"
"USC00132311","1963-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","49.8",",,,0","0",",,,0"
"USC00132311","1963-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630730",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","90.5",",,,0","0",",,,0"
"USC00132311","1963-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","66.6",",,,0","0",",,,0"
"USC00132311","1963-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","18.7",",,,0","0",",,,0"
"USC00132311","1963-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,25,","12.6",",,,0","0",",,,0"
