"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1977-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19770928",",,C","19770930","+,,C","19770930","+,,C","19770925",",,C","19770912",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,25,","21.0",",C,12,","530.5","C","257.7",",C","42.7",",,,C","0",",,,C","9.74",",C","15.07",",,,C","4.42",",,,C"
"CA003012295","1977-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19771010",",,C","","","19771003",",,C","19771029","+,,C","19771023","+,,C","-9.0",",C,10,","","","2",",,C,03,","0.0",",T,C,29,+","21.5",",C,23,+","929.3","C","398.8",",C","0.0",",T,,C","2",",,,C","5.47",",C","12.35",",,,C","-1.42",",,,C"
"CA003012295","1977-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","6",",C","1",",C","0",",C","12","2,C","0","1,C","7",",C","29",",C","11",",C","0",",C","0",",C","19771122","+,,C","19771127","+,2,C","19771117",",1,C","19771125",",,C","19771113",",,C","-28.0",",C,22,+","280","2,,C,27,+","20","1,,C,17,","6.9",",,C,25,","10.5",",C,13,","1656.3","C","727.0",",C","11.2",",,,C","52","1,,,C","-5.90",",C","-0.23",",,,C","-11.57",",,,C"
"CA003012295","1977-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.0",",C","12",",C","3",",C","0",",C","","","4","3,C","16",",C","31",",C","30",",C","0",",C","0",",C","19771209",",,C","","","19771202",",3,C","19771202",",,C","19771201",",,C","-43.5",",C,09,","","","49","3,,C,02,","4.3",",,C,02,","3.0",",C,01,","2717.9","C","1061.6",",C","19.2",",,,C","227","3,,,C","-15.91",",C","-11.50",",,,C","-20.32",",,,C"
"CA003012295","1978-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19780131",",,C","19780131","+,,C","19780125",",,C","19780125",",,C","19780122","+,,C","-32.5",",C,31,","340",",,C,31,+","79",",,C,25,","6.5",",,C,25,","1.5",",C,22,+","3830.5","C","1112.6",",C","29.8",",,,C","370",",,,C","-17.56",",C","-13.10",",,,C","-22.02",",,,C"
"CA003012295","1978-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19780201",",,C","19780218","+,,C","19780223",",,C","19780223",",,C","19780221","+,,C","-36.0",",C,01,","380",",,C,18,+","38",",,C,23,","3.0",",,C,23,","7.5",",C,21,+","4703.1","C","872.6",",C","10.0",",,,C","131",",,,C","-12.83",",C","-7.34",",,,C","-18.32",",,,C"
"CA003012295","1978-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","6",",C","28",",C","8",",C","0",",C","0",",C","19780301",",,C","19780307","+,,C","19780330",",,C","19780330",",,C","19780328",",,C","-30.5",",C,01,","230",",,C,07,+","29",",,C,30,","2.8",",,C,30,","11.5",",C,28,","5384.7","C","681.6",",C","7.7",",,,C","90",",,,C","-3.65",",C","1.44",",,,C","-8.74",",,,C"
"CA003012295","1978-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19780414","+,,C","19780415","+,,C","19780414",",,C","19780428",",,C","19780427",",,C","-6.0",",C,14,+","10",",,C,15,+","18",",,C,14,","14.7",",,C,28,","23.5",",C,27,","5774.7","C","390.0",",C","19.1",",,,C","38",",,,C","5.33",",C","10.60",",,,C","0.07",",,,C"
"CA003012295","1978-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19780505","+,,C","19780531","+,,C","19780511",",,C","19780529",",,C","19780520",",,C","-2.5",",C,05,+","0",",,C,31,+","2",",,C,11,","17.6",",,C,29,","27.0",",C,20,","6026.0","C","251.3",",C","59.8",",,,C","2",",,,C","10.23",",C","16.82",",,,C","3.63",",,,C"
"CA003012295","1978-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.8","C","11.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780619",",,C","19780630","+,,C","19780630","+,,C","19780620",",,C","19780604",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","32.0",",C,04,","6115.2","C","89.2",",C","38.3",",,,C","0",",,,C","15.75",",C","22.68",",,,C","8.82",",,,C"
"CA003012295","1978-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","15.6","C","3.8",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780718",",,C","19780731","+,,C","19780731","+,,C","19780711",",,C","19780726",",,C","5.5",",C,18,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,11,","29.0",",C,26,","61.4","C","61.4",",C","113.8",",,,C","0",",,,C","16.48",",C","22.58",",,,C","10.37",",,,C"
"CA003012295","1978-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","7.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780818",",,C","19780831","+,,C","19780831","+,,C","19780816",",,C","19780810",",,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","39.9",",,C,16,","31.5",",C,10,","194.6","C","133.2",",C","93.7",",,,C","0",",,,C","14.27",",C","20.65",",,,C","7.89",",,,C"
"CA003012295","1978-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19780924",",,C","19780930","+,,C","19780930","+,,C","19780908","+,,C","19780903","+,,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,+","25.5",",C,03,+","432.6","C","238.0",",C","102.7",",,,C","0",",,,C","10.40",",C","15.17",",,,C","5.63",",,,C"
"CA003012295","1978-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19781028",",,C","19781031","+,,C","19781031","+,,C","19781021",",,C","19781018",",,C","-8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,21,","23.0",",C,18,","798.2","C","365.6",",C","14.0",",,,C","0",",,,C","6.54",",C","12.82",",,,C","0.26",",,,C"
"CA003012295","1978-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","12",",C","5",",C","0",",C","18",",C","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19781118",",,C","19781130","+,,C","19781103",",,C","19781128","+,,C","19781101",",,C","-26.5",",C,18,","120",",,C,30,+","80",",,C,03,","5.4",",,C,28,+","17.0",",C,01,","1532.9","C","734.7",",C","26.8",",,,C","336",",,,C","-6.16",",C","-1.82",",,,C","-10.50",",,,C"
"CA003012295","1978-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.8","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19781230",",,C","19781231",",,C","19781211",",,C","19781211",",,C","19781203",",,C","-34.5",",C,30,","140",",,C,31,","38",",,C,11,","2.7",",,C,11,","7.0",",C,03,","2494.7","C","961.8",",C","6.9",",,,C","111",",,,C","-12.69",",C","-6.85",",,,C","-18.53",",,,C"
"CA003012295","1979-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19790113",",,C","19790131",",,C","19790122",",,C","19790122",",,C","19790119","+,,C","-35.0",",C,13,","220",",,C,31,","30",",,C,22,","2.2",",,C,22,","0.5",",C,19,+","3572.0","C","1077.3",",C","6.6",",,,C","106",",,,C","-16.42",",C","-10.98",",,,C","-21.85",",,,C"
"CA003012295","1979-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","8",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","19790228",",,C","19790227",",,C","19790227",",,C","19790220","+,,C","-40.5",",C,15,","410",",,C,28,","82",",,C,27,","7.4",",,C,27,","-9.0",",C,20,+","4730.6","C","1158.6",",C","36.6",",,,C","531",",,,C","-23.04",",C","-18.93",",,,C","-27.16",",,,C"
"CA003012295","1979-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","20",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19790301",",,C","19790303","+,,C","19790329",",,C","19790329",",,C","19790323","+,,C","-29.5",",C,01,","410",",,C,03,+","57",",,C,29,","4.9",",,C,29,","11.0",",C,23,+","5357.7","C","627.1",",C","8.4",",,,C","96",",,,C","-1.90",",C","3.19",",,,C","-6.98",",,,C"
"CA003012295","1979-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","12",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19790405",",,C","19790411",",,C","19790410",",,C","19790410",",,C","19790428",",,C","-15.5",",C,05,","180",",,C,11,","186",",,C,10,","14.2",",,C,10,","16.0",",C,28,","5887.4","C","529.7",",C","32.8",",,,C","374",",,,C","0.68",",C","5.43",",,,C","-4.08",",,,C"
"CA003012295","1979-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.4","C","0.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19790502",",,C","19790505",",,C","19790504",",,C","19790516",",,C","19790523",",,C","-4.0",",C,02,","10",",,C,05,","20",",,C,04,","20.4",",,C,16,","27.5",",C,23,","6190.6","C","303.2",",C","31.4",",,,C","49",",,,C","8.56",",C","14.76",",,,C","2.37",",,,C"
"CA003012295","1979-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","7.5","C","7.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790609",",,C","19790630","+,,C","19790630","+,,C","19790630",",,C","19790629",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,30,","30.0",",C,29,","6307.9","C","117.3",",C","78.0",",,,C","0",",,,C","14.66",",C","21.00",",,,C","8.32",",,,C"
"CA003012295","1979-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","30.7","C","23.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790702",",,C","19790719","+,,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","31.5",",C,19,+","64.0","C","64.0",",C","97.2",",,,C","0",",,,C","17.02",",C","23.45",",,,C","10.58",",,,C"
"CA003012295","1979-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","31.4","C","0.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790826","+,,C","19790831","+,,C","19790831","+,,C","19790807",",,C","19790817",",,C","4.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","27.0",",C,17,","151.0","C","87.0",",C","29.0",",,,C","0",",,,C","15.55",",C","21.85",",,,C","9.24",",,,C"
"CA003012295","1979-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19791031",",,C","19791031","+,,C","19791028","+,,C","19791014",",,C","19791010",",,C","-7.5",",C,31,","0",",,C,31,+","0",",T,C,28,+","6.8",",,C,14,","24.0",",C,10,","","","359.8",",C","11.4",",,,C","0",",T,,C","6.73",",C","12.60",",,,C","0.85",",,,C"
"CA003012295","1979-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","5",",C","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19791127",",,C","19791127","+,,C","19791125",",,C","19791125",",,C","19791115",",,C","-21.5",",C,27,","90",",,C,27,+","90",",,C,25,","4.2",",,C,25,","17.0",",C,15,","","","629.0",",C","5.5",",,,C","103",",,,C","-2.63",",C","3.10",",,,C","-8.37",",,,C"
"CA003012295","1979-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","26","2,C","1","1,C","8",",C","31",",C","21",",C","0",",C","0",",C","19791215",",,C","19791211",",2,C","19791209",",1,C","19791209",",,C","19791205",",,C","-36.5",",C,15,","200","2,,C,11,","125","1,,C,09,","12.5",",,C,09,","9.0",",C,05,","","","870.8",",C","20.8",",,,C","185","1,,,C","-9.76",",C","-4.79",",,,C","-14.73",",,,C"
"CA003012295","1980-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19800109",",,C","19800105",",,C","19800102",",,C","19800102",",,C","19800122",",,C","-37.5",",C,09,","200",",,C,05,","55",",,C,02,","6.4",",,C,02,","9.0",",C,22,","","","1087.1",",C","18.9",",,,C","122",",,,C","-16.73",",C","-11.47",",,,C","-22.00",",,,C"
"CA003012295","1980-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19800215",",,C","19800222","+,,C","19800220",",,C","19800218",",,C","19800225",",,C","-26.0",",C,15,","200",",,C,22,+","40",",,C,20,","5.1",",,C,18,","7.5",",C,25,","","","832.4",",C","16.4",",,,C","135",",,,C","-10.37",",C","-4.60",",,,C","-16.14",",,,C"
"CA003012295","1980-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19800304",",,C","19800323","+,,C","19800322",",,C","19800322",",,C","19800318",",,C","-31.0",",C,04,","250",",,C,23,+","58",",,C,22,","7.4",",,C,22,","5.5",",C,18,","","","816.1",",C","15.9",",,,C","141",",,,C","-7.99",",C","-2.37",",,,C","-13.61",",,,C"
"CA003012295","1980-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.7",",C","1",",C","1",",C","0",",C","8","2,C","1","1,C","0",",C","15",",C","1",",C","7",",C","0",",C","19800402",",,C","19800401",",2,C","19800406",",1,C","19800406",",,C","19800428","+,,C","-9.5",",C,02,","140","2,,C,01,","25","1,,C,06,","3.2",",,C,06,","28.0",",C,28,+","","","308.2",",C","3.2",",,,C","25","1,,,C","8.08",",C","15.42",",,,C","0.75",",,,C"
"CA003012295","1980-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","3.3","C","2.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19800531",",,C","19800531","+,,C","19800531","+,,C","19800526",",,C","19800517","+,,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,26,","28.5",",C,17,+","","","197.7",",C","43.7",",,,C","0",",,,C","12.04",",C","18.61",",,,C","5.47",",,,C"
"CA003012295","1980-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","6.6","C","3.3",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800606",",,C","19800630","+,,C","19800630","+,,C","19800601",",,C","19800616",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","27.5",",C,16,","","","106.0",",C","124.0",",,,C","0",",,,C","14.91",",C","20.17",",,,C","9.65",",,,C"
"CA003012295","1980-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","9.4","C","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800706",",,C","19800731","+,,C","19800731","+,,C","19800703",",,C","19800722",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","28.5",",C,22,","84.7","C","84.7",",C","62.5",",,,C","0",",,,C","15.69",",C","21.85",",,,C","9.53",",,,C"
"CA003012295","1980-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.7",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800822",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800801",",,C","1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,27,","25.5",",C,01,","260.4","C","175.7",",C","168.2",",,,C","0",",,,C","12.69",",C","18.40",",,,C","6.97",",,,C"
"CA003012295","1980-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19800926","+,,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","26.5",",C,06,","533.9","C","273.5",",C","47.0",",,,C","0",",,,C","9.22",",C","14.88",",,,C","3.55",",,,C"
"CA003012295","1980-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19801027",",,C","19801026","+,,C","19801025",",,C","19801025",",,C","19801006",",,C","-11.0",",C,27,","80",",,C,26,+","76",",,C,25,","7.6",",,C,25,","28.0",",C,06,","916.5","C","382.6",",C","14.4",",,,C","76",",,,C","5.99",",C","12.26",",,,C","-0.27",",,,C"
"CA003012295","1980-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19801130",",,C","19801111",",,C","19801110",",,C","19801110",",,C","19801105",",,C","-18.0",",C,30,","10",",,C,11,","10",",,C,10,","1.0",",,C,10,","16.5",",C,05,","1484.7","C","568.2",",C","1.8",",,,C","10",",,,C","-0.61",",C","4.28",",,,C","-5.50",",,,C"
"CA003012295","1980-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","10.1","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","7",",C","20",",C","30",",C","26",",C","0",",C","0",",C","19801205",",,C","19801210",",,C","19801209",",,C","19801209",",,C","19801215",",,C","-35.5",",C,05,","230",",,C,10,","82",",,C,09,","8.2",",,C,09,","8.5",",C,15,","2551.5","C","1066.8",",C","47.2",",,,C","449",",,,C","-16.08",",C","-11.10",",,,C","-21.06",",,,C"
"CA003012295","1981-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","19810103",",,C","19810131","+,,C","19810106",",,C","19810106",",,C","19810120",",1,C","-18.5",",C,03,","170",",,C,31,+","40",",,C,06,","4.0",",,C,06,","6.0","1,C,20,","3285.7","C","734.2","1,C","5.5",",,,C","58",",,,C","-6.08","1,C","-1.58","1,,,C","-10.58",",,,C"
"CA003012295","1981-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","19810210",",,C","19810213","+,,C","19810207",",,C","19810207",",,C","19810222",",,C","-30.5",",C,10,","170",",,C,13,+","39",",,C,07,","3.9",",,C,07,","8.5",",C,22,","4010.8","C","725.1",",C","8.3",",,,C","83",",,,C","-7.56",",C","-1.89",",,,C","-13.23",",,,C"
"CA003012295","1981-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19810321","+,,C","19810308","+,,C","19810304",",,C","19810304",",,C","19810328",",,C","-17.0",",C,21,+","170",",,C,08,+","63",",,C,04,","6.3",",,C,04,","14.5",",C,28,","4591.6","C","580.8",",C","9.6",",,,C","85",",,,C","-0.40",",C","5.11",",,,C","-5.92",",,,C"
"CA003012295","1981-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19810413",",,C","19810413","+,,C","19810411",",,C","19810401",",,C","19810423",",,C","-14.0",",C,13,","10",",,C,13,+","14",",,C,11,","2.4",",,C,01,","22.0",",C,23,","5003.1","C","411.5",",C","7.8",",,,C","36",",,,C","4.62",",C","11.32",",,,C","-2.08",",,,C"
"CA003012295","1981-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19810505",",,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810525",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.5",",C,25,","5208.7","C","205.6",",C","35.7",",,,C","0",",,,C","11.70",",C","18.16",",,,C","5.24",",,,C"
"CA003012295","1981-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810620","+,,C","19810630","+,,C","19810630","+,,C","19810620",",,C","19810629","+,,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,20,","25.0",",C,29,+","5382.7","C","174.0",",C","50.2",",,,C","0",",,,C","12.53",",C","19.48",",,,C","5.58",",,,C"
"CA003012295","1981-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","3.5","C","3.5",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810714",",,C","19810703",",,C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,14,","29.5",",C,03,","81.8","C","81.8",",C","175.8",",,,C","0",",,,C","15.81",",C","21.92",",,,C","9.69",",,,C"
"CA003012295","1981-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","32.2","C","28.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810826","+,,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","30.0",",C,26,+","121.5","C","39.7",",C","29.6",",,,C","0",",,,C","17.98",",C","25.37",",,,C","10.58",",,,C"
"CA003012295","1981-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","7.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810917",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","34.0",",C,17,","309.6","C","188.1",",C","32.2",",,,C","0",",,,C","12.31",",C","18.97",",,,C","5.65",",,,C"
"CA003012295","1981-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811015",",,C","-10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","19.5",",C,15,","754.7","C","445.1",",C","24.7",",,,C","0",",,,C","3.98",",C","9.79",",,,C","-1.84",",,,C"
"CA003012295","1981-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19811125",",,C","19811116",",,C","19811124","+,,C","19811115",",,C","19811106",",,C","-11.0",",C,25,","0",",T,C,16,","0",",T,C,24,+","0.6",",,C,15,","17.0",",C,06,","1305.9","C","551.2",",C","0.6",",,,C","0",",T,,C","-0.04",",C","4.67",",,,C","-4.75",",,,C"
"CA003012295","1981-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","39.5","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19811231",",,C","19811231",",,C","19811210",",,C","19811210",",,C","19811201",",,C","-35.5",",C,31,","90",",,C,31,","31",",,C,10,","3.1",",,C,10,","6.5",",C,01,","2215.0","C","909.1",",C","12.0",",,,C","120",",,,C","-10.99",",C","-6.03",",,,C","-15.95",",,,C"
"CA003012295","1982-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19820119",",,C","19820130",",,C","19820108",",,C","19820108",",,C","19820113",",,C","-39.5",",C,19,","420",",,C,30,","91",",,C,08,","9.1",",,C,08,","6.0",",C,13,","3521.6","C","1306.6",",C","60.4",",,,C","604",",,,C","-23.81",",C","-18.42",",,,C","-29.21",",,,C"
"CA003012295","1982-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","28",",C","0",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","19820205",",1,C","19820211",",,C","19820226",",,C","19820222",",,C","19820220",",,C","-37.0","1,C,05,","430",",,C,11,","24",",,C,26,","6.0",",,C,22,","5.0",",C,20,","4467.1","C","945.5",",C","15.3",",,,C","116",",,,C","-16.74","1,C","-10.54",",,,C","-22.94","1,,,C"
