"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418561","1976-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","15.9","0","14.5","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","19","2,0","0","2,0","19760207",",,0","19760229","+,,0","19760229","+,,0","19760221",",,0","19760210",",2,0","-7.8",",0,07,","0",",,0,29,+","0",",,0,29,+","8.1",",,0,21,","30.6","2,0,10,","1066.0","0","123.8","2,0","14.2",",,,0","0",",,,0","14.07","2,0","22.29","2,,,0","5.84",",,,0"
"USC00418561","1976-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","41.0","0","25.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","19760331","+,1,0","19760331","+,,0","19760331","+,,0","19760324",",,0","19760320","+,2,0","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","31.7","2,0,20,+","1184.2","0","118.2","2,0","37.1",",,,0","0",",,,0","14.94","3,0","23.11","2,,,0","6.76","1,,,0"
"USC00418561","1976-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","65.2","0","24.2",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","19760401",",,0","19760430","+,,0","19760430","+,,0","19760424",",,0","19760423","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","28.9",",0,23,+","1224.2","0","40.0",",0","118.7",",,,0","0",",,,0","17.81",",0","24.70",",,,0","10.91",",,,0"
"USC00418561","1976-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","117.8","0","52.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","19760518",",1,0","19760531","+,,0","19760531","+,,0","19760506",",,0","19760531","+,,0","6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","32.2",",0,31,+","1250.9","0","26.7",",0","91.7",",,,0","0",",,,0","19.04","1,0","25.46",",,,0","12.62","1,,,0"
"USC00418561","1976-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","304.4","0","186.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19760620",",,0","19760630","+,,0","19760630","+,,0","19760619",",,0","19760630","+,,0","11.1",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","36.7",",0,30,+","1250.9","0","0.0",",0","35.5",",,,0","0",",,,0","24.55",",0","31.87",",,,0","17.23",",,,0"
"USC00418561","1976-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","526.6","0","222.2","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","19760707",",2,0","19760731","+,,0","19760731","+,,0","19760717",",,0","19760730",",,0","14.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","37.2",",0,30,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","26.02","2,0","33.38",",,,0","18.67","2,,,0"
"USC00418561","1976-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","809.0","0","282.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19760822",",,0","19760831","+,,0","19760831","+,,0","19760830",",,0","19760812","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","40.6",",0,12,+","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","27.44",",0","37.07",",,,0","17.82",",,,0"
"USC00418561","1976-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","967.3","0","158.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","19760922",",,0","19760930","+,,0","19760930","+,,0","19760902",",,0","19760904",",1,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","36.7","1,0,04,","0.8","0","0.8","1,0","108.9",",,,0","0",",,,0","23.68","1,0","31.03","1,,,0","16.34",",,,0"
"USC00418561","1976-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","993.9","0","26.6","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","17","2,0","4","2,0","19761020",",,0","19761031","+,,0","19761031","+,,0","19761030",",,0","19761005","+,2,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","32.2","2,0,05,+","147.8","0","147.0","2,0","134.9",",,,0","0",",,,0","14.15","2,0","21.74","2,,,0","6.55",",,,0"
"USC00418561","1976-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","993.9","0","0.0","2,0","","","","","","","","","","","0","1,0","15","1,0","2","1,0","6","1,0","0","1,0","19761129",",1,0","","","","","","","19761111",",1,0","-8.9","1,0,29,","","","","","","","26.7","1,0,11,","430.3","0","282.5","1,0","","","","","7.96","2,0","15.34","1,,,0","0.58","1,,,0"
"USC00418561","1976-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","993.9","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","19761231",",,0","19761231","+,,0","19761231","+,,0","19761206",",,0","19761204",",1,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","23.3","1,0,04,","765.3","0","335.0","1,0","31.9",",,,0","0",",,,0","7.27","1,0","15.07","1,,,0","-0.54",",,,0"
"USC00418561","1977-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","11","1,0","11","1,0","0","1,0","","","0","2,0","0",",0","24",",0","4",",0","0",",0","0",",0","19770109",",,0","","","19770103",",2,0","19770113",",1,0","19770105",",,0","-14.4",",0,09,","","","13","2,,0,03,","17.3","1,,0,13,","20.0",",0,05,","1263.1","0","497.8",",0","77.6","1,,,0","13","2,,,0","2.28",",0","8.53",",,,0","-3.97",",,,0"
"USC00418561","1977-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.1","0","1.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","19770201",",1,0","19770228","+,,0","19770228","+,,0","19770203",",,0","19770218",",1,0","-6.7","1,0,01,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,03,","27.2","1,0,18,","1485.3","0","222.2","1,0","43.7",",,,0","0",",,,0","10.14","1,0","16.86","1,,,0","3.43","1,,,0"
"USC00418561","1977-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","3.1","0","2.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19770320",",,0","19770331","+,,0","19770331","+,,0","19770327",",,0","19770331","+,,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","158.8",",,0,27,","27.8",",0,31,+","1606.9","0","121.6",",0","166.7",",,,0","0",",,,0","14.47",",0","21.30",",,,0","7.64",",,,0"
"USC00418561","1977-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","37.9","0","34.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19770405",",,0","19770430","+,,0","19770430","+,,0","19770417",",,0","19770428",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","29.4",",0,28,","1642.5","0","35.6",",0","28.3",",,,0","0",",,,0","18.31",",0","24.51",",,,0","12.10",",,,0"
"USC00418561","1977-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","208.3","0","170.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19770513","+,,0","19770531","+,,0","19770531","+,,0","19770521",",,0","19770531","+,,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","34.4",",0,31,+","1644.2","0","1.7",",0","38.6",",,,0","0",",,,0","23.78",",0","29.42",",,,0","18.13",",,,0"
"USC00418561","1977-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","452.8","0","244.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","28",",0","19770609",",4,0","19770630","+,,0","19770630","+,,0","19770625",",,0","19770629","+,,0","10.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","37.2",",0,29,+","1644.2","0","0.0",",0","9.6",",,,0","0",",,,0","27.77","4,0","34.88",",,,0","20.65","4,,,0"
"USC00418561","1977-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","19770731","+,,0","19770731","+,,0","19770710",",,0","19770727",",,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","41.7",",0,27,","","","","","29.4",",,,0","0",",,,0","","","38.15",",,,0","",""
"USC00418561","1977-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00418561","1977-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","249.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","26",",0","19770920",",3,0","19770930","+,,0","19770930","+,,0","19770913","+,,0","19770928",",,0","10.6","3,0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,+","41.7",",0,28,","","","0.0",",0","20.3",",,,0","0",",,,0","27.63","3,0","35.90",",,,0","19.37","3,,,0"
"USC00418561","1977-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","3","5,0","","","19771031","+,,0","19771031","+,,0","19771023",",,0","19771001",",5,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","38.9","5,0,01,","","","","","44.8",",,,0","0",",,,0","","","27.75","5,,,0","",""
"USC00418561","1977-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","7.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","15",",0","0",",0","19771111",",4,0","19771130","+,,0","19771130","+,,0","19771108",",,0","19771101",",,0","-1.7","4,0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","31.7",",0,01,","","","143.6",",0","37.6",",,,0","0",",,,0","13.30","4,0","20.32",",,,0","6.28","4,,,0"
"USC00418561","1977-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","","","","","","","19771209",",4,0","19771231","+,,0","19771231","+,,0","19771201",",,0","","","-7.8","4,0,09,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","","","","","","","26.7",",,,0","0",",,,0","","","","","1.21","4,,,0"
"USC00418561","1978-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","28",",0","9",",0","3",",0","0",",0","19780122","+,,0","19780120","+,,0","19780119",",,0","19780111",",,0","19780107",",,0","-11.7",",0,22,+","127",",,0,20,+","127",",,0,19,","10.2",",,0,11,","26.7",",0,07,","","","571.2",",0","31.7",",,,0","152",",,,0","-0.09",",0","5.56",",,,0","-5.74",",,,0"
"USC00418561","1978-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","","0.0",",0","11",",0","9",",0","0",",0","11",",0","6",",0","0",",0","24",",0","5",",0","2",",0","0",",0","19780218",",,0","19780218",",,0","19780218","+,,0","19780212",",,0","19780225",",,0","-13.3",",0,18,","178",",,0,18,","76",",,0,18,+","16.0",",,0,12,","23.9",",0,25,","","","457.3",",0","82.8",",,,0","355",",,,0","2.00",",0","6.80",",,,0","-2.80",",,,0"
"USC00418561","1978-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","9.4","","9.4","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","16","2,0","0","2,0","19780304",",1,0","19780331","+,,0","19780331","+,,0","19780324",",,0","19780323","+,2,0","-7.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","28.9","2,0,23,+","","","177.4","2,0","31.7",",,,0","0",",,,0","12.07","3,0","20.17","2,,,0","3.97","1,,,0"
