"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1984-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","78.2",",,,0","0",",,,0"
"USC00166142","1984-10","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841010",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,10,","340.4",",,,0","0",",,,0"
"USC00166142","1984-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","74.3",",,,0","0",",,,0"
"USC00166142","1984-12","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","88.2",",,,0","0",",,,0"
"USC00166142","1985-01","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","","","19850128",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","141.0",",,,0","0",",,,0"
"USC00166142","1985-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850224",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,24,","169.5",",,,0","0",",,,0"
"USC00166142","1985-03","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850321",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","142.4",",,,0","0",",,,0"
"USC00166142","1985-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","53.9",",,,0","0",",,,0"
"USC00166142","1985-05","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","150.8",",,,0","0",",,,0"
"USC00166142","1985-06","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850620",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","96.0",",,,0","0",",,,0"
"USC00166142","1985-07","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","112.4",",,,0","0",",,,0"
"USC00166142","1985-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","185.0",",,,0","0",",,,0"
"USC00166142","1985-09","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","122.8",",,,0","0",",,,0"
"USC00166142","1985-10","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,28,","317.3",",,,0","0",",,,0"
"USC00166142","1985-11","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851128",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","82.7",",,,0","0",",,,0"
"USC00166142","1985-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","106.7",",,,0","0",",,,0"
"USC00166142","1986-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","86.2",",,,0","0",",,,0"
"USC00166142","1986-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","38.7",",,,0","0",",,,0"
"USC00166142","1986-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","98.6",",,,0","0",",,,0"
"USC00166142","1986-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","56.3",",,,0","0",",,,0"
"USC00166142","1986-05","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,26,","159.0",",,,0","0",",,,0"
"USC00166142","1986-06","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","110.9",",,,0","0",",,,0"
"USC00166142","1986-07","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860724",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","90.7",",,,0","0",",,,0"
"USC00166142","1986-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","71.2",",,,0","0",",,,0"
"USC00166142","1986-09","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860917",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","108.3",",,,0","0",",,,0"
"USC00166142","1986-10","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","173.9",",,,0","0",",,,0"
"USC00166142","1986-11","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","218.1",",,,0","0",",,,0"
"USC00166142","1986-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","199.9",",,,0","0",",,,0"
"USC00166142","1987-01","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870118",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","191.5",",,,0","0",",,,0"
"USC00166142","1987-02","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,26,","152.5",",,,0","0",",,,0"
"USC00166142","1987-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","80.2",",,,0","0",",,,0"
"USC00166142","1987-04","30.19","-92.59056","4.9","MERMENTAU, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","5.1",",,,0","0",",,,0"
"USC00166142","1987-05","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","149.9",",,,0","0",",,,0"
"USC00166142","1987-06","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","193.3",",,,0","0",",,,0"
"USC00166142","1987-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","165.3",",,,0","0",",,,0"
"USC00166142","1987-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","131.4",",,,0","0",",,,0"
"USC00166142","1987-09","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","103.1",",,,0","0",",,,0"
"USC00166142","1987-10","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","45.0",",,,0","0",",,,0"
"USC00166142","1987-11","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","158.3",",,,0","0",",,,0"
"USC00166142","1987-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871221",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","105.7",",,,0","0",",,,0"
"USC00166142","1988-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","1",",0","","","0","1,0","","","","","19880131","+,1,0","","","19880107",",,0","","","0","1,,0,31,+","36.3",",,0,07,","83.3",",,,0","0","1,,,0"
"USC00166142","1988-02","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19880208","+,,0","19880208","+,,0","","","19880219",",,0","0",",T,0,08,+","0",",T,0,08,+","58.4",",,0,19,","197.0",",,,0","0",",T,,0"
"USC00166142","1988-03","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","224.2",",,,0","0",",,,0"
"USC00166142","1988-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00166142","1988-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","68.6",",,,0","0",",,,0"
