"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028978","1963-05","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630512",",,I","","","","","","","12.7",",,I,12,","","","","","","","25.4",",,,I","","","","","",""
"KZ000028978","1963-06","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630627",",,I","","","","","","","5.8",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"KZ000028978","1963-07","52.533","68.75","399.0","BALKASINO, KZ","","","14","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19630726",",1,I","","","","","","","36.8","1,,I,26,","","","","","","","84.0","1,,,I","","","","","",""
"KZ000028978","1963-08","52.533","68.75","399.0","BALKASINO, KZ","","","13","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19630823",",2,I","","","","","","","14.2","2,,I,23,","","","","","","","83.7","2,,,I","","","","","",""
"KZ000028978","1963-09","52.533","68.75","399.0","BALKASINO, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630911",",,I","","","","","","","12.5",",,I,11,","","","","","","","31.4",",,,I","","","","","",""
"KZ000028978","1963-10","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19631018",",,I","","","","","","","7.8",",,I,18,","","","","","","","31.3",",,,I","","","","","",""
"KZ000028978","1963-11","52.533","68.75","399.0","BALKASINO, KZ","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19631115",",2,I","","","","","","","19.7","2,,I,15,","","","","","","","72.0","2,,,I","","","","","",""
"KZ000028978","1963-12","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","6.1",",,I,24,","","","","","","","26.5",",,,I","","","","","",""
"KZ000028978","1964-01","52.533","68.75","399.0","BALKASINO, KZ","","","21","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19640120",",2,I","","","","","","","6.7","2,,I,20,","","","","","","","47.0","2,,,I","","","","","",""
"KZ000028978","1964-02","52.533","68.75","399.0","BALKASINO, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640202",",1,I","","","","","","","1.7","1,,I,02,","","","","","","","2.9","1,,,I","","","","","",""
"KZ000028978","1964-03","52.533","68.75","399.0","BALKASINO, KZ","","","4","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19640315",",4,I","","","","","","","5.3","4,,I,15,","","","","","","","12.6","4,,,I","","","","","",""
"KZ000028978","1964-04","52.533","68.75","399.0","BALKASINO, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19640423",",1,I","","","","","","","5.0","1,,I,23,","","","","","","","24.3","1,,,I","","","","","",""
"KZ000028978","1964-05","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640510",",,I","","","","","","","22.5",",,I,10,","","","","","","","26.8",",,,I","","","","","",""
"KZ000028978","1964-06","52.533","68.75","399.0","BALKASINO, KZ","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19640621",",1,I","","","","","","","21.1","1,,I,21,","","","","","","","67.2","1,,,I","","","","","",""
"KZ000028978","1964-07","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19640708",",,I","","","","","","","40.5",",,I,08,","","","","","","","117.4",",,,I","","","","","",""
"KZ000028978","1964-08","52.533","68.75","399.0","BALKASINO, KZ","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19640831",",1,I","","","","","","","18.2","1,,I,31,","","","","","","","62.0","1,,,I","","","","","",""
"KZ000028978","1964-09","52.533","68.75","399.0","BALKASINO, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19640918",",1,I","","","","","","","8.5","1,,I,18,","","","","","","","24.0","1,,,I","","","","","",""
"KZ000028978","1964-10","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641010",",,I","","","","","","","4.6",",,I,10,","","","","","","","21.7",",,,I","","","","","",""
"KZ000028978","1964-11","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641129",",,I","","","","","","","4.8",",,I,29,","","","","","","","19.8",",,,I","","","","","",""
"KZ000028978","1964-12","52.533","68.75","399.0","BALKASINO, KZ","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19641204",",1,I","","","","","","","4.7","1,,I,04,","","","","","","","11.5","1,,,I","","","","","",""
"KZ000028978","1965-01","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650116",",,I","","","","","","","2.1",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"KZ000028978","1965-02","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650213",",,I","","","","","","","2.0",",,I,13,","","","","","","","9.7",",,,I","","","","","",""
"KZ000028978","1965-03","52.533","68.75","399.0","BALKASINO, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650313",",1,I","","","","","","","4.9","1,,I,13,","","","","","","","13.8","1,,,I","","","","","",""
"KZ000028978","1965-04","52.533","68.75","399.0","BALKASINO, KZ","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19650419",",3,I","","","","","","","4.4","3,,I,19,","","","","","","","12.6","3,,,I","","","","","",""
"KZ000028978","1965-05","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650515",",,I","","","","","","","21.2",",,I,15,","","","","","","","60.2",",,,I","","","","","",""
"KZ000028978","1965-06","52.533","68.75","399.0","BALKASINO, KZ","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19650625",",2,I","","","","","","","6.6","2,,I,25,","","","","","","","7.4","2,,,I","","","","","",""
"KZ000028978","1965-07","52.533","68.75","399.0","BALKASINO, KZ","","","6","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","19650720",",2,I","","","","","","","28.7","2,,I,20,","","","","","","","42.5","2,,,I","","","","","",""
"KZ000028978","1965-08","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650810",",,I","","","","","","","19.2",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"KZ000028978","1965-09","52.533","68.75","399.0","BALKASINO, KZ","","","10","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19650925",",2,I","","","","","","","12.1","2,,I,25,","","","","","","","34.2","2,,,I","","","","","",""
"KZ000028978","1965-10","52.533","68.75","399.0","BALKASINO, KZ","","","13","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19651001",",3,I","","","","","","","6.1","3,,I,01,","","","","","","","25.9","3,,,I","","","","","",""
"KZ000028978","1965-11","52.533","68.75","399.0","BALKASINO, KZ","","","13","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19651116",",4,I","","","","","","","5.3","4,,I,16,","","","","","","","23.8","4,,,I","","","","","",""
"KZ000028978","1965-12","52.533","68.75","399.0","BALKASINO, KZ","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19651229",",2,I","","","","","","","8.8","2,,I,29,","","","","","","","14.4","2,,,I","","","","","",""
"KZ000028978","1966-01","52.533","68.75","399.0","BALKASINO, KZ","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19660103",",1,I","","","","","","","2.5","1,,I,03,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000028978","1966-02","52.533","68.75","399.0","BALKASINO, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660227",",,I","","","","","","","12.9",",,I,27,","","","","","","","49.5",",,,I","","","","","",""
"KZ000028978","1966-03","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660309",",,I","","","","","","","5.6",",,I,09,","","","","","","","19.4",",,,I","","","","","",""
"KZ000028978","1966-04","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660426",",,I","","","","","","","6.5",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"KZ000028978","1966-05","52.533","68.75","399.0","BALKASINO, KZ","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660505",",,I","","","","","","","8.6",",,I,05,","","","","","","","40.9",",,,I","","","","","",""
"KZ000028978","1966-06","52.533","68.75","399.0","BALKASINO, KZ","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19660613",",1,I","","","","","","","8.5","1,,I,13,","","","","","","","36.3","1,,,I","","","","","",""
"KZ000028978","1966-07","52.533","68.75","399.0","BALKASINO, KZ","","","9","5,I","2","5,I","1","5,I","","","","","","","","","","","","","","","","","19660711",",5,I","","","","","","","29.4","5,,I,11,","","","","","","","44.2","5,,,I","","","","","",""
"KZ000028978","1966-08","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660803",",,I","","","","","","","31.3",",,I,03,","","","","","","","57.7",",,,I","","","","","",""
"KZ000028978","1966-09","52.533","68.75","399.0","BALKASINO, KZ","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660927",",1,I","","","","","","","9.5","1,,I,27,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000028978","1966-10","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661017",",,I","","","","","","","5.6",",,I,17,","","","","","","","26.0",",,,I","","","","","",""
"KZ000028978","1966-11","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661111",",,I","","","","","","","4.6",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
"KZ000028978","1966-12","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661206",",,I","","","","","","","4.8",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"KZ000028978","1967-01","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670117",",,I","","","","","","","5.5",",,I,17,","","","","","","","14.8",",,,I","","","","","",""
"KZ000028978","1967-02","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670201",",,I","","","","","","","6.4",",,I,01,","","","","","","","12.5",",,,I","","","","","",""
"KZ000028978","1967-03","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670320",",,I","","","","","","","2.0",",,I,20,","","","","","","","11.0",",,,I","","","","","",""
"KZ000028978","1967-04","52.533","68.75","399.0","BALKASINO, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670417",",,I","","","","","","","0.8",",,I,17,","","","","","","","1.4",",,,I","","","","","",""
"KZ000028978","1967-05","52.533","68.75","399.0","BALKASINO, KZ","","","10","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19670531",",4,I","","","","","","","8.0","4,,I,31,","","","","","","","37.7","4,,,I","","","","","",""
"KZ000028978","1967-06","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670603",",,I","","","","","","","3.6",",,I,03,","","","","","","","16.3",",,,I","","","","","",""
"KZ000028978","1967-07","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670723",",,I","","","","","","","4.6",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"KZ000028978","1967-08","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19670815",",2,I","","","","","","","14.7","2,,I,15,","","","","","","","33.8","2,,,I","","","","","",""
"KZ000028978","1967-09","52.533","68.75","399.0","BALKASINO, KZ","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19670917",",2,I","","","","","","","10.3","2,,I,17,","","","","","","","36.6","2,,,I","","","","","",""
"KZ000028978","1967-10","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19671001",",,I","","","","","","","10.7",",,I,01,","","","","","","","32.2",",,,I","","","","","",""
"KZ000028978","1967-11","52.533","68.75","399.0","BALKASINO, KZ","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19671118",",4,I","","","","","","","0.5","4,,I,18,","","","","","","","0.9","4,,,I","","","","","",""
"KZ000028978","1967-12","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671206",",,I","","","","","","","3.8",",,I,06,","","","","","","","9.8",",,,I","","","","","",""
"KZ000028978","1968-01","52.533","68.75","399.0","BALKASINO, KZ","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19680122",",1,I","","","","","","","2.4","1,,I,22,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000028978","1968-02","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","2.7",",,I,29,","","","","","","","10.2",",,,I","","","","","",""
"KZ000028978","1968-03","52.533","68.75","399.0","BALKASINO, KZ","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19680331",",2,I","","","","","","","1.1","2,,I,31,","","","","","","","4.7","2,,,I","","","","","",""
"KZ000028978","1968-04","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680416",",,I","","","","","","","7.5",",,I,16,","","","","","","","29.3",",,,I","","","","","",""
"KZ000028978","1968-05","52.533","68.75","399.0","BALKASINO, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19680507",",2,I","","","","","","","2.3","2,,I,07,","","","","","","","2.3","2,,,I","","","","","",""
"KZ000028978","1968-06","52.533","68.75","399.0","BALKASINO, KZ","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680603",",,I","","","","","","","5.3",",,I,03,","","","","","","","26.2",",,,I","","","","","",""
"KZ000028978","1968-07","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680718",",,I","","","","","","","16.2",",,I,18,","","","","","","","57.5",",,,I","","","","","",""
"KZ000028978","1968-08","52.533","68.75","399.0","BALKASINO, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680828",",,I","","","","","","","5.1",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"KZ000028978","1968-09","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680918",",,I","","","","","","","9.7",",,I,18,","","","","","","","20.4",",,,I","","","","","",""
"KZ000028978","1968-10","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681029",",,I","","","","","","","9.7",",,I,29,","","","","","","","18.0",",,,I","","","","","",""
"KZ000028978","1968-11","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681129",",,I","","","","","","","8.1",",,I,29,","","","","","","","17.2",",,,I","","","","","",""
