"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","2012-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","20120101",",,E","","","23.3",",,E,01,","104.1",",,,E"
"SWE00137528","2012-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20120218",",,E","","","14.1",",,E,18,","49.0",",,,E"
"SWE00137528","2012-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","20120307",",,E","","","2.9",",,E,07,","6.6",",,,E"
"SWE00137528","2012-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","20120412",",,E","","","13.4",",,E,12,","63.5",",,,E"
"SWE00137528","2012-05","55.55","13.95","67.0","TOMELILLA, SW","4",",E","4",",E","1",",E","","","","","20120510",",,E","","","31.1",",,E,10,","47.8",",,,E"
"SWE00137528","2012-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","1",",E","","","","","20120624",",,E","","","29.2",",,E,24,","77.2",",,,E"
"SWE00137528","2012-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","8",",E","0",",E","","","","","20120716","+,,E","","","9.0",",,E,16,+","59.7",",,,E"
"SWE00137528","2012-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","20120830",",,E","","","13.2",",,E,30,","49.0",",,,E"
"SWE00137528","2012-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","20120924",",,E","","","15.8",",,E,24,","63.7",",,,E"
"SWE00137528","2012-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20121014",",,E","","","17.6",",,E,14,","84.5",",,,E"
"SWE00137528","2012-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","20121125",",,E","","","17.4",",,E,25,","74.0",",,,E"
"SWE00137528","2012-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","14",",E","0",",E","22","5,","20121202",",5,E","20121220",",,E","200","5,,E,02,","13.8",",,E,20,","104.7",",,,E"
"SWE00137528","2013-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","9",",E","0",",E","","","","","20130109",",,E","","","14.9",",,E,09,","67.5",",,,E"
"SWE00137528","2013-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","20","4,","20130212",",4,E","20130211",",,E","170","4,,E,12,","14.1",",,E,11,","46.5",",,,E"
"SWE00137528","2013-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20130319",",,E","","","8.9",",,E,19,","41.9",",,,E"
"SWE00137528","2013-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","20130426",",,E","","","8.3",",,E,26,","21.8",",,,E"
"SWE00137528","2013-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","20130519",",,E","","","11.7",",,E,19,","47.7",",,,E"
"SWE00137528","2013-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20130613",",,E","","","16.0",",,E,13,","65.0",",,,E"
"SWE00137528","2013-07","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","20130730",",,E","","","10.1",",,E,30,","21.9",",,,E"
"SWE00137528","2013-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","20130808",",,E","","","16.6",",,E,08,","37.1",",,,E"
"SWE00137528","2013-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20130915",",,E","","","9.1",",,E,15,","47.7",",,,E"
"SWE00137528","2013-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","20131021",",,E","","","22.3",",,E,21,","100.9",",,,E"
"SWE00137528","2013-11","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","20131104",",,E","","","18.6",",,E,04,","82.6",",,,E"
"SWE00137528","2013-12","55.55","13.95","67.0","TOMELILLA, SW","20",",E","8",",E","0",",E","","","","","20131208",",,E","","","12.5",",,E,08,","71.1",",,,E"
"SWE00137528","2014-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","20140109",",,E","","","19.8",",,E,09,","95.7",",,,E"
"SWE00137528","2014-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","20140208",",,E","","","10.4",",,E,08,","51.1",",,,E"
"SWE00137528","2014-03","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","20140325",",,E","","","14.6",",,E,25,","37.7",",,,E"
"SWE00137528","2014-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","3",",E","0",",E","","","","","20140417",",,E","","","8.3",",,E,17,","27.5",",,,E"
"SWE00137528","2014-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","20140507",",,E","","","14.2",",,E,07,","51.6",",,,E"
"SWE00137528","2014-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","20140626",",,E","","","17.3",",,E,26,","54.0",",,,E"
"SWE00137528","2014-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","20140714",",,E","","","21.0",",,E,14,","61.6",",,,E"
"SWE00137528","2014-08","55.55","13.95","67.0","TOMELILLA, SW","19",",E","11",",E","0",",E","","","","","20140817",",,E","","","17.6",",,E,17,","103.9",",,,E"
"SWE00137528","2014-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","20140909",",,E","","","8.9",",,E,09,","30.8",",,,E"
"SWE00137528","2014-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","20141016",",,E","","","22.5",",,E,16,","139.4",",,,E"
"SWE00137528","2014-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","20141124",",,E","","","8.6",",,E,24,","37.6",",,,E"
"SWE00137528","2014-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","15",",E","0",",E","","","","","20141212",",,E","","","16.0",",,E,12,","113.4",",,,E"
"SWE00137528","2015-01","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","0",",E","","","","","20150109",",,E","","","20.0",",,E,09,","99.1",",,,E"
"SWE00137528","2015-02","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","20150220",",,E","","","9.2",",,E,20,","20.8",",,,E"
"SWE00137528","2015-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","20150329",",,E","","","22.1",",,E,29,","64.5",",,,E"
"SWE00137528","2015-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","20150412",",,E","","","7.9",",,E,12,","21.5",",,,E"
"SWE00137528","2015-05","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20150505",",,E","","","12.6",",,E,05,","60.3",",,,E"
"SWE00137528","2015-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","20150617",",,E","","","7.9",",,E,17,","46.2",",,,E"
"SWE00137528","2015-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20150728",",,E","","","6.9",",,E,28,","53.7",",,,E"
"SWE00137528","2015-08","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","20150804",",,E","","","11.0",",,E,04,","40.6",",,,E"
"SWE00137528","2015-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20150904",",,E","","","19.0",",,E,04,","74.4",",,,E"
"SWE00137528","2015-10","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","20151013",",,E","","","12.3",",,E,13,","25.9",",,,E"
"SWE00137528","2015-11","55.55","13.95","67.0","TOMELILLA, SW","23",",E","17",",E","1",",E","","","","","20151121",",,E","","","27.2",",,E,21,","153.9",",,,E"
"SWE00137528","2015-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","10",",E","0",",E","","","","","20151226",",,E","","","22.0",",,E,26,","87.8",",,,E"
"SWE00137528","2016-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","20160105",",,E","","","18.5",",,E,05,","83.6",",,,E"
"SWE00137528","2016-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","20160220",",,E","","","11.0",",,E,20,","48.4",",,,E"
"SWE00137528","2016-03","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","20160306",",,E","","","7.2",",,E,06,","26.7",",,,E"
"SWE00137528","2016-04","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","1",",E","","","","","20160426",",,E","","","26.4",",,E,26,","65.6",",,,E"
"SWE00137528","2016-05","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","20160529",",,E","","","5.8",",,E,29,","11.1",",,,E"
"SWE00137528","2016-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","3",",E","0",",E","","","","","20160629",",,E","","","10.0",",,E,29,","32.5",",,,E"
"SWE00137528","2016-07","55.55","13.95","67.0","TOMELILLA, SW","8",",E","7",",E","0",",E","","","","","20160710",",,E","","","23.5",",,E,10,","72.6",",,,E"
"SWE00137528","2016-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","4",",E","0",",E","","","","","20160803",",,E","","","19.6",",,E,03,","62.5",",,,E"
"SWE00137528","2016-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","20160904",",,E","","","12.0",",,E,04,","23.8",",,,E"
"SWE00137528","2016-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","13",",E","0",",E","","","","","20161020",",,E","","","21.1",",,E,20,","145.3",",,,E"
"SWE00137528","2016-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","20161104",",,E","","","22.7",",,E,04,","78.8",",,,E"
"SWE00137528","2016-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20161209",",,E","","","8.8",",,E,09,","35.0",",,,E"
"SWE00137528","2017-01","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","20170111",",,E","","","9.3",",,E,11,","20.2",",,,E"
"SWE00137528","2017-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","20170223",",,E","","","13.0",",,E,23,","64.5",",,,E"
"SWE00137528","2017-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","20170320",",,E","","","14.2",",,E,20,","48.8",",,,E"
"SWE00137528","2017-04","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","20170415",",,E","","","16.0",",,E,15,","39.4",",,,E"
"SWE00137528","2017-05","55.55","13.95","67.0","TOMELILLA, SW","7",",E","3",",E","0",",E","","","","","20170509",",,E","","","8.4",",,E,09,","22.1",",,,E"
"SWE00137528","2017-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20170615",",,E","","","21.0",",,E,15,","110.7",",,,E"
"SWE00137528","2017-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","20170730",",,E","","","25.1",",,E,30,","97.9",",,,E"
"SWE00137528","2017-08","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","20170827",",,E","","","13.0",",,E,27,","61.9",",,,E"
"SWE00137528","2017-09","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","1",",E","","","","","20170906",",,E","","","50.8",",,E,06,","118.6",",,,E"
"SWE00137528","2017-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","20171002",",,E","","","16.6",",,E,02,","110.3",",,,E"
"SWE00137528","2017-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","20171127",",,E","","","18.9",",,E,27,","85.8",",,,E"
"SWE00137528","2017-12","55.55","13.95","67.0","TOMELILLA, SW","21",",E","7",",E","0",",E","","","","","20171206",",,E","","","10.4",",,E,06,","72.2",",,,E"
"SWE00137528","2018-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","20180103",",,E","","","14.3",",,E,03,","74.1",",,,E"
"SWE00137528","2018-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","20180227",",,E","","","16.3",",,E,27,","42.7",",,,E"
"SWE00137528","2018-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","22","4,","20180302",",4,E","20180329",",,E","600","4,,E,02,","20.5",",,E,29,","81.8",",,,E"
"SWE00137528","2018-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","20180401",",,E","","","21.2",",,E,01,","51.7",",,,E"
"SWE00137528","2018-05","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","20180501",",,E","","","0.9",",,E,01,","1.6",",,,E"
"SWE00137528","2018-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","20180613",",,E","","","9.2",",,E,13,","22.4",",,,E"
"SWE00137528","2018-07","55.55","13.95","67.0","TOMELILLA, SW","3",",E","3",",E","0",",E","","","","","20180718",",,E","","","14.0",",,E,18,","23.0",",,,E"
"SWE00137528","2018-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","20180812",",,E","","","17.2",",,E,12,","58.9",",,,E"
"SWE00137528","2018-09","55.55","13.95","67.0","TOMELILLA, SW","5",",E","2",",E","0",",E","","","","","20180911",",,E","","","5.2",",,E,11,","12.7",",,,E"
"SWE00137528","2018-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","8",",E","0",",E","","","","","20181002",",,E","","","16.3",",,E,02,","78.5",",,,E"
"SWE00137528","2018-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","20181119",",,E","","","9.2",",,E,19,","41.1",",,,E"
"SWE00137528","2018-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","10",",E","0",",E","","","","","20181221",",,E","","","23.0",",,E,21,","97.6",",,,E"
"SWE00137528","2019-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20190127",",,E","","","13.8",",,E,27,","54.3",",,,E"
"SWE00137528","2019-02","55.55","13.95","67.0","TOMELILLA, SW","10",",E","8",",E","0",",E","","","","","20190210",",,E","","","16.5",",,E,10,","56.6",",,,E"
"SWE00137528","2019-03","55.55","13.95","67.0","TOMELILLA, SW","16",",E","12",",E","0",",E","","","","","20190304",",,E","","","13.4",",,E,04,","99.7",",,,E"
"SWE00137528","2019-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","20190426",",,E","","","12.5",",,E,26,","19.4",",,,E"
"SWE00137528","2019-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20190517",",,E","","","15.3",",,E,17,","50.8",",,,E"
"SWE00137528","2019-06","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","2",",E","","","","","20190615",",,E","","","28.8",",,E,15,","82.9",",,,E"
"SWE00137528","2019-07","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","1",",E","","","","","20190713",",,E","","","54.1",",,E,13,","83.8",",,,E"
"SWE00137528","2019-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20190808",",,E","","","11.9",",,E,08,","51.8",",,,E"
"SWE00137528","2019-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","20190909",",,E","","","11.2",",,E,09,","58.9",",,,E"
"SWE00137528","2019-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","10",",E","1",",E","","","","","20191011",",,E","","","34.2",",,E,11,","85.2",",,,E"
"SWE00137528","2019-11","55.55","13.95","67.0","TOMELILLA, SW","23",",E","10",",E","0",",E","","","","","20191104",",,E","","","9.1",",,E,04,","64.8",",,,E"
"SWE00137528","2019-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","20191211",",,E","","","15.7",",,E,11,","60.3",",,,E"
"SWE00137528","2020-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","10",",E","0",",E","","","","","20200109",",,E","","","14.4",",,E,09,","87.9",",,,E"
"SWE00137528","2020-02","55.55","13.95","67.0","TOMELILLA, SW","20",",E","10",",E","0",",E","","","","","20200216",",,E","","","14.3",",,E,16,","84.5",",,,E"
"SWE00137528","2020-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","2",",E","0",",E","","","","","20200310",",,E","","","10.2",",,E,10,","33.3",",,,E"
"SWE00137528","2020-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","20200430",",,E","","","14.5",",,E,30,","21.6",",,,E"
"SWE00137528","2020-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","20200523",",,E","","","6.3",",,E,23,","22.6",",,,E"
"SWE00137528","2020-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","1",",E","","","","","20200602",",,E","","","27.9",",,E,02,","58.6",",,,E"
"SWE00137528","2020-07","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","20200704",",,E","","","12.2",",,E,04,","60.8",",,,E"
"SWE00137528","2020-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","20200828",",,E","","","13.1",",,E,28,","35.6",",,,E"
"SWE00137528","2020-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","2",",E","1",",E","","","","","20200925",",,E","","","46.0",",,E,25,","64.4",",,,E"
"SWE00137528","2020-10","55.55","13.95","67.0","TOMELILLA, SW","22",",E","17",",E","0",",E","","","","","20201016",",,E","","","20.0",",,E,16,","126.9",",,,E"
"SWE00137528","2020-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","20201101",",,E","","","9.2",",,E,01,","38.2",",,,E"
"SWE00137528","2020-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20201220",",,E","","","9.3",",,E,20,","48.6",",,,E"
"SWE00137528","2021-01","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","0",",E","","","","","20210111",",,E","","","20.5",",,E,11,","111.3",",,,E"
"SWE00137528","2021-02","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","0",",E","","","","","20210216",",,E","","","12.1",",,E,16,","40.6",",,,E"
"SWE00137528","2021-03","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","20210313",",,E","","","15.5",",,E,13,","40.5",",,,E"
"SWE00137528","2021-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","20210411",",,E","","","17.6",",,E,11,","43.0",",,,E"
"SWE00137528","2021-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","20210504",",,E","","","12.0",",,E,04,","58.8",",,,E"
"SWE00137528","2021-06","55.55","13.95","67.0","TOMELILLA, SW","2",",E","1",",E","0",",E","","","","","20210621",",,E","","","7.4",",,E,21,","9.4",",,,E"
"SWE00137528","2021-07","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","20210701",",,E","","","20.0",",,E,01,","51.2",",,,E"
"SWE00137528","2021-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","20210817",",,E","","","12.8",",,E,17,","67.3",",,,E"
"SWE00137528","2021-09","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","1",",E","","","","","20210915",",,E","","","33.3",",,E,15,","87.2",",,,E"
"SWE00137528","2021-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20211005",",,E","","","19.2",",,E,05,","74.1",",,,E"
"SWE00137528","2021-11","55.55","13.95","67.0","TOMELILLA, SW","16",",E","11",",E","0",",E","","","","","20211127",",,E","","","10.3",",,E,27,","70.1",",,,E"
"SWE00137528","2021-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","7",",E","1",",E","","","","","20211201",",,E","","","26.9",",,E,01,","73.2",",,,E"
"SWE00137528","2022-01","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","20220101",",,E","","","12.5",",,E,01,","58.5",",,,E"
"SWE00137528","2022-02","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","20220216",",,E","","","25.0",",,E,16,","124.8",",,,E"
"SWE00137528","2022-03","55.55","13.95","67.0","TOMELILLA, SW","3",",E","1",",E","0",",E","","","","","20220329",",,E","","","6.0",",,E,29,","9.5",",,,E"
"SWE00137528","2022-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","0",",E","","","","","20220404",",,E","","","19.0",",,E,04,","61.1",",,,E"
"SWE00137528","2022-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","20220520",",,E","","","15.2",",,E,20,","67.1",",,,E"
"SWE00137528","2022-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","1",",E","","","","","20220620",",,E","","","31.9",",,E,20,","67.5",",,,E"
"SWE00137528","2022-07","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","20220701",",,E","","","7.5",",,E,01,","35.6",",,,E"
"SWE00137528","2022-08","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","20220818",",,E","","","4.5",",,E,18,","14.7",",,,E"
"SWE00137528","2022-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","20220927",",,E","","","24.4",",,E,27,","68.1",",,,E"
"SWE00137528","2022-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","20221015",",,E","","","9.1",",,E,15,","31.5",",,,E"
"SWE00137528","2022-11","55.55","13.95","67.0","TOMELILLA, SW","17",",E","4",",E","0",",E","","","","","20221119",",,E","","","14.5",",,E,19,","45.5",",,,E"
"SWE00137528","2022-12","55.55","13.95","67.0","TOMELILLA, SW","19",",E","11",",E","0",",E","","","","","20221228",",,E","","","14.4",",,E,28,","98.6",",,,E"
"SWE00137528","2023-01","55.55","13.95","67.0","TOMELILLA, SW","22",",E","16",",E","0",",E","","","","","20230104",",,E","","","15.3",",,E,04,","112.2",",,,E"
"SWE00137528","2023-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","20230202",",,E","","","16.0",",,E,02,","56.1",",,,E"
"SWE00137528","2023-03","55.55","13.95","67.0","TOMELILLA, SW","19",",E","11",",E","0",",E","","","","","20230330","+,,E","","","10.0",",,E,30,+","65.5",",,,E"
"SWE00137528","2023-04","55.55","13.95","67.0","TOMELILLA, SW","5",",E","3",",E","0",",E","","","","","20230424",",,E","","","6.8",",,E,24,","15.7",",,,E"
