"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1933-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","1.1","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","19330916","+,1,C","","","19330930","+,,C","19330928",",,C","19330904",",1,C","0.0","1,C,16,+","","","0",",,C,30,+","21.6",",,C,28,","25.6","1,C,04,","","","173.9","1,C","51.1",",,,C","0",",,,C","12.38","1,C","17.19","1,,,C","7.57","1,,,C"
"CA007027200","1933-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","9",",C","8",",C","1",",C","","","2",",C","0","3,C","13","3,C","0","1,C","1","1,C","0","1,C","19331029",",3,C","","","19331024",",,C","19331009",",,C","19331017",",1,C","-9.4","3,C,29,","","","127",",,C,24,","25.4",",,C,09,","21.1","1,C,17,","","","318.3","1,C","107.2",",,,C","241",",,,C","6.89","3,C","11.95","1,,,C","1.84","3,,,C"
"CA007027200","1933-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","4","2,C","4","2,C","0","2,C","","","3",",C","2",",C","28",",C","5","4,C","1","4,C","0","4,C","19331117",",,C","","","19331128",",,C","19331130",",2,C","19331104",",4,C","-20.0",",C,17,","","","51",",,C,28,","13.7","2,,C,30,","22.2","4,C,04,","","","477.3","4,C","28.9",",a,,C","152",",a,,C","-0.06","4,C","7.70","4,,,C","-7.82",",,,C"
"CA007027200","1933-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19331214","+,,C","19331214","+,4,C","","","","","","","25",",,C,14,+","2.5","4,,C,14,+","","","","","","","68.5",",a,,C","685",",a,,C","","","","","",""
"CA007027200","1934-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19340109",",,C","19340109",",4,C","","","","","","","229",",,C,09,","22.9","4,,C,09,","","","","","","","90.8",",a,,C","903",",a,,C","","","","","",""
"CA007027200","1934-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19340221",",,C","19340221",",,C","","","","","","","178",",,C,21,","17.8",",,C,21,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA007027200","1934-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","6",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19340313",",,C","19340303",",,C","","","","","","","51",",,C,13,","48.3",",,C,03,","","","","","","","78.6",",,,C","79",",,,C","","","","","",""
"CA007027200","1934-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","","","","","","","","","0",",C","0","2,C","21","2,C","1","2,C","0","2,C","0","2,C","19340405",",2,C","","","19340430","+,,C","","","19340420",",2,C","-9.4","2,C,05,","","","0",",,C,30,+","","","16.1","2,C,20,","","","423.7","2,C","77.7",",a,,C","0",",,,C","3.20","2,C","7.48","2,,,C","-1.07","2,,,C"
"CA007027200","1934-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","1.4","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","9","2,C","0","2,C","19340509",",2,C","","","19340531","+,,C","19340510",",,C","19340505","+,2,C","-1.7","2,C,09,","","","0",",,C,31,+","13.0",",,C,10,","26.7","2,C,05,+","","","231.2","2,C","47.0",",,,C","0",",,,C","10.41","2,C","15.63","2,,,C","5.19","2,,,C"
"CA007027200","1934-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","18.5","3,C","7","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","0","3,C","17","3,C","0","3,C","19340608",",3,C","","","19340630","+,,C","19340619",",2,C","19340630","+,3,C","-1.1","3,C,08,","","","0",",,C,30,+","16.0","2,,C,19,","31.7","3,C,30,+","","","88.4","3,C","90.7",",a,,C","0",",,,C","15.74","3,C","21.73","3,,,C","9.75","3,,,C"
"CA007027200","1934-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","42.9","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19340723",",1,C","","","19340731","+,,C","19340714",",,C","19340706","+,1,C","3.3","1,C,23,","","","0",",,C,31,+","15.7",",,C,14,","31.7","1,C,06,+","42.5","C","42.5","1,C","55.3",",,,C","0",",,,C","18.35","1,C","24.73","1,,,C","11.97","1,,,C"
"CA007027200","1934-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","16.6","1,C","3","2,C","2","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19340831",",1,C","","","19340831","+,,C","19340804",",2,C","19340814",",1,C","0.6","1,C,31,","","","0",",,C,31,+","30.7","2,,C,04,","31.7","1,C,14,","165.0","C","122.5","1,C","50.5",",a,,C","0",",,,C","14.80","1,C","20.54","1,,,C","9.07","1,,,C"
"CA007027200","1934-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","15.6","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19340901",",1,C","","","19340930","+,,C","","","19340928","+,1,C","4.4","1,C,01,","","","0",",,C,30,+","","","31.1","1,C,28,+","239.7","C","74.7","1,C","53.9",",a,,C","0",",,,C","16.38","2,C","21.84","1,,,C","10.92","1,,,C"
"CA007027200","1934-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","2",",C","0",",C","19341029",",,C","","","19341013",",,C","19341013",",,C","19341026","+,,C","-6.1",",C,29,","","","102",",,C,13,","10.2",",,C,13,","21.1",",C,26,+","686.8","C","447.1",",C","23.6",",,,C","102",",,,C","3.91",",C","8.12",",,,C","-0.30",",,,C"
"CA007027200","1934-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19341111",",,C","19341111",",,C","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","37.2",",,,C","178",",,,C","","","","","",""
"CA007027200","1934-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","13","3,C","27","3,C","24","3,C","0","3,C","0","3,C","19341231","+,3,C","","","19341228",",,C","19341201",",,C","19341202",",3,C","-23.3","3,C,31,+","","","165",",,C,28,","22.9",",,C,01,","10.6","3,C,02,","","","812.8","3,C","49.6",",,,C","267",",,,C","-10.69","3,C","-7.23","3,,,C","-14.16","3,,,C"
"CA007027200","1935-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","19","3,C","26","3,C","24","3,C","0","3,C","0","3,C","19350127",",3,C","","","19350102",",,C","19350102",",,C","19350110","+,3,C","-30.6","3,C,27,","","","132",",,C,02,","13.2",",,C,02,","4.4","3,C,10,+","","","903.5","3,C","33.1",",,,C","260",",,,C","-13.94","3,C","-9.45","3,,,C","-18.42","3,,,C"
"CA007027200","1935-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0","1,C","3","2,C","2","2,C","0","2,C","","","2",",C","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19350201",",1,C","","","19350225",",,C","19350225",",2,C","19350215","+,1,C","-27.8","1,C,01,","","","178",",,C,25,","17.8","2,,C,25,","-1.1","1,C,15,+","","","844.6","1,C","37.6",",a,,C","376",",a,,C","-12.95","1,C","-9.00","1,,,C","-16.90","1,,,C"
"CA007027200","1935-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","","0.0","3,C","4",",C","4",",C","0",",C","","","4",",C","11","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19350301",",3,C","","","19350305",",,C","19350305",",,C","19350319",",3,C","-24.4","3,C,01,","","","114",",,C,05,","11.4",",,C,05,","10.0","3,C,19,","","","746.1","3,C","30.5",",,,C","305",",,,C","-8.31","3,C","-3.65","3,,,C","-12.98","3,,,C"
"CA007027200","1939-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19391127",",,C","","","19391130","+,,C","19391130","+,2,C","19391102","+,,C","-14.4",",C,27,","","","0",",,C,30,+","0.0","2,,C,30,+","10.0",",C,02,+","","","604.6",",C","27.7",",a,,C","0",",,,C","-1.82",",C","4.20",",,,C","-7.85",",,,C"
"CA007027200","1939-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19391228","+,,C","","","19391211",",,C","19391211",",,C","19391204",",,C","-25.0",",C,28,+","","","89",",,C,11,","8.9",",,C,11,","10.0",",C,04,","","","799.1",",C","20.3",",,,C","203",",,,C","-7.44",",C","-1.25",",,,C","-13.63",",,,C"
"CA007027200","1942-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","33.9","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19420825",",2,C","","","19420831","+,,C","19420817",",,C","19420829","+,2,C","1.7","2,C,25,","","","0",",,C,31,+","19.3",",,C,17,","30.6","2,C,29,+","","","43.6","2,C","59.4",",,,C","0",",,,C","18.00","2,C","24.68","2,,,C","11.32","2,,,C"
"CA007027200","1942-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027200","1942-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19421031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027200","1943-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","27",",","31",",C","","","","","","","19430121",",,C","","","19430119","+,,C","19430119","+,,C","","","-35.6",",C,21,","","","89",",,C,19,+","8.9",",,C,19,+","","","","","","","35.6",",,,C","356",",,,C","","","","","-25.09",",,,C"
"CA007027200","1943-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","5","2,C","5","2,C","1","2,C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19430216","+,,C","","","19430214",",,C","19430211",",2,C","19430225",",,C","-41.7",",C,16,+","","","203",",,C,14,","27.4","2,,C,11,","7.8",",C,25,","","","796.3",",C","77.7",",a,,C","457",",a,,C","-10.11",",C","-2.64",",,,C","-17.57",",,,C"
"CA007027200","1943-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","5","2,C","5","2,C","0","2,C","","","5",",C","16","2,C","29","2,C","29",",C","0",",C","0",",C","19431225","+,2,C","","","19431221",",,C","19431221",",2,C","19431210","+,,C","-37.2","2,C,25,+","","","89",",,C,21,","8.9","2,,C,21,","0.6",",C,10,+","","","961.1",",C","39.4",",a,,C","394",",a,,C","-14.81","2,C","-8.65",",,,C","-20.96","2,,,C"
"CA007027200","1944-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","","","","","","","","","","","18","1,C","28","1,C","","","","","","","19440210",",1,C","","","","","","","","","-39.4","1,C,10,","","","","","","","","","","","","","","","","","","","","","-21.78","1,,,C"
"CA007027200","1944-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","5","2,C","5","2,C","0","2,C","","","5",",C","14",",C","31",",C","20","1,C","0","1,C","0","1,C","19440304",",,C","","","19440323",",,C","19440323",",2,C","19440313",",1,C","-30.6",",C,04,","","","127",",,C,23,","12.7","2,,C,23,","11.1","1,C,13,","","","838.9","1,C","39.4",",a,,C","394",",a,,C","-9.51","1,C","-1.52","1,,,C","-17.51",",,,C"
"CA007027200","1945-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","12.3","1,C","","","","","","","","","0",",C","0",",C","3",",C","0","1,C","9","1,C","0","1,C","19450930",",,C","","","19450930","+,,C","","","19450909",",1,C","-2.8",",C,30,","","","0",",,C,30,+","","","27.8","1,C,09,","","","162.8","1,C","169.6",",a,,C","0",",,,C","12.98","1,C","17.14","1,,,C","8.82",",,,C"
"CA007027200","1946-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","6","4,C","4","4,C","1","4,C","","","0",",C","0","1,C","6","1,C","0","1,C","8","1,C","0","1,C","19460503",",1,C","","","19460531","+,,C","19460516",",4,C","19460524",",1,C","-6.7","1,C,03,","","","0",",,C,31,+","26.2","4,,C,16,","26.1","1,C,24,","","","247.8","1,C","90.6",",a,,C","0",",,,C","10.07","1,C","15.95","1,,,C","4.20","1,,,C"
"CA007027200","1946-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","31.7","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19460601",",1,C","","","19460630","+,,C","19460616","+,,C","19460629",",1,C","1.1","1,C,01,","","","0",",,C,30,+","9.1",",,C,16,+","31.7","1,C,29,","","","121.4","1,C","41.3",",,,C","0",",,,C","15.24","1,C","21.57","1,,,C","8.91","1,,,C"
"CA007027200","1946-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","24.2","3,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","19460710",",3,C","","","19460731","+,,C","19460714",",,C","19460701",",3,C","2.8","3,C,10,","","","0",",,C,31,+","19.6",",,C,14,","31.1","3,C,01,","67.8","C","67.8","3,C","73.9",",,,C","0",",,,C","16.78","3,C","22.71","3,,,C","10.85","3,,,C"
"CA007027200","1946-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","28.4","1,C","4","4,C","3","4,C","2","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19460830",",1,C","","","19460831","+,,C","19460819",",4,C","19460810",",1,C","3.3","1,C,30,","","","0",",,C,31,+","72.4","4,,C,19,","29.4","1,C,10,","108.1","C","40.3","1,C","165.8",",a,,C","0",",,,C","17.94","1,C","23.00","1,,,C","12.87","1,,,C"
"CA007027200","1946-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","9.5","1,C","3","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19460913","+,,C","","","19460930","+,,C","19460923",",4,C","19460920",",1,C","3.9",",C,13,+","","","0",",,C,30,+","24.9","4,,C,23,","31.7","1,C,20,","187.0","C","78.9","1,C","48.5",",a,,C","0",",,,C","15.90","1,C","21.92","1,,,C","9.89",",,,C"
"CA007027200","1946-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","19461018",",1,C","","","","","","","19461025",",1,C","-10.0","1,C,18,","","","","","","","25.0","1,C,25,","496.4","C","309.4","1,C","","","","","8.02","1,C","15.50","1,,,C","0.54","1,,,C"
"CA007027200","1946-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19461106",",,C","","","19461111",",,C","","","19461117",",,C","-16.1",",C,06,","","","102",",,C,11,","","","12.8",",C,17,","1049.7","C","553.3",",C","98.2",",a,,C","153",",,,C","-0.11",",C","5.03",",,,C","-5.26",",,,C"
"CA007027200","1946-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0",",C","10","4,C","10","4,C","2","4,C","","","8",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19461227",",,C","","","19461220",",,C","19461210",",4,C","19461213",",,C","-34.4",",C,27,","","","330",",,C,20,","80.0","4,,C,10,","8.9",",C,13,","1870.4","C","820.7",",C","184.5",",a,,C","1017",",a,,C","-8.14",",C","-1.18",",,,C","-15.10",",,,C"
"CA007027200","1947-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","11","4,C","10","4,C","0","4,C","","","7",",C","","","","","","","","","","","","","","","19470117",",,C","19470117","+,4,C","","","","","","","203",",,C,17,","20.3","4,,C,17,+","","","","","","","117.1",",a,,C","711",",a,,C","","","","","",""
"CA007027200","1947-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.3",",a,,C","1063",",a,,C","","","","","",""
"CA007027200","1947-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19470330",",,C","19470330",",4,C","","","","","","","58",",,C,30,","5.8","4,,C,30,","","","","","","","28.7",",a,,C","160",",a,,C","","","","","",""
"CA007027200","1947-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","6","2,C","6","2,C","3","2,C","","","3",",C","","","","","","","","","","","","","","","19470416",",,C","19470423",",2,C","","","","","","","254",",,C,16,","27.9","2,,C,23,","","","","","","","103.3",",a,,C","325",",,,C","","","","","",""
"CA007027200","1947-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","99.1","1,C","11","2,C","8","2,C","3","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","19470706",",1,C","","","19470731","+,,C","19470722",",2,C","19470731",",1,C","7.2","1,C,06,","","","0",",,C,31,+","43.7","2,,C,22,","33.9","1,C,31,","7.3","C","7.3","1,C","234.2",",a,,C","0",",,,C","21.39","1,C","27.87","1,,,C","14.92","1,,,C"
"CA007027200","1947-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","9.2","3,C","7","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","8","1,C","0","2,C","13","2,C","0","2,C","19471024",",1,C","","","19471031","+,,C","19471019",",2,C","19471006",",2,C","-5.6","1,C,24,","","","0",",,C,31,+","6.6","2,,C,19,","29.4","2,C,06,","","","195.0","2,C","35.6",",a,,C","0",",,,C","11.72","3,C","18.81","2,,,C","4.63","1,,,C"
"CA007027200","1947-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","5",",C","0","4,C","25","4,C","11","4,C","0","4,C","0","4,C","19471128",",4,C","","","19471125",",,C","19471125",",2,C","19471104","+,4,C","-13.3","4,C,28,","","","127",",,C,25,","12.7","2,,C,25,","13.9","4,C,04,+","","","","","52.5",",a,,C","284",",,,C","-1.32","8,C","2.74","4,,,C","-5.38","4,,,C"
"CA007027200","1947-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","10",",C","8",",C","0",",C","","","7",",C","6","4,C","27","4,C","23","4,C","0","4,C","0","4,C","19471231","+,4,C","","","19471217","+,,C","19471216",",,C","19471216",",4,C","-25.0","4,C,31,+","","","51",",,C,17,+","14.0",",,C,16,","4.4","4,C,16,","","","","","48.0",",,,C","248",",,,C","-10.27","6,C","-6.75","4,,,C","-13.79","4,,,C"
"CA007027200","1948-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","9","2,C","7","2,C","0","2,C","","","7",",C","16","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19480120","+,2,C","","","19480109",",,C","19480109",",2,C","19480112",",1,C","-30.0","2,C,20,+","","","102",",,C,09,","10.2","2,,C,09,","-0.6","1,C,12,","","","910.7","1,C","35.0",",a,,C","350",",a,,C","-14.29","3,C","-9.50","1,,,C","-19.07","2,,,C"
"CA007027200","1948-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","","","6",",C","20",",C","29",",C","23","1,C","0","1,C","0","1,C","19480206",",,C","","","19480228","+,,C","19480213",",2,C","19480219",",1,C","-30.0",",C,06,","","","38",",,C,28,+","7.6","2,,C,13,","7.2","1,C,19,","","","895.2","1,C","37.0",",a,,C","253",",a,,C","-13.55","1,C","-6.97","1,,,C","-20.12",",,,C"
"CA007027200","1948-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","9","5,C","7","5,C","0","5,C","","","3",",C","5","1,C","30","1,C","17",",C","0",",C","0",",C","19480305",",1,C","","","19480308","+,,C","19480327",",5,C","19480331",",,C","-28.9","1,C,05,","","","51",",,C,08,+","18.8","5,,C,27,","15.6",",C,31,","","","725.7",",C","94.6","1,a,,C","224",",a,,C","-5.99","1,C","-0.21",",,,C","-11.78","1,,,C"
"CA007027200","1948-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19480411",",,C","","","19480415",",,C","19480421",",,C","19480424",",,C","-10.0",",C,11,","","","51",",,C,15,","14.5",",,C,21,","17.2",",C,24,","","","448.9",",C","74.2",",,,C","148",",,,C","3.37",",C","8.85",",,,C","-2.11",",,,C"
"CA007027200","1948-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.6","C","0.6",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19480519","+,,C","","","19480519",",,C","19480518",",,C","19480528",",,C","-1.1",",C,19,+","","","0",",T,C,19,","34.0",",,C,18,","27.2",",C,28,","","","249.7",",C","146.6",",,,C","0",",T,,C","10.30",",C","15.72",",,,C","4.87",",,,C"
"CA007027200","1948-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","18.0","C","17.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480614",",,C","19480630","+,,C","2.2",",C,06,","","","0",",,C,30,+","7.6",",,C,14,","30.0",",C,30,+","","","127.0",",C","33.9",",,,C","0",",,,C","14.68",",C","20.75",",,,C","8.61",",,,C"
"CA007027200","1948-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.3","C","41.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480707",",,C","","","19480731","+,,C","19480706",",,C","19480712",",,C","5.0",",C,07,","","","0",",,C,31,+","43.2",",,C,06,","30.6",",C,12,","33.5","C","33.5",",C","114.9",",,,C","0",",,,C","18.58",",C","24.65",",,,C","12.52",",,,C"
"CA007027200","1948-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","111.0","C","51.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480805",",,C","","","19480831","+,,C","19480812",",,C","19480827","+,,C","7.2",",C,05,","","","0",",,C,31,+","29.7",",,C,12,","31.1",",C,27,+","77.7","C","44.2",",C","69.8",",,,C","0",",,,C","18.58",",C","24.00",",,,C","13.15",",,,C"
"CA007027200","1948-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","124.3","C","13.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19480916",",,C","","","19480930","+,,C","19480918",",,C","19480906",",,C","0.0",",C,16,","","","0",",,C,30,+","3.3",",,C,18,","30.0",",C,06,","222.0","C","144.3",",C","13.9",",,,C","0",",,,C","13.97",",C","20.69",",,,C","7.24",",,,C"
