"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100775","1989-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19890107",",,C","19890127",",,C","19890126",",,C","19890126",",,C","19890131","+,,C","-28.0",",C,07,","300",",,C,27,","130",",,C,26,","13.0",",,C,26,","4.0",",C,31,+","2859.0","C","843.6",",C","65.4",",,,C","552",",,,C","-8.88",",C","-3.37",",,,C","-14.39",",,,C"
"CA008100775","1989-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","8",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19890219",",,C","19890226",",,C","19890225",",,C","19890221",",,C","19890201",",,C","-32.0",",C,19,","530",",,C,26,","180",",,C,25,","22.0",",,C,21,","8.0",",C,01,","3656.3","C","797.3",",C","89.0",",,,C","710",",,,C","-10.14",",C","-3.61",",,,C","-16.68",",,,C"
"CA008100775","1989-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","8",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19890309",",,C","19890306",",,C","19890321",",,C","19890321",",,C","19890328",",,C","-28.0",",C,09,","520",",,C,06,","110",",,C,21,","11.0",",,C,21,","19.0",",C,28,","4390.6","C","734.3",",C","79.8",",,,C","620",",,,C","-5.35",",C","0.89",",,,C","-11.60",",,,C"
"CA008100775","1989-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","10",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19890412",",,C","19890409",",,C","19890408",",,C","19890406",",,C","19890429",",,C","-10.0",",C,12,","230",",,C,09,","230",",,C,08,","28.6",",,C,06,","16.0",",C,29,","4860.6","C","470.0",",C","123.5",",,,C","566",",,,C","2.67",",C","7.95",",,,C","-2.62",",,,C"
"CA008100775","1989-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.6","C","0.6",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520","+,,C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","28.5",",C,20,+","5030.8","C","170.2",",C","164.2",",,,C","0",",,,C","12.86",",C","19.39",",,,C","6.34",",,,C"
"CA008100775","1989-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","18.9","C","18.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","31.0",",C,27,","5125.4","C","94.6",",C","73.0",",,,C","0",",,,C","15.79",",C","21.58",",,,C","10.00",",,,C"
"CA008100775","1989-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","51.9","C","33.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19890731",",,C","19890731","+,,C","19890731","+,,C","19890728",",,C","19890727","+,,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,28,","33.0",",C,27,+","41.3","C","41.3",",C","86.4",",,,C","0",",,,C","18.06",",C","25.23",",,,C","10.90",",,,C"
"CA008100775","1989-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","77.2","C","25.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,05,","28.0",",C,15,","106.1","C","64.8",",C","143.6",",,,C","0",",,,C","17.06",",C","22.94",",,,C","11.18",",,,C"
"CA008100775","1989-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","85.1","C","7.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,01,","30.0",",C,10,","281.5","C","175.4",",C","109.8",",,,C","0",",,,C","12.75",",C","18.95",",,,C","6.55",",,,C"
"CA008100775","1989-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","85.1","C","0.0",",C","13","1,C","7","1,C","0","1,C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19891015",",,C","19891018",",,C","19891017",",,C","19891020",",1,C","19891028",",,C","-5.0",",C,15,","30",",,C,18,","60",",,C,17,","22.0","1,,C,20,","22.0",",C,28,","631.3","C","349.8",",C","61.6","1,,,C","60",",,,C","7.05",",C","13.31",",,,C","0.79",",,,C"
"CA008100775","1989-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","85.1","C","0.0","1,C","18",",C","16",",C","0",",C","12",",C","8",",C","3","1,C","23","1,C","12",",C","0",",C","0",",C","19891124",",1,C","19891128",",,C","19891121",",,C","19891109",",,C","19891116","+,,C","-24.0","1,C,24,","350",",,C,28,","190",",,C,21,","20.0",",,C,09,","16.0",",C,16,+","1220.2","C","588.9",",C","133.2",",,,C","642",",,,C","-1.74","1,C","2.67",",,,C","-6.16","1,,,C"
"CA008100775","1989-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","85.1","C","0.0","1,C","10",",C","6",",C","1",",C","31",",C","6",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19891230",",1,C","19891204",",,C","19891203",",,C","19891203",",,C","19891231","+,1,C","-36.0","1,C,30,","770",",,C,04,","370",",,C,03,","37.0",",,C,03,","-2.0","1,C,31,+","2216.2","C","996.0","1,C","94.3",",,,C","943",",,,C","-14.87","1,C","-8.80","1,,,C","-20.93","1,,,C"
"CA008100775","1990-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","","0.0",",C","15",",C","13",",C","0",",C","31",",C","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","19900115",",,C","19900117","+,,C","19900129",",,C","19900129",",,C","19900126","+,,C","-25.0",",C,15,","680",",,C,17,+","220",",,C,29,","22.0",",,C,29,","8.0",",C,26,+","2968.3","","752.1",",C","115.6",",,,C","694",",,,C","-5.93",",C","-1.00",",,,C","-10.85",",,,C"
"CA008100775","1990-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","28",",C","6",",C","13",",C","28",",C","19",",C","0",",C","0",",C","19900205",",,C","19900201",",,C","19900223",",,C","19900210",",,C","19900222",",,C","-30.0",",C,05,","640",",,C,01,","90",",,C,23,","13.3",",,C,10,","11.0",",C,22,","3755.9","","787.6",",C","59.1",",,,C","337",",,,C","-9.79",",C","-3.07",",,,C","-16.52",",,,C"
"CA008100775","1990-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","31",",C","2",",C","7",",C","27",",C","8",",C","0",",C","0",",C","19900306",",,C","19900308","+,,C","19900330","+,,C","19900314",",,C","19900312","+,,C","-29.0",",C,06,","500",",,C,08,+","60",",,C,30,+","10.0",",,C,14,","11.0",",C,12,+","4420.7","","664.8",",C","52.5",",,,C","150",",,,C","-3.11",",C","3.37",",,,C","-9.60",",,,C"
"CA008100775","1990-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","7",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19900409",",,C","19900412",",,C","19900410",",,C","19900415",",,C","19900427",",,C","-9.0",",C,09,","130",",,C,12,","80",",,C,10,","20.2",",,C,15,","31.0",",C,27,","4836.9","","416.2",",C","117.1",",,,C","144",",,,C","4.46",",C","9.55",",,,C","-0.63",",,,C"
"CA008100775","1990-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","","0.0","2,C","19",",C","13",",C","0",",C","3",",C","1",",C","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","19900504","+,2,C","19900523","+,,C","19900521",",,C","19900510",",,C","19900528",",2,C","-4.0","2,C,04,+","90",",,C,23,+","90",",,C,21,","22.0",",,C,10,","27.0","2,C,28,","5090.8","","253.9","2,C","159.6",",,,C","100",",,,C","9.58","2,C","15.60","2,,,C","3.55","2,,,C"
"CA008100775","1990-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","11.5","","11.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900617","+,,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","29.0",",C,17,+","5163.5","","72.7",",C","105.8",",,,C","0",",,,C","16.29",",C","22.92",",,,C","9.67",",,,C"
