"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1984-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","44.1","C","37.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19840719",",,C","","","19840731","+,,C","19840712",",,C","19840729",",,C","6.0",",C,19,","","","0",",,C,31,+","10.0",",,C,12,","33.5",",C,29,","32.4","C","32.4",",C","26.0",",,,C","0",",,,C","18.51",",C","25.47",",,,C","11.55",",,,C"
"CA004086160","1984-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","62.8","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19840822",",,C","","","19840831","+,,C","19840803",",,C","19840827","+,1,C","1.0",",C,22,","","","0",",,C,31,+","11.5",",,C,03,","32.5","1,C,27,+","67.9","C","35.5","1,C","44.7",",,,C","0",",,,C","19.07","1,C","26.43","1,,,C","11.71",",,,C"
"CA004086160","1984-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19840924",",,C","","","19840922",",,C","19840921",",,C","19840917",",,C","-6.0",",C,24,","","","60",",,C,22,","22.0",",,C,21,","27.5",",C,17,","380.1","C","312.2",",C","104.8",",,,C","90",",,,C","7.93",",C","13.33",",,,C","2.52",",,,C"
"CA004086160","1984-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0","3,C","9","1,C","7","1,C","0","1,C","","","5",",C","2","2,C","19","2,C","9","1,C","2","1,C","0","1,C","19841030",",2,C","","","19841017",",,C","19841016",",1,C","19841009","+,1,C","-19.0","2,C,30,","","","130",",,C,17,","14.0","1,,C,16,","24.5","1,C,09,+","845.4","C","465.3","1,C","64.2","1,,,C","370",",,,C","2.01","3,C","6.77","1,,,C","-2.74","2,,,C"
"CA004086160","1984-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","19841117",",,C","","","19841114",",1,C","19841114",",1,C","19841123",",,C","-28.0",",C,17,","","","100","1,,C,14,","10.0","1,,C,14,","7.0",",C,23,","1689.4","C","844.0",",C","25.2","1,,,C","252","1,,,C","-9.80",",C","-5.45",",,,C","-14.15",",,,C"
"CA004086160","1984-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","106.9","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","1,C","26",",C","31",",C","27","2,C","0","2,C","0","2,C","19841226",",,C","","","19841201",",1,C","19841201",",4,C","19841206",",2,C","-37.5",",C,26,","","","20","1,,C,01,","2.0","4,,C,01,","6.0","2,C,06,","2799.3","C","1109.9","2,C","9.0","1,a,,C","90","1,a,,C","-20.21","2,C","-14.50","2,,,C","-25.92",",,,C"
"CA004086160","1985-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","22","5,C","0","5,C","0","5,C","19850119",",1,C","","","19850122",",,C","19850122",",,C","19850103",",5,C","-39.0","1,C,19,","","","40",",,C,22,","4.0",",,C,22,","7.0","5,C,03,","","","","","14.0",",,,C","140",",,,C","-17.31","6,C","-10.46","5,,,C","-24.15","1,,,C"
"CA004086160","1985-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0","2,C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19850203","+,1,C","","","19850225",",2,C","19850225",",2,C","19850228",",1,C","-37.0","1,C,03,+","","","20","2,,C,25,","2.0","2,,C,25,","4.0","1,C,28,","","","1004.7","1,C","5.0","2,,,C","50","2,,,C","-20.02","2,C","-13.50","1,,,C","-26.54","1,,,C"
"CA004086160","1985-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","13",",C","0",",C","0",",C","19850303",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-28.0",",C,03,","","","40",",,C,22,","4.0",",,C,22,","10.0",",C,17,","","","741.3",",C","4.2",",,,C","42",",,,C","-5.58",",C","0.66",",,,C","-11.82",",,,C"
"CA004086160","1985-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","1",",C","0","1,C","20","1,C","1","1,C","0","1,C","0","1,C","19850408",",1,C","","","19850405",",,C","19850405",",2,C","19850428",",1,C","-9.0","1,C,08,","","","50",",,C,05,","5.0","2,,C,05,","21.0","1,C,28,","","","386.6","1,C","20.0",",a,,C","52",",,,C","4.41","2,C","9.97","1,,,C","-1.14","1,,,C"
"CA004086160","1985-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","12",",C","8",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","3,C","9","3,C","0","3,C","19850515",",2,C","","","19850531","+,,C","19850531",",,C","19850521",",3,C","-1.5","2,C,15,","","","0",",,C,31,+","31.0",",,C,31,","26.0","3,C,21,","","","186.2","3,C","90.3",",,,C","0",",,,C","11.20","5,C","17.75","3,,,C","4.66","2,,,C"
"CA004086160","1985-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","0",",C","0","1,C","4","1,C","0","5,C","8","5,C","0","5,C","19850602","+,1,C","","","19850630","+,,C","","","19850619","+,5,C","-0.5","1,C,02,+","","","0",",,C,30,+","","","24.5","5,C,19,+","","","","","53.2","4,a,,C","0",",,,C","12.02","6,C","17.42","5,,,C","6.62","1,,,C"
"CA004086160","1985-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.6","5,C","14",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","19850721","+,2,C","","","19850731","+,,C","19850704",",,C","19850705",",3,C","4.5","2,C,21,+","","","0",",,C,31,+","26.2",",,C,04,","30.0","3,C,05,","56.2","","56.2","3,C","78.0",",,,C","0",",,,C","16.48","5,C","23.52","3,,,C","9.45","2,,,C"
"CA004086160","1985-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","7",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","19850828",",4,C","","","19850831","+,,C","19850812","+,,C","19850804",",4,C","1.5","4,C,28,","","","0",",,C,31,+","31.0",",,C,12,+","28.5","4,C,04,","","","","","100.6",",,,C","0",",,,C","13.40","6,C","20.11","4,,,C","6.69","4,,,C"
"CA004086160","1985-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","0","2,C","2","2,C","0","2,C","19850929","+,,C","","","19850927",",,C","19850926",",,C","19850915","+,2,C","-4.0",",C,29,+","","","60",",,C,27,","14.0",",,C,26,","21.5","2,C,15,+","","","310.3","2,C","50.4",",,,C","100",",,,C","7.49","2,C","12.57","2,,,C","2.40",",,,C"
"CA004086160","1985-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","3,C","0","3,C","0","3,C","19851016",",1,C","","","19851016",",,C","19851023",",,C","19851028",",3,C","-9.0","1,C,16,","","","40",",,C,16,","5.0",",,C,23,","19.0","3,C,28,","","","412.2","3,C","11.0",",,,C","40",",,,C","3.14","4,C","8.80","3,,,C","-2.53","1,,,C"
"CA004086160","1986-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0","2,C","1","2,C","0","2,C","19860909","+,1,C","","","19860930","+,,C","19860912",",2,C","19860902",",2,C","-1.0","1,C,09,+","","","0",",,C,30,+","16.0","2,,C,12,","25.0","2,C,02,","","","280.6","2,C","64.5",",a,,C","0",",,,C","8.28","2,C","13.63","2,,,C","2.93","1,,,C"
"CA004086160","1986-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","2","5,C","3","5,C","0","5,C","","","","","19861030",",,C","19861030",",,C","19861019","+,5,C","","","","","75",",,C,30,","7.5",",,C,30,","23.0","5,C,19,+","","","","","7.5",",,,C","75",",,,C","","","12.00","5,,,C","",""
"CA004086160","1986-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","2,C","3","2,C","0","2,C","","","3","2,C","13","3,C","26","3,C","19","4,C","0","4,C","0","4,C","19861117",",3,C","","","19861106",",2,C","19861106",",2,C","19861127","+,4,C","-30.0","3,C,17,","","","100","2,,C,06,","10.0","2,,C,06,","5.0","4,C,27,+","","","","","25.0","2,,,C","250","2,,,C","-10.81","6,C","-5.88","4,,,C","-15.74","3,,,C"
"CA004086160","1986-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","19861209",",,C","19861209",",3,C","","","","","","","100",",,C,09,","10.0","3,,C,09,","","","","","","","18.0","3,,,C","180",",,,C","","","","","",""
"CA004086160","1987-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","13","3,C","28","3,C","22","4,C","0","4,C","0","4,C","19870125",",3,C","","","19870120","+,,C","19870120","+,,C","19870113","+,4,C","-29.5","3,C,25,","","","30",",,C,20,+","3.0",",,C,20,+","5.0","4,C,13,+","","","","","16.5",",,,C","165",",,,C","-11.17","6,C","-5.87","4,,,C","-16.46","3,,,C"
"CA004086160","1987-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","7","3,C","25","3,C","17","5,C","0","5,C","0","5,C","19870228",",3,C","","","19870213",",,C","19870213",",2,C","19870205",",5,C","-27.0","3,C,28,","","","135",",,C,13,","13.5","2,,C,13,","5.0","5,C,05,","","","","","20.0",",a,,C","200",",a,,C","-9.12","8,C","-4.43","5,,,C","-13.80","3,,,C"
"CA004086160","1987-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19870313",",,C","19870313",",,C","","","","","","","0",",T,C,13,","0.0",",T,C,13,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004086160","1987-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","5,C","14","5,C","1","5,C","0","5,C","0","5,C","19870411","+,5,C","","","19870409",",,C","19870409",",,C","19870428",",5,C","-10.0","5,C,11,+","","","5",",,C,09,","9.5",",,C,09,","21.0","5,C,28,","","","","","18.0",",,,C","5",",,,C","6.02","9,C","13.02","5,,,C","-0.98","5,,,C"
"CA004086160","1987-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","5,C","10","5,C","0","5,C","19870521",",4,C","","","19870531","+,,C","19870527","+,,C","19870512",",5,C","-5.0","4,C,21,","","","0",",,C,31,+","6.0",",,C,27,+","30.0","5,C,12,","","","","","18.7",",,,C","0",",,,C","12.18","7,C","19.46","5,,,C","4.89","4,,,C"
"CA004086160","1987-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","1","3,C","19870603",",4,C","","","19870630","+,,C","19870630",",,C","19870616",",3,C","1.0","4,C,03,","","","0",",,C,30,+","24.0",",,C,30,","34.0","3,C,16,","","","","","59.8",",,,C","0",",,,C","17.43","7,C","24.26","3,,,C","10.60","4,,,C"
"CA004086160","1987-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19870731","+,,C","19870701",",1,C","","","","","","","0",",,C,31,+","26.5","1,,C,01,","","","","","","","75.1","1,,,C","0",",,,C","","","","","",""
"CA004086160","1987-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","","","19870831","+,,C","19870824","+,,C","19870807",",5,C","","","","","0",",,C,31,+","14.0",",,C,24,+","28.0","5,C,07,","","","","","62.3",",,,C","0",",,,C","","","20.63","5,,,C","",""
"CA004086160","1987-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.4","5,C","11",",C","1",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","9","3,C","0","3,C","19870924",",3,C","","","19870930","+,,C","19870904",",,C","19870922",",3,C","-1.5","3,C,24,","","","0",",,C,30,+","6.3",",,C,04,","31.0","3,C,22,","","","158.0","3,C","16.3",",,,C","0",",,,C","11.96","5,C","19.00","3,,,C","4.93","3,,,C"
"CA004086160","1987-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","","","","","","","","","0","5,C","0","2,C","24","2,C","4","2,C","1","2,C","0","2,C","19871024",",2,C","","","19871018",",5,C","","","19871003",",2,C","-11.0","2,C,24,","","","0","5,T,C,18,","","","26.0","2,C,03,","","","447.6","2,C","","","0","5,T,,C","2.30","3,C","6.76","2,,,C","-2.16","2,,,C"
"CA004086160","1987-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","0","5,C","23","5,C","7","3,C","0","3,C","0","3,C","19871120",",5,C","","","19871115","+,1,C","19871115","+,2,C","19871101",",3,C","-17.0","5,C,20,","","","0","1,T,C,15,+","0.0","2,T,C,15,+","16.5","3,C,01,","","","","","0.0","2,T,,C","0","1,T,,C","-2.49","8,C","2.37","3,,,C","-7.36","5,,,C"
"CA004086160","1988-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","19","1,C","28","1,C","21","2,C","0","2,C","0","2,C","19880209",",1,C","","","19880229","+,5,C","19880229","+,5,C","19880225",",2,C","-37.0","1,C,09,","","","0","5,,C,29,+","0.0","5,,C,29,+","7.0","2,C,25,","","","913.9","2,C","0.0","5,,,C","0","5,,,C","-16.83","3,C","-10.22","2,,,C","-23.45","1,,,C"
"CA004086160","1988-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","0","5,C","0","5,C","0","5,C","","","0","5,C","9","1,C","30","1,C","19","3,C","0","3,C","0","3,C","19880315","+,1,C","","","19880331","+,5,C","19880331","+,5,C","19880323","+,3,C","-29.0","1,C,15,+","","","0","5,,C,31,+","0.0","5,,C,31,+","7.0","3,C,23,+","","","762.3","3,C","0.0","5,,,C","0","5,,,C","-9.00","3,C","-2.43","3,,,C","-15.57","1,,,C"
"CA004086160","1988-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","19880430","+,,C","19880430","+,,C","19880429",",5,C","","","","","0",",,C,30,+","0.0",",,C,30,+","27.0","5,C,29,","","","","","0.0",",,,C","0",",,,C","","","8.14","5,,,C","",""
"CA004086160","1988-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","12","5,C","0","5,C","19880504",",5,C","","","19880531","+,,C","19880524",",,C","19880529",",5,C","-3.0","5,C,04,","","","0",",,C,31,+","13.5",",,C,24,","31.0","5,C,29,","","","","","18.7",",,,C","0",",,,C","12.66","0,C","20.00","5,,,C","5.33","5,,,C"
"CA004086160","1988-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19880612",",4,C","","","19880630","+,,C","19880618",",,C","","","5.0","4,C,12,","","","0",",,C,30,+","10.0",",,C,18,","","","","","","","34.5",",,,C","0",",,,C","","","","","12.58","4,,,C"
"CA004086160","1988-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19880731","+,5,C","","","19880731","+,,C","19880712",",,C","","","5.0","5,C,31,+","","","0",",,C,31,+","31.0",",,C,12,","","","","","","","89.3",",,,C","0",",,,C","","","","","11.65","5,,,C"
"CA004086160","1988-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10","1,C","8","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","19880831","+,,C","19880820",",1,C","","","","","","","0",",,C,31,+","41.0","1,,C,20,","","","","","","","95.7","1,,,C","0",",,,C","","","","","",""
"CA004086160","1988-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19880930","+,,C","19880916",",3,C","","","","","","","0",",,C,30,+","20.0","3,,C,16,","","","","","","","43.0","1,a,,C","0",",,,C","","","","","",""
"CA004086160","1988-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19881031","+,1,C","19881017",",1,C","","","","","","","0","1,,C,31,+","0.0","1,T,C,17,","","","","","","","0.0","1,T,,C","0","1,,,C","","","","","",""
"CA004086160","1988-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19881110",",1,C","19881103",",1,C","","","","","","","70","1,,C,10,","9.0","1,,C,03,","","","","","","","22.5","1,,,C","145","1,,,C","","","","","",""
"CA004086160","1988-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19881211",",,C","19881211",",1,C","","","","","","","25",",,C,11,","2.5","1,,C,11,","","","","","","","4.5","1,,,C","45",",,,C","","","","","",""
"CA004086160","1989-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19890130",",,C","19890130",",2,C","","","","","","","30",",,C,30,","3.0","2,,C,30,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA004086160","1989-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","15","3,C","28","3,C","20","5,C","0","5,C","0","5,C","19890302","+,3,C","","","19890328","+,,C","19890328","+,,C","19890309",",5,C","-32.0","3,C,02,+","","","20",",,C,28,+","2.0",",,C,28,+","5.0","5,C,09,","","","","","11.0",",,,C","110",",,,C","-12.98","7,C","-7.33","5,,,C","-18.64","3,,,C"
"CA004086160","1989-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890430","+,,C","19890414",",,C","","","","","","","0",",,C,30,+","4.0",",,C,14,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1989-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9","2,C","3","2,C","0","2,C","","","0",",C","0","5,C","9","5,C","","","","","","","19890505",",5,C","","","19890531","+,,C","19890524",",2,C","","","-6.0","5,C,05,","","","0",",,C,31,+","22.5","2,,C,24,","","","","","","","70.5",",a,,C","0",",,,C","","","","","3.31","5,,,C"
"CA004086160","1989-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","11","5,C","0","5,C","19890613",",4,C","","","19890630","+,,C","19890625",",,C","19890619",",5,C","0.5","4,C,13,","","","0",",,C,30,+","35.0",",,C,25,","29.0","5,C,19,","","","","","97.9",",,,C","0",",,,C","14.64","8,C","21.06","5,,,C","8.21","4,,,C"
"CA004086160","1989-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","5,C","21","5,C","1","5,C","19890728",",3,C","","","19890731","+,,C","19890710",",,C","19890721",",5,C","4.0","3,C,28,","","","0",",,C,31,+","24.0",",,C,10,","33.0","5,C,21,","","","","","59.9",",,,C","0",",,,C","19.13","8,C","25.83","5,,,C","12.43","3,,,C"
"CA004086160","1989-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890831","+,,C","19890804",",2,C","","","","","","","0",",,C,31,+","12.0","2,,C,04,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA004086160","1989-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19890930","+,,C","19890907",",2,C","","","","","","","0",",,C,30,+","7.0","2,,C,07,","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA004086160","1989-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19891027",",,C","19891026",",,C","","","","","","","132",",,C,27,","26.0",",,C,26,","","","","","","","62.9",",,,C","369",",,,C","","","","","",""
"CA004086160","1989-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19891130","+,,C","19891130","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004086160","1989-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","22","5,C","26","5,C","","","","","","","19891221","+,5,C","","","19891225",",,C","19891225",",,C","","","-40.0","5,C,21,+","","","60",",,C,25,","9.0",",,C,25,","","","","","","","17.0",",,,C","140",",,,C","","","","","-27.12","5,,,C"
"CA004086160","1990-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","19900107",",1,C","19900107",",3,C","","","","","","","90","1,,C,07,","9.0","3,,C,07,","","","","","","","19.0","1,a,,C","190","1,a,,C","","","","","",""
"CA004086160","1990-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19900211",",2,C","19900211",",2,C","","","","","","","90","2,,C,11,","9.0","2,,C,11,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004086160","1990-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19900315",",1,C","19900315",",1,C","","","","","","","75","1,,C,15,","7.5","1,,C,15,","","","","","","","9.6","1,,,C","96","1,,,C","","","","","",""
"CA004086160","1990-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","0","5,C","22","5,C","","","","","","","19900411","+,5,C","","","19900414",",4,C","19900414",",4,C","","","-9.0","5,C,11,+","","","30","4,,C,14,","3.0","4,,C,14,","","","","","","","5.5","4,,,C","55","4,,,C","","","","","-3.98","5,,,C"
"CA004086160","1990-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19900506",",,C","19900506",",,C","","","","","","","110",",,C,06,","26.0",",,C,06,","","","","","","","33.0",",,,C","130",",,,C","","","","","",""
"CA004086160","1990-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900630","+,,C","19900627",",,C","","","","","","","0",",,C,30,+","22.0",",,C,27,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA004086160","1990-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900726",",3,C","","","","","","","0",",,C,31,+","5.0","3,,C,26,","","","","","","","33.7","1,a,,C","0",",,,C","","","","","",""
"CA004086160","1990-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900831","+,,C","19900821",",,C","","","","","","","0",",,C,31,+","7.9",",,C,21,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004086160","1990-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","5,C","11","5,C","0","5,C","19900929",",1,C","","","19900930","+,,C","19900927",",,C","19900907",",5,C","-2.0","1,C,29,","","","0",",,C,30,+","5.2",",,C,27,","30.0","5,C,07,","","","","","18.2",",,,C","0",",,,C","12.45","6,C","19.72","5,,,C","5.17","1,,,C"
"CA004086160","1990-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19901005",",,C","19901005",",,C","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","17.5",",,,C","120",",,,C","","","","","",""
"CA004086160","1990-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19901123",",3,C","19901123",",3,C","","","","","","","160","3,,C,23,","16.0","3,,C,23,","","","","","","","26.0","3,,,C","260","3,,,C","","","","","",""
"CA004086160","1990-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","2",",C","0",",C","","","2","1,C","20","4,C","27","4,C","24","3,C","0","3,C","0","3,C","19901230","+,4,C","","","19901211",",1,C","19901211",",,C","19901204",",3,C","-40.0","4,C,30,+","","","100","1,,C,11,","10.0",",,C,11,","5.0","3,C,04,","","","","","18.0",",,,C","170","1,,,C","-20.83","6,C","-15.39","3,,,C","-26.26","4,,,C"
