"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203969","2003-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","7",",0","0",",0","9",",0","2",",0","8","","20030301",",,0","20030306",",,0","2","","20030329",",,0","102",",,0,01,","38",",,0,06,","20.6",",,0,29,","68.7",",,,0","106",",,,0"
"USC00203969","2003-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","2",",0","1",",0","2","","20030408",",,0","20030408",",,0","1","","20030405",",,0","51",",,0,08,","48",",,0,08,","24.9",",,0,05,","45.3",",,,0","48",",,,0"
"USC00203969","2003-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","2","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00203969","2003-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","49.0",",,,0","0",",,,0"
"USC00203969","2003-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","20030731","+,,0","20030731","+,,0","3","","20030708",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","85.7",",,,0","0",",,,0"
"USC00203969","2003-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","8",",0","2",",0","0",",0","0",",0","3","","20030831","+,,0","20030831","+,,0","6","","20030801",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","129.4",",,,0","0",",,,0"
"USC00203969","2003-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","3",",0","0",",0","0",",0","4","","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","173.5",",,,0","0",",,,0"
"USC00203969","2003-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","61.9",",,,0","0",",,,0"
"USC00203969","2003-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","5","","20031129",",,0","20031129",",,0","1","","20031119",",,0","0",",T,0,29,","0",",T,0,29,","16.5",",,0,19,","78.3",",,,0","0",",T,,0"
"USC00203969","2003-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","8",",0","0",",0","2",",0","2",",0","","","20031214","+,,0","20031214",",,0","","","20031223",",,0","25",",,0,14,+","38",",,0,14,","18.3",",,0,23,","69.7",",,,0","124",",,,0"
"USC00203969","2004-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","26",",0","4",",0","1","","20040131","+,,0","20040128",",,0","","","20040105",",,0","203",",,0,31,+","97",",,0,28,","9.7",",,0,05,","34.8",",,,0","340",",,,0"
"USC00203969","2004-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","2",",0","0",",0","","","0","1,0","3","","","","20040211",",1,0","","","20040221",",,0","","","13","1,,0,11,","6.1",",,0,21,","11.4",",,,0","28","1,,,0"
"USC00203969","2004-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","2",",0","1",",0","3","","20040318","+,,0","20040317",",,0","1","","20040325",",,0","25",",,0,18,+","43",",,0,17,","19.8",",,0,25,","71.9",",,,0","64",",,,0"
"USC00203969","2004-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","1","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.2",",,,0","0",",,,0"
"USC00203969","2004-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","12",",0","3",",0","0",",0","0",",0","3","","20040531","+,,0","20040531","+,,0","8","","20040510",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,","202.0",",,,0","0",",,,0"
"USC00203969","2004-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","3","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","94.1",",,,0","0",",,,0"
"USC00203969","2004-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","1","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","75.7",",,,0","0",",,,0"
"USC00203969","2004-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","2","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","53.9",",,,0","0",",,,0"
"USC00203969","2004-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","50.1",",,,0","0",",,,0"
"USC00203969","2004-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20041031","+,,0","20041031","+,,0","1","","20041030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","47.2",",,,0","0",",,,0"
"USC00203969","2004-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","9",",0","0",",0","1",",0","1",",0","1","","20041125",",,0","20041125",",,0","","","20041125",",,0","25",",,0,25,","30",",,0,25,","18.3",",,0,25,","93.5",",,,0","30",",,,0"
"USC00203969","2004-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","8",",0","1",",0","","","20041224","+,,0","20041223",",,0","","","20041208",",,0","127",",,0,24,+","124",",,0,23,","21.1",",,0,08,","62.3",",,,0","145",",,,0"
"USC00203969","2005-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","10",",0","0",",0","21",",0","7",",0","1","","20050123",",,0","20050122",",,0","","","20050122",",,0","229",",,0,23,","201",",,0,22,","13.5",",,0,22,","96.7",",,,0","678",",,,0"
"USC00203969","2005-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","24",",0","3",",0","","","20050202","+,,0","20050221",",,0","","","20050214",",,0","152",",,0,02,+","46",",,0,21,","17.0",",,0,14,","71.9",",,,0","192",",,,0"
"USC00203969","2005-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","6",",0","3",",0","","","20050302",",,0","20050311",",,0","","","20050301",",,0","76",",,0,02,","61",",,0,11,","7.9",",,0,01,","20.3",",,,0","148",",,,0"
"USC00203969","2005-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050424",",,0","20050424",",,0","","","20050423",",,0","0",",T,0,24,","13",",,0,24,","18.5",",,0,23,","34.6",",,,0","13",",,,0"
"USC00203969","2005-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","2","","20050531","+,,0","20050531","+,,0","2","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","70.2",",,,0","0",",,,0"
"USC00203969","2005-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","1","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","26.9",",,,0","0",",,,0"
"USC00203969","2005-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050721",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","183.0",",,,0","0",",,,0"
"USC00203969","2005-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","51.4",",,,0","0",",,,0"
"USC00203969","2005-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","92.2",",,,0","0",",,,0"
"USC00203969","2005-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.8",",,,0","0",",,,0"
"USC00203969","2005-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","1",",0","4",",0","2",",0","","","20051124",",,0","20051124",",,0","","","20051116",",,0","76",",,0,24,","86",",,0,24,","36.3",",,0,16,","108.9",",,,0","140",",,,0"
"USC00203969","2005-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","28",",0","5",",0","","","20051209",",,0","20051209",",,0","","","20051209",",,0","254",",,0,09,","226",",,0,09,","17.0",",,0,09,","60.7",",,,0","494",",,,0"
"USC00203969","2006-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","9",",0","0",",0","3",",0","1",",0","","","20060119","+,,0","20060118",",,0","1","","20060114",",,0","25",",,0,19,+","33",",,0,18,","24.9",",,0,14,","94.8",",,,0","46",",,,0"
"USC00203969","2006-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","1",",0","0",",0","","","20060205",",,0","20060205",",,0","1","","20060217",",,0","25",",,0,05,","23",",,0,05,","15.7",",,0,17,","48.3",",,,0","41",",,,0"
"USC00203969","2006-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","1",",0","1",",0","1","","20060317",",,0","20060317",",,0","2","","20060313",",,0","25",",,0,17,","25",",,0,17,","21.8",",,0,13,","63.3",",,,0","48",",,,0"
"USC00203969","2006-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","3","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","41.8",",,,0","0",",,,0"
"USC00203969","2006-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","126.1",",,,0","0",",,,0"
"USC00203969","2006-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,22,","137.5",",,,0","0",",,,0"
"USC00203969","2006-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","5","","20060715",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","186.1",",,,0","0",",,,0"
"USC00203969","2006-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","1","","20060831","+,,0","20060831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2006-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","20060930","+,,0","20060930","+,,0","","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","54.1",",,,0","0",",,,0"
"USC00203969","2006-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","20061031","+,,0","20061024",",,0","2","","20061017",",,0","0",",,0,31,+","0",",T,0,24,","40.9",",,0,17,","123.1",",,,0","0",",T,,0"
"USC00203969","2006-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20061103",",,0","20061103",",,0","","","20061116",",,0","0",",T,0,03,","0",",T,0,03,","21.3",",,0,16,","60.2",",,,0","0",",T,,0"
"USC00203969","2006-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","20061209","+,,0","20061205",",,0","","","20061201",",,0","0",",T,0,09,+","8",",,0,05,","37.8",",,0,01,","90.2",",,,0","13",",,,0"
"USC00203969","2007-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","8",",0","1",",0","11",",0","3",",0","1","","20070131","+,,0","20070128",",,0","","","20070101",",,0","102",",,0,31,+","58",",,0,28,","28.7",",,0,01,","109.2",",,,0","173",",,,0"
"USC00203969","2007-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","3",",0","0",",0","28",",0","3",",0","","","20070217",",,0","20070214",",,0","","","20070214",",,0","203",",,0,17,","127",",,0,14,","10.4",",,0,14,","27.7",",,,0","268",",,,0"
"USC00203969","2007-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","0",",0","9",",0","2",",0","1","","20070308","+,,0","20070307",",,0","2","","20070301",",,0","76",",,0,08,+","81",",,0,07,","18.8",",,0,01,","58.2",",,,0","114",",,,0"
"USC00203969","2007-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","1",",0","0",",0","1","","20070415",",,0","20070415",",,0","1","","20070425",",,0","25",",,0,15,","23",",,0,15,","24.6",",,0,25,","79.2",",,,0","59",",,,0"
"USC00203969","2007-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","4","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","59.7",",,,0","0",",,,0"
"USC00203969","2007-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","4","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","57.5",",,,0","0",",,,0"
"USC00203969","2007-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","1","","20070727",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","53.9",",,,0","0",",,,0"
"USC00203969","2007-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2007-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","1","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,09,","74.5",",,,0","0",",,,0"
"USC00203969","2007-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","54.9",",,,0","0",",,,0"
"USC00203969","2007-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","20071126","+,,0","20071127","+,,0","","","20071122",",,0","0",",T,0,26,+","0",",T,0,27,+","31.2",",,0,22,","55.3",",,,0","0",",T,,0"
"USC00203969","2007-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16","1,0","8","1,0","0","1,0","15",",0","3",",0","","","20071218","+,,0","20071216",",,0","","","20071212",",1,0","203",",,0,18,+","170",",,0,16,","17.0","1,,0,12,","76.0","1,,,0","285",",,,0"
"USC00203969","2008-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","20",",0","6",",0","1",",0","13",",0","4",",0","","","20080102",",,0","20080101",",,0","2","","20080108",",,0","178",",,0,02,","132",",,0,01,","31.2",",,0,08,","71.1",",,,0","303",",,,0"
"USC00203969","2008-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","10",",0","1",",0","21",",0","6",",0","2","","20080229",",,0","20080226",",,0","2","","20080206",",,0","178",",,0,29,","157",",,0,26,","30.7",",,0,06,","124.9",",,,0","646",",,,0"
"USC00203969","2008-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","19",",0","3",",0","","","20080322",",,0","20080322",",,0","1","","20080328",",,0","254",",,0,22,","257",",,0,22,","23.1",",,0,28,","91.0",",,,0","526",",,,0"
"USC00203969","2008-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","20080430","+,,0","20080414","+,,0","2","","20080411",",,0","0",",,0,30,+","0",",T,0,14,+","20.6",",,0,11,","63.5",",,,0","0",",T,,0"
"USC00203969","2008-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","20080531","+,,0","20080531","+,,0","4","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","57.7",",,,0","0",",,,0"
"USC00203969","2008-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","19",",0","8",",0","1",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","8","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","89.4",",,,0","0",",,,0"
"USC00203969","2008-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","5","","20080703",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,03,","178.1",",,,0","0",",,,0"
"USC00203969","2008-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","20.6",",,,0","0",",,,0"
"USC00203969","2008-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","134.3",",,,0","0",",,,0"
"USC00203969","2008-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081025",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","30.0",",,,0","0",",,,0"
"USC00203969","2008-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","20081125","+,,0","20081125",",,0","","","20081115",",,0","0",",T,0,25,+","5",",,0,25,","14.5",",,0,15,","45.1",",,,0","8",",,,0"
"USC00203969","2008-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","18",",0","11",",0","0",",0","18",",0","3",",0","","","20081224","+,,0","20081219",",,0","","","20081219",",,0","203",",,0,24,+","109",",,0,19,","23.1",",,0,19,","109.9",",,,0","379",",,,0"
"USC00203969","2009-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","5",",0","0",",0","24",",0","6",",0","","","20090131","+,,0","20090110",",,0","","","20090110",",,0","279",",,0,31,+","157",",,0,10,","13.2",",,0,10,","39.2",",,,0","450",",,,0"
"USC00203969","2009-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","15",",0","2",",0","2","","20090201",",,0","20090222",",,0","1","","20090227",",,0","279",",,0,01,","64",",,0,22,","21.6",",,0,27,","69.3",",,,0","138",",,,0"
"USC00203969","2009-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090330",",,0","2","","20090308",",,0","0",",,0,31,+","0",",T,0,30,","39.1",",,0,08,","120.1",",,,0","0",",T,,0"
"USC00203969","2009-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","1",",0","2",",0","1",",0","","","20090406",",,0","20090406",",,0","1","","20090406",",,0","76",",,0,06,","64",",,0,06,","35.3",",,0,06,","91.4",",,,0","67",",,,0"
"USC00203969","2009-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","4","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","95.0",",,,0","0",",,,0"
"USC00203969","2009-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,19,","133.6",",,,0","0",",,,0"
"USC00203969","2009-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","2","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","28.8",",,,0","0",",,,0"
"USC00203969","2009-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2009-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20090930","+,,0","20090930","+,,0","2","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","60.3",",,,0","0",",,,0"
"USC00203969","2009-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","","","20091002",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","120.3",",,,0","0",",,,0"
"USC00203969","2009-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091127",",,0","","","20091118",",,0","0",",,0,30,+","3",",,0,27,","11.2",",,0,18,","31.3",",,,0","3",",,,0"
"USC00203969","2009-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","15",",0","6",",0","0",",0","12",",0","1",",0","","","20091224","+,,0","20091219",",,0","","","20091209",",,0","51",",,0,24,+","38",",,0,19,","20.1",",,0,09,","75.4",",,,0","153",",,,0"
"USC00203969","2010-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","28",",0","2",",0","2","","20100114","+,,0","20100108",",,0","","","20100108",",,0","102",",,0,14,+","94",",,0,08,","7.4",",,0,08,","18.8",",,,0","158",",,,0"
"USC00203969","2010-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","4",",0","0",",0","26",",0","4",",0","","","20100227","+,,0","20100222",",,0","","","20100222",",,0","203",",,0,27,+","170",",,0,22,","17.5",",,0,22,","42.9",",,,0","540",",,,0"
"USC00203969","2010-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","0",",0","8",",0","0",",0","4","","20100301",",,0","20100302",",,0","","","20100313",",,0","127",",,0,01,","0",",T,0,02,","9.9",",,0,13,","49.8",",,,0","0",",T,,0"
"USC00203969","2010-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","2","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","79.2",",,,0","0",",,,0"
"USC00203969","2010-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,22,","177.4",",,,0","0",",,,0"
"USC00203969","2010-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100619",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","75.7",",,,0","0",",,,0"
"USC00203969","2010-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","118.1",",,,0","0",",,,0"
"USC00203969","2010-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","","","","","","","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00203969","2010-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","20100930","+,,0","20100930","+,,0","","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","48.4",",,,0","0",",,,0"
"USC00203969","2010-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101014",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","15.6",",,,0","0",",,,0"
"USC00203969","2010-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","20101130","+,,0","20101130","+,,0","","","20101123",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","107.6",",,,0","0",",,,0"
"USC00203969","2010-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","2",",0","0",",0","20",",0","0",",0","","","20101230","+,,0","20101210",",,0","","","20101212",",,0","25",",,0,30,+","20",",,0,10,","18.0",",,0,12,","28.0",",,,0","71",",,,0"
"USC00203969","2011-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",K","4",",K","0",",K","24",",K","3",",K","1","","20110117","+,,K","20110112",",,K","","","20110101",",,K","127",",,K,17,+","99",",,K,12,","19.1",",,K,01,","41.2",",,,K","320",",,,K"
