"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","2002-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","25","3,C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20020128",",,C","20020103",",3,C","20020118",",,C","20020118",",,C","20020108",",,C","-11.0",",C,28,","170","3,,C,03,","60",",,C,18,","6.0",",,C,18,","10.0",",C,08,","2081.2","C","610.3",",C","33.6",",,,C","205",",,,C","-1.35",",C","1.74",",,,C","-4.45",",,,C"
"CA001128553","2002-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8","3,C","2","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","20020225",",,C","20020202",",3,C","20020227",",1,C","20020221",",,C","20020220",",,C","-11.0",",C,25,","110","3,,C,02,","35","1,,C,27,","4.2",",,C,21,","10.0",",C,20,","2587.0","C","505.8",",C","14.9",",,,C","85","1,,,C","0.27",",C","4.29",",,,C","-3.75",",,,C"
"CA001128553","2002-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","7","4,C","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20020318",",,C","20020321","+,4,C","20020315",",,C","20020315",",,C","20020331",",,C","-14.5",",C,18,","80","4,,C,21,+","70",",,C,15,","7.0",",,C,15,","15.5",",C,31,","3162.8","C","575.8",",C","20.2",",,,C","135",",,,C","-0.24",",C","4.27",",,,C","-4.76",",,,C"
"CA001128553","2002-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","20020402",",2,C","20020430","+,,C","20020430","+,,C","20020413","+,,C","20020430",",2,C","-5.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,13,+","23.5","2,C,30,","3442.6","C","279.8","2,C","20.8",",,,C","0",",,,C","8.34","2,C","15.04","2,,,C","1.64","2,,,C"
"CA001128553","2002-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.2","C","0.2","2,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","11","1,C","0","1,C","20020508",",1,C","20020531","+,,C","20020531","+,,C","20020522",",2,C","20020527",",1,C","-2.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,22,","26.5","1,C,27,","3638.4","C","195.8","1,C","44.6",",a,,C","0",",,,C","11.62","2,C","17.92","1,,,C","5.32","1,,,C"
"CA001128553","2002-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","45.3","C","45.1","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","20020607",",1,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",1,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,29,","36.5","1,C,26,","3684.1","C","45.7","1,C","25.1",",,,C","0",",,,C","18.35","2,C","26.19","1,,,C","10.52","1,,,C"
"CA001128553","2002-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","132.5","C","87.2","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","9","3,C","20020705",",1,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020724","+,3,C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","37.5","3,C,24,+","21.2","C","21.2","3,C","14.6",",,,C","0",",,,C","20.70","4,C","29.54","3,,,C","11.87","1,,,C"
"CA001128553","2002-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","173.6","C","41.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","20020801",",,C","20020831","+,,C","20020831","+,,C","20020815",",,C","20020824","+,,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,15,","35.0",",C,24,+","58.4","C","37.2",",C","17.8",",,,C","0",",,,C","18.46",",C","27.69",",,,C","9.23",",,,C"
"CA001128553","2002-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","1.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","20020921",",1,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020912",",1,C","0.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","29.5","1,C,12,","175.6","C","117.2","1,C","19.6",",,,C","0",",,,C","14.34","2,C","22.16","1,,,C","6.53","1,,,C"
"CA001128553","2002-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","20021031",",1,C","20021031","+,1,C","20021026",",,C","20021009",",,C","20021006",",,C","-9.0","1,C,31,","0","1,,C,31,+","0",",T,C,26,","2.0",",,C,09,","21.5",",C,06,","528.6","C","353.0",",C","4.4",",,,C","0",",T,,C","6.61","1,C","13.69",",,,C","-0.47","1,,,C"
"CA001128553","2002-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","0","1,C","0","1,C","20021104","+,1,C","20021130","+,,C","20021130","+,,C","20021113",",,C","20021110",",1,C","-9.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,13,","13.0","1,C,10,","957.7","C","429.1","1,C","24.6",",,,C","0",",,,C","3.10","2,C","7.14","1,,,C","-0.93","1,,,C"
"CA001128553","2002-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","174.9","C","0.0","5,C","14",",C","4",",C","0",",C","0","1,C","0",",C","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","20021230",",3,C","20021231","+,1,C","20021228",",,C","20021214",",,C","20021215",",3,C","-6.0","3,C,30,","20","1,,C,31,+","15",",,C,28,","9.8",",,C,14,","12.0","3,C,15,","1396.6","C","438.9","3,C","38.9",",,,C","30",",,,C","1.47","5,C","4.05","3,,,C","-1.11","3,,,C"
"CA001128553","2003-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","16","2,C","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20030111",",,C","20030123",",2,C","20030122",",,C","20030122",",,C","20030126",",,C","-7.0",",C,11,","180","2,,C,23,","110",",,C,22,","11.0",",,C,22,","10.0",",C,26,","1940.4","C","543.8",",C","46.8",",,,C","260",",,,C","0.79",",C","3.03",",,,C","-1.45",",,,C"
"CA001128553","2003-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","5","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20030227",",1,C","20030216",",1,C","","","","","","","20","1,,C,27,","5.8","1,,C,16,","","","","","","","16.6","1,,,C","20","1,,,C","","","","","",""
"CA001128553","2003-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","2","1,C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20030308",",,C","20030310",",1,C","20030309",",,C","20030305",",2,C","20030331",",,C","-12.0",",C,08,","60","1,,C,10,","50",",,C,09,","6.2","2,,C,05,","18.5",",C,31,","","","413.3",",C","27.8",",a,,C","92",",,,C","5.00",",C","9.95",",,,C","0.05",",,,C"
"CA001128553","2003-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20030406","+,,C","20030430","+,3,C","20030402",",,C","20030402",",,C","20030421",",,C","-2.0",",C,06,+","0","3,,C,30,+","40",",,C,02,","10.6",",,C,02,","24.0",",C,21,","","","268.7",",C","40.4",",,,C","46",",,,C","9.38",",C","14.88",",,,C","3.87",",,,C"
"CA001128553","2003-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20030517",",,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030524",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","31.0",",C,24,","","","160.9",",C","24.6",",,,C","0",",,,C","13.23",",C","19.52",",,,C","6.95",",,,C"
"CA001128553","2003-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","38.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030609",",,C","20030629",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","33.5",",C,29,","","","29.2",",C","49.6",",,,C","0",",,,C","18.63",",C","25.88",",,,C","11.37",",,,C"
"CA001128553","2003-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","126.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","20030703",",,C","20030731","+,,C","20030731","+,,C","20030712",",,C","20030731",",,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,12,","39.0",",C,31,","2.4","C","2.4",",C","0.5",",,,C","0",",,,C","22.32",",C","31.44",",,,C","13.21",",,,C"
"CA001128553","2003-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","103.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030815",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,10,","36.5",",C,15,","5.8","C","3.4",",C","0.0",",T,,C","0",",,,C","21.57",",C","30.45",",,,C","12.69",",,,C"
"CA001128553","2003-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","21.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20030921",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030905",",,C","2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","32.5",",C,05,","109.0","C","103.2",",C","28.0",",,,C","0",",,,C","15.60",",C","22.88",",,,C","8.32",",,,C"
"CA001128553","2003-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031017",",,C","20031002","+,,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","24.0",",C,02,+","381.8","C","272.8",",C","43.2",",,,C","0",",,,C","9.53",",C","14.87",",,,C","4.19",",,,C"
"CA001128553","2003-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","11",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20031122",",,C","20031126",",,C","20031118",",,C","20031118",",,C","20031111",",,C","-14.5",",C,22,","140",",,C,26,","100",",,C,18,","22.4",",,C,18,","10.5",",C,11,","963.8","C","582.0",",C","40.8",",,,C","170",",,,C","-1.07",",C","3.05",",,,C","-5.18",",,,C"
"CA001128553","2003-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","10",",C","1",",C","0",",C","6","1,C","0",",C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","20031211","+,1,C","20031215","+,1,C","20031231","+,,C","20031205",",,C","20031206",",1,C","-10.5","1,C,11,+","40","1,,C,15,+","20",",,C,31,+","4.2",",,C,05,","8.5","1,C,06,","1540.0","C","576.2","1,C","14.7",",,,C","100",",,,C","-1.59","2,C","1.57","1,,,C","-4.75","1,,,C"
"CA001128553","2004-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","21","3,C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","20040105",",,C","20040130",",3,C","20040129",",,C","20040129",",,C","20040110",",,C","-26.5",",C,05,","380","3,,C,30,","225",",,C,29,","22.5",",,C,29,","6.5",",C,10,","2231.3","C","691.3",",C","65.0",",,,C","575",",,,C","-3.97",",C","-1.05",",,,C","-6.89",",,,C"
"CA001128553","2004-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","3,C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20040202",",,C","20040205",",3,C","20040203",",,C","20040203",",,C","20040219",",,C","-12.0",",C,02,","420","3,,C,05,","50",",,C,03,","5.0",",,C,03,","9.0",",C,19,","2766.5","C","535.2",",C","16.2",",,,C","120",",,,C","-0.12",",C","3.57",",,,C","-3.81",",,,C"
"CA001128553","2004-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20040301",",,C","","","20040303",",,C","20040303",",,C","20040329",",,C","-5.0",",C,01,","","","10",",,C,03,","3.6",",,C,03,","19.0",",C,29,","3134.3","C","367.8",",C","12.0",",,,C","14",",,,C","6.47",",C","12.27",",,,C","0.66",",,,C"
"CA001128553","2004-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20040402",",,C","20040430","+,,C","20040430","+,,C","20040413",",,C","20040426",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,13,","25.5",",C,26,","3362.8","C","228.5",",C","24.2",",,,C","0",",,,C","10.72",",C","18.53",",,,C","2.90",",,,C"
"CA001128553","2004-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.2","C","0.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20040506",",,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040519",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","28.5",",C,19,","3495.0","C","132.2",",C","69.6",",,,C","0",",,,C","14.07",",C","20.42",",,,C","7.73",",,,C"
"CA001128553","2004-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","60.1","C","59.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","8",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040605",",,C","20040623",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","36.0",",C,23,","3532.9","C","37.9",",C","39.8",",,,C","0",",,,C","19.07",",C","27.18",",,,C","10.95",",,,C"
"CA001128553","2004-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","177.2","C","117.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","20040721",",,C","20040731","+,,C","20040731","+,,C","20040706",",,C","20040717",",,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,06,","37.0",",C,17,","2.9","C","2.9",",C","4.0",",,,C","0",",,,C","22.02",",C","30.26",",,,C","13.77",",,,C"
"CA001128553","2004-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","111.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","20040809",",,C","20040831","+,,C","20040831","+,,C","20040822",",,C","20040813",",,C","11.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","37.5",",C,13,","10.4","C","7.5",",C","58.3",",,,C","0",",,,C","21.69",",C","28.42",",,,C","14.97",",,,C"
"CA001128553","2004-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20040920",",,C","20040930","+,,C","20040930","+,,C","20040917",",,C","20040926","+,,C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","23.5",",C,26,+","138.6","C","128.2",",C","40.8",",,,C","0",",,,C","14.06",",C","19.63",",,,C","8.48",",,,C"
"CA001128553","2004-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","288.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20041028","+,,C","20041031","+,,C","20041021",",,C","20041017",",,C","20041006",",,C","-3.5",",C,28,+","0",",,C,31,+","0",",T,C,21,","11.8",",,C,17,","21.5",",C,06,","430.7","C","292.1",",C","42.4",",,,C","0",",T,,C","8.91",",C","13.84",",,,C","3.98",",,,C"
"CA001128553","2004-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","20041129",",2,C","20041124",",,C","20041123",",,C","20041124",",2,C","20041115",",3,C","-3.5","2,C,29,","10",",,C,24,","45",",,C,23,","20.0","2,,C,24,","11.0","3,C,15,","","","","","53.6",",a,,C","45",",,,C","3.14","4,C","5.98","3,,,C","0.30","2,,,C"
"CA001128553","2004-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","10",",C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","20041231",",,C","20041231",",,C","20041225",",,C","20041225",",,C","20041219",",,C","-8.0",",C,31,","190",",,C,31,","100",",,C,25,","10.0",",,C,25,","11.5",",C,19,","","","546.3",",C","51.4",",,,C","360",",,,C","0.71",",C","3.05",",,,C","-1.63",",,,C"
"CA001128553","2005-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","26",",C","4",",C","2",",C","21",",C","17",",C","0",",C","0",",C","20050115","+,,C","20050118",",,C","20050106",",,C","20050106",",1,C","20050131",",,C","-25.0",",C,15,+","350",",,C,18,","95",",,C,06,","9.5","1,,C,06,","11.5",",C,31,","","","699.6",",C","32.4","1,,,C","260",",,,C","-4.23",",C","-1.27",",,,C","-7.19",",,,C"
"CA001128553","2005-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20050217","+,,C","20050228","+,2,C","20050213","+,,C","20050204",",,C","20050203",",,C","-9.5",",C,17,+","0","2,,C,28,+","0",",T,C,13,+","5.5",",,C,04,","11.5",",C,03,","","","496.3",",C","7.0",",,,C","0",",T,,C","0.61",",C","5.43",",,,C","-4.21",",,,C"
"CA001128553","2005-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050322","+,,C","20050331","+,,C","20050318",",,C","20050320",",,C","20050307",",,C","-3.0",",C,22,+","0",",,C,31,+","0",",T,C,18,","3.8",",,C,20,","20.0",",C,07,","","","374.6",",C","16.5",",,,C","0",",T,,C","6.25",",C","11.65",",,,C","0.85",",,,C"
"CA001128553","2005-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","20050430","+,,C","20050430","+,,C","20050430","+,,C","20050416",",,C","20050426",",,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","27.5",",C,26,","","","240.7",",C","13.4",",,,C","0",",,,C","10.31",",C","17.25",",,,C","3.37",",,,C"
"CA001128553","2005-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","15.6","C","15.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050515",",,C","20050529",",,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","34.0",",C,29,","","","106.4",",C","35.0",",,,C","0",",,,C","15.40",",C","22.40",",,,C","8.40",",,,C"
"CA001128553","2005-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","25.2","C","9.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050623","+,,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050621",",,C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,07,","31.5",",C,21,","","","66.3",",C","87.8",",,,C","0",",,,C","16.44",",C","22.22",",,,C","10.67",",,,C"
"CA001128553","2005-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","78.5","C","53.3","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","20050725",",1,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050728",",1,C","9.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,","34.5","1,C,28,","6.2","C","6.2","1,C","19.0",",,,C","0",",,,C","20.10","2,C","27.17","1,,,C","13.03","1,,,C"
"CA001128553","2005-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","153.4","C","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","20050824","+,,C","20050831","+,,C","20050831","+,,C","20050829",",,C","20050805",",,C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,29,","35.0",",C,05,","18.9","C","12.7",",C","29.2",",,,C","0",",,,C","20.34",",C","28.61",",,,C","12.06",",,,C"
"CA001128553","2005-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","1.4","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","20050924","+,,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",1,C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,10,","26.5","1,C,02,","147.2","C","128.3","1,C","25.8",",,,C","0",",,,C","13.86","1,C","20.12","1,,,C","7.60",",,,C"
"CA001128553","2005-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","20051027",",2,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051013",",2,C","-1.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","18.5","2,C,13,","404.3","C","257.1","2,C","63.6",",,,C","0",",,,C","9.01","3,C","13.28","2,,,C","4.74","2,,,C"
"CA001128553","2005-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0",",C","12",",C","5",",C","0",",C","1","2,C","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","20051130",",,C","20051130",",2,C","20051125",",,C","20051101",",,C","20051110",",,C","-5.5",",C,30,","40","2,,C,30,","60",",,C,25,","8.8",",,C,01,","11.0",",C,10,","874.0","C","469.7",",C","40.5",",,,C","155",",,,C","2.68",",C","5.07",",,,C","0.28",",,,C"
"CA001128553","2005-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","154.8","C","0.0",",C","12",",C","3",",C","0",",C","23",",C","0",",C","0",",C","25",",C","17",",C","0",",C","0",",C","20051207","+,,C","20051221","+,,C","20051229","+,,C","20051223",",,C","20051225",",,C","-14.0",",C,07,+","50",",,C,21,+","10",",,C,29,+","5.6",",,C,23,","8.5",",C,25,","1520.1","C","646.1",",C","22.4",",,,C","35",",,,C","-2.51",",C","0.37",",,,C","-5.39",",,,C"
"CA001128553","2006-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","5,C","15",",C","7",",C","0",",C","9","5,C","2",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","20060125",",2,C","20060123","+,5,C","20060119",",,C","20060110",",,C","20060110",",3,C","-4.0","2,C,25,","100","5,,C,23,+","75",",,C,19,","10.2",",,C,10,","9.5","3,C,10,","1932.5","C","412.4","3,C","62.8",",,,C","205",",,,C","2.47","5,C","5.00","3,,,C","-0.07","2,,,C"
"CA001128553","2006-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20060218",",,C","20060224",",,C","20060223",",,C","20060228",",,C","20060227",",,C","-14.0",",C,18,","30",",,C,24,","20",",,C,23,","8.1",",,C,28,","12.5",",C,27,","2460.3","C","527.8",",C","19.5",",,,C","40",",,,C","-0.52",",C","3.54",",,,C","-4.57",",,,C"
"CA001128553","2006-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20060312","+,1,C","20060309",",,C","20060308",",,C","20060324",",,C","20060323",",1,C","-7.0","1,C,12,+","10",",,C,09,","10",",,C,08,","5.0",",,C,24,","17.0","1,C,23,","2860.5","C","400.2","1,C","15.4",",,,C","10",",,,C","4.43","2,C","9.43","1,,,C","-0.57","1,,,C"
