"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1970-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","2",",","19701107",",,E","19701108",",,E","50",",,E,07,","42.3",",,E,08,","203.5",",,,E"
"NOE00110626","1970-12","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","0",",E","0",",","19701231","+,,E","19701205",",,E","20",",,E,31,+","24.5",",,E,05,","174.5",",,,E"
"NOE00110626","1971-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","13",",E","1",",E","2",",","19710131","+,,E","19710109",",,E","30",",,E,31,+","26.2",",,E,09,","173.2",",,,E"
"NOE00110626","1971-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","4",",","19710203",",,E","19710212",",,E","50",",,E,03,","42.0",",,E,12,","189.8",",,,E"
"NOE00110626","1971-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","0",",E","3",",","19710311",",,E","19710324",",,E","70",",,E,11,","22.0",",,E,24,","84.0",",,,E"
"NOE00110626","1971-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","1",",","19710427",",,E","19710416",",,E","50",",,E,27,","14.9",",,E,16,","63.5",",,,E"
"NOE00110626","1971-05","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","57.0",",,E,29,","129.8",",,,E"
"NOE00110626","1971-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","15.6",",,E,17,","82.5",",,,E"
"NOE00110626","1971-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","1",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","28.5",",,E,13,","120.4",",,,E"
"NOE00110626","1971-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","2",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","28.7",",,E,06,","141.4",",,,E"
"NOE00110626","1971-09","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","3",",E","0",",","19710930","+,,E","19710903",",,E","0",",,E,30,+","37.5",",,E,03,","215.5",",,,E"
"NOE00110626","1971-10","59.6644","5.9656","35.0","ETNE, NO","24",",E","23",",E","4",",E","1",",","19711014",",,E","19711021",",,E","30",",,E,14,","45.7",",,E,21,","342.9",",,,E"
"NOE00110626","1971-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","21",",E","3",",E","10",",","19711124","+,,E","19711128",",,E","260",",,E,24,+","31.1",",,E,28,","292.2",",,,E"
"NOE00110626","1971-12","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","3",",E","1",",","19711209",",,E","19711204",",,E","40",",,E,09,","52.6",",,E,04,","350.7",",,,E"
"NOE00110626","1972-01","59.6644","5.9656","35.0","ETNE, NO","6",",E","5",",E","1",",E","3",",","19720120",",,E","19720123",",,E","80",",,E,20,","36.5",",,E,23,","69.7",",,,E"
"NOE00110626","1972-02","59.6644","5.9656","35.0","ETNE, NO","6",",E","3",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","7.1",",,E,07,","22.1",",,,E"
"NOE00110626","1972-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","2",",E","1",",","19720328",",,E","19720321",",,E","40",",,E,28,","41.3",",,E,21,","121.0",",,,E"
"NOE00110626","1972-04","59.6644","5.9656","35.0","ETNE, NO","19",",E","11",",E","0",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","22.8",",,E,02,","80.9",",,,E"
"NOE00110626","1972-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","9",",E","0",",E","0",",","19720531","+,,E","19720524",",,E","0",",,E,31,+","19.0",",,E,24,","80.8",",,,E"
"NOE00110626","1972-06","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","2",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","46.2",",,E,06,","198.5",",,,E"
"NOE00110626","1972-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","32.6",",,E,30,","106.0",",,,E"
"NOE00110626","1972-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","29.9",",,E,06,","168.6",",,,E"
"NOE00110626","1972-09","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","1",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","31.8",",,E,07,","103.8",",,,E"
"NOE00110626","1972-10","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","3",",E","0",",","19721031","+,,E","19721025",",,E","0",",,E,31,+","56.8",",,E,25,","202.6",",,,E"
"NOE00110626","1972-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","22",",E","5",",E","14",",","19721115",",,E","19721109",",,E","140",",,E,15,","46.0",",,E,09,","409.7",",,,E"
"NOE00110626","1972-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","1",",E","3",",","19721208",",,E","19721211",",,E","40",",,E,08,","35.1",",,E,11,","240.4",",,,E"
"NOE00110626","1973-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","0",",E","0",",","19730131","+,,E","19730125",",,E","0",",,E,31,+","22.6",",,E,25,","104.2",",,,E"
"NOE00110626","1973-02","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","3",",E","15",",","19730214",",,E","19730220",",,E","120",",,E,14,","61.7",",,E,20,","244.1",",,,E"
"NOE00110626","1973-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","1",",E","0",",","19730331","+,,E","19730316",",,E","0",",,E,31,+","54.9",",,E,16,","205.5",",,,E"
"NOE00110626","1973-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","13",",E","0",",E","3",",","19730406",",,E","19730416",",,E","50",",,E,06,","21.5",",,E,16,","121.4",",,,E"
"NOE00110626","1973-05","59.6644","5.9656","35.0","ETNE, NO","17",",E","13",",E","2",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","30.0",",,E,01,","177.8",",,,E"
"NOE00110626","1973-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","8",",E","2",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","29.4",",,E,12,","121.4",",,,E"
"NOE00110626","1973-07","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","50.5",",,E,07,","80.6",",,,E"
"NOE00110626","1973-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","15",",E","1",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","34.8",",,E,06,","177.4",",,,E"
"NOE00110626","1973-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","11",",E","1",",E","0",",","19730930","+,,E","19730902",",,E","0",",,E,30,+","33.0",",,E,02,","160.6",",,,E"
"NOE00110626","1973-10","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","2",",E","0",",","19731019",",,E","19731024",",,E","20",",,E,19,","73.2",",,E,24,","170.7",",,,E"
"NOE00110626","1973-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","18",",E","7",",E","8",",","19731130","+,,E","19731118",",,E","160",",,E,30,+","53.8",",,E,18,","376.6",",,,E"
"NOE00110626","1973-12","59.6644","5.9656","35.0","ETNE, NO","23",",E","22",",E","2",",E","20",",","19731202",",,E","19731210",",,E","190",",,E,02,","35.5",",,E,10,","242.4",",,,E"
"NOE00110626","1974-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","1",",E","0",",","19740131","+,,E","19740119",",,E","0",",,E,31,+","27.3",",,E,19,","191.9",",,,E"
"NOE00110626","1974-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","11",",E","2",",E","0",",","19740228","+,,E","19740211",",,E","0",",,E,28,+","31.6",",,E,11,","134.7",",,,E"
"NOE00110626","1974-03","59.6644","5.9656","35.0","ETNE, NO","6",",E","2",",E","0",",E","0",",","19740331","+,,E","19740317",",,E","0",",,E,31,+","15.3",",,E,17,","22.7",",,,E"
"NOE00110626","1974-04","59.6644","5.9656","35.0","ETNE, NO","1",",E","0",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","2.4",",,E,14,","2.4",",,,E"
"NOE00110626","1974-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740520",",,E","0",",,E,31,+","20.3",",,E,20,","70.5",",,,E"
"NOE00110626","1974-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","11",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","17.0",",,E,04,","100.7",",,,E"
"NOE00110626","1974-07","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","3",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","38.2",",,E,03,","221.5",",,,E"
"NOE00110626","1974-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","21.0",",,E,17,","119.9",",,,E"
"NOE00110626","1974-09","59.6644","5.9656","35.0","ETNE, NO","28",",E","25",",E","5",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","52.9",",,E,04,","441.3",",,,E"
"NOE00110626","1974-10","59.6644","5.9656","35.0","ETNE, NO","12",",E","7",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","16.5",",,E,24,","49.5",",,,E"
"NOE00110626","1974-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","1",",E","0",",","19741130","+,,E","19741111",",,E","0",",,E,30,+","57.2",",,E,11,","210.9",",,,E"
"NOE00110626","1974-12","59.6644","5.9656","35.0","ETNE, NO","30",",E","29",",E","2",",E","5",",","19741219",",,E","19741228",",,E","70",",,E,19,","37.3",",,E,28,","374.3",",,,E"
"NOE00110626","1975-01","59.6644","5.9656","35.0","ETNE, NO","29",",E","24",",E","6",",E","3",",","19750108",",,E","19750120",",,E","100",",,E,08,","49.2",",,E,20,","410.1",",,,E"
"NOE00110626","1975-02","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","24.7",",,E,17,","61.1",",,,E"
"NOE00110626","1975-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","3",",","19750331",",,E","19750323",",,E","90",",,E,31,","18.4",",,E,23,","59.2",",,,E"
"NOE00110626","1975-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","1",",E","6",",","19750401",",,E","19750429",",,E","100",",,E,01,","37.2",",,E,29,","79.8",",,,E"
"NOE00110626","1975-05","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","0",",","19750531","+,,E","19750501",",,E","0",",,E,31,+","23.4",",,E,01,","88.9",",,,E"
"NOE00110626","1975-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","15.3",",,E,14,","84.2",",,,E"
"NOE00110626","1975-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","22.5",",,E,22,","93.8",",,,E"
"NOE00110626","1975-08","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","1",",E","0",",","19750831","+,,E","19750828",",,E","0",",,E,31,+","39.1",",,E,28,","131.4",",,,E"
"NOE00110626","1975-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","6",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","50.5",",,E,25,","412.5",",,,E"
"NOE00110626","1975-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","0",",","19751031","+,,E","19751001",",,E","0",",,E,31,+","32.8",",,E,01,","124.2",",,,E"
"NOE00110626","1975-11","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","2",",E","0",",","19751130","+,,E","19751123",",,E","0",",,E,30,+","56.5",",,E,23,","249.0",",,,E"
"NOE00110626","1975-12","59.6644","5.9656","35.0","ETNE, NO","30",",E","25",",E","8",",E","1",",","19751225",",,E","19751226",",,E","60",",,E,25,","43.2",",,E,26,","430.9",",,,E"
"NOE00110626","1976-01","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","1",",E","24",",","19760115",",,E","19760107",",,E","150",",,E,15,","41.3",",,E,07,","238.7",",,,E"
"NOE00110626","1976-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","2",",E","14",",","19760208","+,,E","19760223",",,E","90",",,E,08,+","39.2",",,E,23,","148.3",",,,E"
"NOE00110626","1976-03","59.6644","5.9656","35.0","ETNE, NO","8",",E","8",",E","1",",E","1",",","19760331",",,E","19760327",",,E","130",",,E,31,","30.0",",,E,27,","91.3",",,,E"
"NOE00110626","1976-04","59.6644","5.9656","35.0","ETNE, NO","13",",E","12",",E","1",",E","3",",","19760401",",,E","19760416",",,E","60",",,E,01,","30.0",",,E,16,","135.9",",,,E"
"NOE00110626","1976-05","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","14.5",",,E,03,","50.3",",,,E"
"NOE00110626","1976-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","1",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","27.8",",,E,19,","111.8",",,,E"
"NOE00110626","1976-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","1",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","65.4",",,E,16,","131.7",",,,E"
"NOE00110626","1976-08","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","0",",E","0",",","19760831","+,,E","19760831",",,E","0",",,E,31,+","12.5",",,E,31,","31.2",",,,E"
"NOE00110626","1976-09","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","24.2",",,E,09,","80.2",",,,E"
"NOE00110626","1976-10","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","0",",E","0",",","19761031","+,,E","19761012",",,E","0",",,E,31,+","22.5",",,E,12,","119.7",",,,E"
"NOE00110626","1976-11","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","4",",","19761125",",,E","19761125",",,E","40",",,E,25,","29.9",",,E,25,","169.4",",,,E"
"NOE00110626","1976-12","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","1",",E","23",",","19761229",",,E","19761209",",,E","100",",,E,29,","28.0",",,E,09,","61.4",",,,E"
"NOE00110626","1977-01","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","26",",","19770113","+,,E","19770131",",,E","90",",,E,13,+","18.2",",,E,31,","70.1",",,,E"
"NOE00110626","1977-02","59.6644","5.9656","35.0","ETNE, NO","5",",E","1",",E","0",",E","15",",","19770201",",,E","19770201",",,E","110",",,E,01,","5.5",",,E,01,","11.3",",,,E"
"NOE00110626","1977-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","6",",E","1",",E","0",",","19770302","+,,E","19770303",",,E","10",",,E,02,+","36.0",",,E,03,","123.1",",,,E"
"NOE00110626","1977-04","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","2",",","19770417",",,E","19770412",",,E","40",",,E,17,","13.3",",,E,12,","73.3",",,,E"
"NOE00110626","1977-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.9",",,E,11,","37.6",",,,E"
"NOE00110626","1977-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","13",",E","0",",E","0",",","19770630","+,,E","19770608",",,E","0",",,E,30,+","22.3",",,E,08,","110.5",",,,E"
"NOE00110626","1977-07","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","0",",E","0",",","19770731","+,,E","19770723",",,E","0",",,E,31,+","23.8",",,E,23,","80.3",",,,E"
"NOE00110626","1977-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","9",",E","1",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","45.2",",,E,26,","144.2",",,,E"
"NOE00110626","1977-09","59.6644","5.9656","35.0","ETNE, NO","18",",E","18",",E","3",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","55.7",",,E,13,","327.3",",,,E"
"NOE00110626","1977-10","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","2",",E","0",",","19771031","+,,E","19771030",",,E","0",",,E,31,+","50.8",",,E,30,","204.5",",,,E"
"NOE00110626","1977-11","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","5",",E","12",",","19771122","+,,E","19771108",",,E","190",",,E,22,+","31.9",",,E,08,","269.5",",,,E"
"NOE00110626","1977-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","3",",E","11",",","19771202","+,,E","19771223",",,E","80",",,E,02,+","38.8",",,E,23,","191.8",",,,E"
"NOE00110626","1978-01","59.6644","5.9656","35.0","ETNE, NO","16",",E","13",",E","2",",E","15",",","19780113",",,E","19780105",",,E","120",",,E,13,","32.7",",,E,05,","140.2",",,,E"
"NOE00110626","1978-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","5",",E","0",",E","23",",","19780220",",,E","19780219",",,E","180",",,E,20,","12.1",",,E,19,","43.6",",,,E"
"NOE00110626","1978-03","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","1",",E","2",",","19780321","+,,E","19780313",",,E","30",",,E,21,+","30.3",",,E,13,","144.0",",,,E"
"NOE00110626","1978-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","6",",E","1",",E","5",",","19780411",",,E","19780410",",,E","150",",,E,11,","27.8",",,E,10,","68.9",",,,E"
"NOE00110626","1978-05","59.6644","5.9656","35.0","ETNE, NO","4",",E","2",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","17.9",",,E,23,","34.7",",,,E"
"NOE00110626","1978-06","59.6644","5.9656","35.0","ETNE, NO","13",",E","10",",E","1",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","27.9",",,E,09,","133.5",",,,E"
"NOE00110626","1978-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","38.3",",,E,07,","100.3",",,,E"
"NOE00110626","1978-08","59.6644","5.9656","35.0","ETNE, NO","18",",E","9",",E","1",",E","0",",","19780831","+,,E","19780824",",,E","0",",,E,31,+","26.5",",,E,24,","149.5",",,,E"
"NOE00110626","1978-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","2",",E","0",",","19780930","+,,E","19780923",",,E","0",",,E,30,+","32.2",",,E,23,","198.3",",,,E"
"NOE00110626","1978-10","59.6644","5.9656","35.0","ETNE, NO","23",",E","21",",E","3",",E","0",",","19781031","+,,E","19781023",",,E","0",",,E,31,+","61.3",",,E,23,","347.6",",,,E"
"NOE00110626","1978-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","20",",E","3",",E","5",",","19781130","+,,E","19781115",",,E","80",",,E,30,+","52.5",",,E,15,","368.4",",,,E"
"NOE00110626","1978-12","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","18",",","19781217",",,E","19781216",",,E","110",",,E,17,","5.8",",,E,16,","15.9",",,,E"
"NOE00110626","1979-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","29",",","19790114","+,,E","19790106",",,E","200",",,E,14,+","21.8",",,E,06,","83.0",",,,E"
"NOE00110626","1979-02","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","1",",E","28",",","19790209",",,E","19790227",",,E","550",",,E,09,","26.8",",,E,27,","100.2",",,,E"
"NOE00110626","1979-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","14",",E","2",",E","22",",","19790301",",,E","19790302",",,E","230",",,E,01,","37.8",",,E,02,","176.8",",,,E"
"NOE00110626","1979-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","0",",","19790430",",,E","19790430",",,E","10",",,E,30,","15.5",",,E,30,","59.4",",,,E"
"NOE00110626","1979-05","59.6644","5.9656","35.0","ETNE, NO","23",",E","21",",E","1",",E","1",",","19790502",",,E","19790514",",,E","30",",,E,02,","30.0",",,E,14,","180.0",",,,E"
"NOE00110626","1979-06","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","48.8",",,E,26,","184.5",",,,E"
"NOE00110626","1979-07","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","11.8",",,E,29,","81.8",",,,E"
"NOE00110626","1979-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","13",",E","2",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","72.5",",,E,14,","198.8",",,,E"
"NOE00110626","1979-09","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","2",",E","0",",","19790930","+,,E","19790917",",,E","0",",,E,30,+","36.2",",,E,17,","304.6",",,,E"
"NOE00110626","1979-10","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","32.0",",,E,19,","118.9",",,,E"
"NOE00110626","1979-11","59.6644","5.9656","35.0","ETNE, NO","23",",E","19",",E","4",",E","9",",","19791111",",,E","19791128",",,E","120",",,E,11,","50.5",",,E,28,","337.6",",,,E"
"NOE00110626","1979-12","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","2",",E","5",",","19791224","+,,E","19791226",",,E","50",",,E,24,+","70.1",",,E,26,","175.9",",,,E"
"NOE00110626","1980-01","59.6644","5.9656","35.0","ETNE, NO","8",",E","4",",E","0",",E","6",",","19800131",",,E","19800117",",,E","80",",,E,31,","16.8",",,E,17,","47.0",",,,E"
"NOE00110626","1980-02","59.6644","5.9656","35.0","ETNE, NO","12",",E","11",",E","1",",E","15",",","19800205","+,,E","19800214",",,E","250",",,E,05,+","29.4",",,E,14,","106.5",",,,E"
"NOE00110626","1980-03","59.6644","5.9656","35.0","ETNE, NO","10",",E","2",",E","0",",E","3",",","19800303",",,E","19800301",",,E","70",",,E,03,","11.1",",,E,01,","24.2",",,,E"
"NOE00110626","1980-04","59.6644","5.9656","35.0","ETNE, NO","9",",E","8",",E","0",",E","1",",","19800419",",,E","19800418",",,E","30",",,E,19,","8.5",",,E,18,","47.8",",,,E"
"NOE00110626","1980-05","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","0",",E","0",",","19800509",",,E","19800530",",,E","10",",,E,09,","21.2",",,E,30,","59.0",",,,E"
"NOE00110626","1980-06","59.6644","5.9656","35.0","ETNE, NO","16",",E","12",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","15.8",",,E,15,","96.3",",,,E"
"NOE00110626","1980-07","59.6644","5.9656","35.0","ETNE, NO","14",",E","7",",E","0",",E","0",",","19800731","+,,E","19800705",",,E","0",",,E,31,+","14.7",",,E,05,","60.2",",,,E"
"NOE00110626","1980-08","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","3",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","41.4",",,E,20,","205.0",",,,E"
"NOE00110626","1980-09","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","2",",E","0",",","19800930","+,,E","19800912",",,E","0",",,E,30,+","35.6",",,E,12,","243.9",",,,E"
"NOE00110626","1980-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","5",",E","0",",","19801031","+,,E","19801007",",,E","0",",,E,31,+","47.7",",,E,07,","304.0",",,,E"
"NOE00110626","1980-11","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","1",",E","0",",","19801112","+,,E","19801120",",,E","20",",,E,12,+","35.5",",,E,20,","131.0",",,,E"
"NOE00110626","1980-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","22",",E","7",",E","1",",","19801208",",,E","19801209",",,E","140",",,E,08,","62.0",",,E,09,","403.6",",,,E"
"NOE00110626","1981-01","59.6644","5.9656","35.0","ETNE, NO","23",",E","17",",E","2",",E","27",",","19810121",",,E","19810130",",,E","280",",,E,21,","82.0",",,E,30,","315.5",",,,E"
"NOE00110626","1981-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","2",",E","22",",","19810214",",,E","19810206",",,E","100",",,E,14,","29.5",",,E,06,","137.6",",,,E"
"NOE00110626","1981-03","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","16",",","19810323",",,E","19810308",",,E","100",",,E,23,","25.3",",,E,08,","125.8",",,,E"
"NOE00110626","1981-04","59.6644","5.9656","35.0","ETNE, NO","8",",E","5",",E","0",",E","0",",","19810423",",,E","19810429",",,E","10",",,E,23,","12.3",",,E,29,","38.0",",,,E"
"NOE00110626","1981-05","59.6644","5.9656","35.0","ETNE, NO","11",",E","5",",E","0",",E","0",",","19810531","+,,E","19810518",",,E","0",",,E,31,+","7.5",",,E,18,","34.2",",,,E"
"NOE00110626","1981-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","0",",E","0",",","19810630","+,,E","19810609",",,E","0",",,E,30,+","22.1",",,E,09,","162.4",",,,E"
"NOE00110626","1981-07","59.6644","5.9656","35.0","ETNE, NO","22",",E","13",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","32.0",",,E,24,","143.1",",,,E"
"NOE00110626","1981-08","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","35.0",",,E,18,","122.3",",,,E"
"NOE00110626","1981-09","59.6644","5.9656","35.0","ETNE, NO","19",",E","14",",E","3",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","38.0",",,E,27,","264.7",",,,E"
"NOE00110626","1981-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","20",",E","5",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","45.2",",,E,19,","340.6",",,,E"
"NOE00110626","1981-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","21",",E","6",",E","1",",","19811124",",,E","19811122",",,E","40",",,E,24,","55.3",",,E,22,","426.4",",,,E"
"NOE00110626","1981-12","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","0",",E","21",",","19811229","+,,E","19811203",",,E","170",",,E,29,+","15.7",",,E,03,","48.0",",,,E"
"NOE00110626","1982-01","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","18",",","19820113",",,E","19820128",",,E","220",",,E,13,","34.5",",,E,28,","123.8",",,,E"
"NOE00110626","1982-02","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","1",",","19820201",",,E","19820212",",,E","30",",,E,01,","28.4",",,E,12,","118.1",",,,E"
