"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1983-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","16.0",",,E,21,","93.5",",,,E"
"NLE00109152","1983-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","17",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","28.3",",,E,25,","117.6",",,,E"
"NLE00109152","1983-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","18.1",",,E,29,","68.2",",,,E"
"NLE00109152","1983-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","16.2",",,E,24,","36.3",",,,E"
"NLE00109152","1983-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","10.4",",,E,20,","18.2",",,,E"
"NLE00109152","1983-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","16.8",",,E,12,","75.9",",,,E"
"NLE00109152","1983-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","3",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","13.4",",,E,08,","30.0",",,,E"
"NLE00109152","1983-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","22.3",",,E,26,","67.2",",,,E"
"NLE00109152","1983-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","8.0",",,E,25,","43.9",",,,E"
"NLE00109152","1984-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","18",",E","0",",E","0",",","19840127","+,,E","19840113",",,E","20",",,E,27,+","11.9",",,E,13,","105.2",",,,E"
"NLE00109152","1984-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","19.9",",,E,06,","65.8",",,,E"
"NLE00109152","1984-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","7.7",",,E,02,","34.4",",,,E"
"NLE00109152","1984-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","7.5",",,E,09,","26.8",",,,E"
"NLE00109152","1984-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","9",",E","2",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","27.7",",,E,28,","127.2",",,,E"
"NLE00109152","1984-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.4",",,E,03,","81.6",",,,E"
"NLE00109152","1984-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","17.7",",,E,14,","62.1",",,,E"
"NLE00109152","1984-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","5.4",",,E,05,","11.4",",,,E"
"NLE00109152","1984-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","13",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","25.0",",,E,30,","140.5",",,,E"
"NLE00109152","1984-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.7",",,E,22,","105.4",",,,E"
"NLE00109152","1984-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","16.0",",,E,22,","63.7",",,,E"
"NLE00109152","1984-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","6.1",",,E,31,","28.1",",,,E"
"NLE00109152","1985-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","","","","","19850125",",,E","","","20.0",",,E,25,","52.5",",,,E"
"NLE00109152","1985-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","1",",E","0",",E","","","","","19850208",",,E","","","5.0",",,E,08,","6.1",",,,E"
"NLE00109152","1985-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","0",",","19850320","+,,E","19850326",",,E","20",",,E,20,+","8.5",",,E,26,","60.6",",,,E"
"NLE00109152","1985-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","12.7",",,E,11,","68.0",",,,E"
"NLE00109152","1985-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","11.3",",,E,12,","48.2",",,,E"
"NLE00109152","1985-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","17.8",",,E,12,","138.6",",,,E"
"NLE00109152","1985-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","12.1",",,E,21,","54.7",",,,E"
"NLE00109152","1985-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","10.6",",,E,17,","73.4",",,,E"
"NLE00109152","1985-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","11.0",",,E,14,","54.8",",,,E"
"NLE00109152","1985-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","6.9",",,E,09,","16.4",",,,E"
"NLE00109152","1985-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","9",",E","0",",E","3",",","19851125","+,,E","19851105",",,E","40",",,E,25,+","14.6",",,E,05,","70.7",",,,E"
"NLE00109152","1985-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.5",",,E,26,","80.5",",,,E"
"NLE00109152","1986-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","2",",","19860104","+,,E","19860118",",,E","40",",,E,04,+","22.9",",,E,18,","121.5",",,,E"
"NLE00109152","1986-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","2",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","1.0",",,E,02,","2.4",",,,E"
"NLE00109152","1986-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","20.4",",,E,27,","89.5",",,,E"
"NLE00109152","1986-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","19860430","+,,E","19860426","+,,E","0",",,E,30,+","6.8",",,E,26,+","61.8",",,,E"
"NLE00109152","1986-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","9",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","17.0",",,E,03,","76.7",",,,E"
"NLE00109152","1986-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","16.1",",,E,06,","61.4",",,,E"
"NLE00109152","1986-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","16.0",",,E,23,","51.0",",,,E"
"NLE00109152","1986-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","33.3",",,E,30,","89.1",",,,E"
"NLE00109152","1986-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","23.4",",,E,15,","50.0",",,,E"
"NLE00109152","1986-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","30.7",",,E,21,","93.5",",,,E"
"NLE00109152","1986-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","4",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","15.1",",,E,19,","50.9",",,,E"
"NLE00109152","1986-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","2",",","19861226",",,E","19861230",",,E","80",",,E,26,","19.9",",,E,30,","122.2",",,,E"
"NLE00109152","1987-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","","","","","19870101",",,E","","","15.0",",,E,01,","48.7",",,,E"
"NLE00109152","1987-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","19870221","+,,E","19870215",",,E","20",",,E,21,+","12.5",",,E,15,","41.1",",,,E"
"NLE00109152","1987-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","19870317",",,E","19870323",",,E","20",",,E,17,","18.8",",,E,23,","96.2",",,,E"
"NLE00109152","1987-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","10.4",",,E,11,","21.0",",,,E"
"NLE00109152","1987-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","22.5",",,E,28,","74.5",",,,E"
"NLE00109152","1987-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","14.9",",,E,07,","97.8",",,,E"
"NLE00109152","1987-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","10",",E","0",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","18.4",",,E,17,","85.4",",,,E"
"NLE00109152","1987-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","15.5",",,E,23,","63.0",",,,E"
"NLE00109152","1987-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","21.3",",,E,13,","53.2",",,,E"
"NLE00109152","1987-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","1",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","36.5",",,E,05,","97.5",",,,E"
"NLE00109152","1987-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.3",",,E,19,","97.5",",,,E"
"NLE00109152","1987-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","13.7",",,E,17,","43.8",",,,E"
"NLE00109152","1988-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","17",",E","0",",E","0",",","19880131","+,,E","19880124",",,E","0",",,E,31,+","15.3",",,E,24,","135.2",",,,E"
"NLE00109152","1988-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","9",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","6.8",",,E,10,","58.4",",,,E"
"NLE00109152","1988-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","28",",E","13",",E","0",",E","0",",","19880331","+,,E","19880326",",,E","0",",,E,31,+","15.8",",,E,26,","120.2",",,,E"
"NLE00109152","1988-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","1",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","2.8",",,E,18,","12.1",",,,E"
"NLE00109152","1988-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","17.6",",,E,09,","77.3",",,,E"
"NLE00109152","1988-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","16.3",",,E,30,","39.9",",,,E"
"NLE00109152","1988-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","16",",E","2",",E","0",",","19880731","+,,E","19880722",",,E","0",",,E,31,+","31.9",",,E,22,","171.5",",,,E"
"NLE00109152","1988-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","15.7",",,E,21,","54.8",",,,E"
"NLE00109152","1988-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","11",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","61.3",",,E,24,","122.4",",,,E"
"NLE00109152","1988-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.4",",,E,06,","67.3",",,,E"
"NLE00109152","1988-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","3",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","13.5",",,E,30,","38.5",",,,E"
"NLE00109152","1988-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","8",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","17.3",",,E,18,","75.7",",,,E"
"NLE00109152","1989-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","1",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","11.1",",,E,05,","25.9",",,,E"
"NLE00109152","1989-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","14.8",",,E,19,","57.3",",,,E"
"NLE00109152","1989-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","22.2",",,E,07,","91.0",",,,E"
"NLE00109152","1989-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","10",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","15.8",",,E,13,","87.4",",,,E"
"NLE00109152","1989-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","3.7",",,E,11,","5.0",",,,E"
"NLE00109152","1989-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","10.9",",,E,04,","55.1",",,,E"
"NLE00109152","1989-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","6",",E","0",",E","0",",","19890731","+,,E","19890702",",,E","0",",,E,31,+","12.9",",,E,02,","50.3",",,,E"
"NLE00109152","1989-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","9.0",",,E,26,","25.0",",,,E"
"NLE00109152","1989-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","13.5",",,E,12,","55.9",",,,E"
"NLE00109152","1989-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","19891031","+,,E","19891006",",,E","0",",,E,31,+","10.9",",,E,06,","68.4",",,,E"
"NLE00109152","1989-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","4.2",",,E,04,","20.4",",,,E"
"NLE00109152","1989-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.1",",,E,13,","89.4",",,,E"
"NLE00109152","1990-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","21.0",",,E,23,","54.4",",,,E"
"NLE00109152","1990-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","15",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","21.7",",,E,26,","121.6",",,,E"
"NLE00109152","1990-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.9",",,E,24,","23.3",",,,E"
"NLE00109152","1990-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","7.0",",,E,14,","33.6",",,,E"
"NLE00109152","1990-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","9.5",",,E,11,","27.2",",,,E"
"NLE00109152","1990-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","11",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","14.1",",,E,03,","75.4",",,,E"
"NLE00109152","1990-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","5.9",",,E,01,","21.9",",,,E"
"NLE00109152","1990-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","2",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","10.0",",,E,31,","29.6",",,,E"
"NLE00109152","1990-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","8.3",",,E,02,","53.2",",,,E"
"NLE00109152","1990-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.7",",,E,28,","50.2",",,,E"
"NLE00109152","1990-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","12.3",",,E,01,","73.3",",,,E"
"NLE00109152","1990-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","19901211",",,E","19901229",",,E","20",",,E,11,","14.3",",,E,29,","76.0",",,,E"
"NLE00109152","1991-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","20.2",",,E,02,","64.7",",,,E"
"NLE00109152","1991-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","5",",","19910216","+,,E","19910215",",,E","40",",,E,16,+","10.7",",,E,15,","17.5",",,,E"
"NLE00109152","1991-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","1",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","3.1",",,E,20,","9.7",",,,E"
"NLE00109152","1991-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","7.5",",,E,23,","27.2",",,,E"
"NLE00109152","1991-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","8.8",",,E,15,","19.2",",,,E"
"NLE00109152","1991-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","13",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","22.9",",,E,27,","101.1",",,,E"
"NLE00109152","1991-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","9.1",",,E,13,","32.3",",,,E"
"NLE00109152","1991-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","22.5",",,E,07,","38.8",",,,E"
"NLE00109152","1991-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","6.8",",,E,16,","29.0",",,,E"
"NLE00109152","1991-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.5",",,E,12,","30.8",",,,E"
"NLE00109152","1991-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","12",",E","1",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","26.8",",,E,03,","125.3",",,,E"
"NLE00109152","1991-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","5",",E","1",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","25.4",",,E,19,","77.1",",,,E"
"NLE00109152","1992-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","6.2",",,E,05,","21.8",",,,E"
"NLE00109152","1992-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","19920229","+,,E","19920210",",,E","0",",,E,29,+","5.4",",,E,10,","29.8",",,,E"
"NLE00109152","1992-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","9",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","16.0",",,E,22,","79.5",",,,E"
"NLE00109152","1992-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","22.0",",,E,26,","58.9",",,,E"
"NLE00109152","1992-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","15.0",",,E,30,","38.0",",,,E"
"NLE00109152","1992-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","6",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","24.9",",,E,02,","56.5",",,,E"
"NLE00109152","1992-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","9",",E","0",",E","0",",","19920731","+,,E","19920720","+,,E","0",",,E,31,+","9.2",",,E,20,+","64.2",",,,E"
"NLE00109152","1992-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","13",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","24.8",",,E,09,","144.9",",,,E"
"NLE00109152","1992-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","19920930","+,,E","19920905",",,E","0",",,E,30,+","24.5",",,E,05,","67.4",",,,E"
"NLE00109152","1992-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.8",",,E,25,","64.5",",,,E"
"NLE00109152","1992-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","10",",E","1",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","28.3",",,E,17,","115.5",",,,E"
"NLE00109152","1992-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","13.3",",,E,11,","51.6",",,,E"
"NLE00109152","1993-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","19.0",",,E,11,","87.8",",,,E"
"NLE00109152","1993-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","19930222",",,E","19930226",",,E","20",",,E,22,","6.2",",,E,26,","24.3",",,,E"
"NLE00109152","1993-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","2.2",",,E,05,","4.3",",,,E"
"NLE00109152","1993-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","9.1",",,E,18,","39.9",",,,E"
"NLE00109152","1993-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","13.7",",,E,08,","44.3",",,,E"
"NLE00109152","1993-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.7",",,E,16,","42.7",",,,E"
"NLE00109152","1993-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","1",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","26.4",",,E,25,","117.6",",,,E"
"NLE00109152","1993-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","23.8",",,E,09,","52.9",",,,E"
"NLE00109152","1993-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","14",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","33.0",",,E,25,","167.7",",,,E"
"NLE00109152","1993-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","9",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","15.5",",,E,13,","66.5",",,,E"
