"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1882-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","18820324","+,,C","18820305",",,C","18820305",",,C","18820301",",,C","-22.2",",C,24,+","198",",,C,05,","19.8",",,C,05,","7.2",",C,01,","4841.3","C","784.8",",C","39.0",",,,C","390",",,,C","-6.98",",C","-0.72",",,,C","-13.25",",,,C"
"CA006046588","1882-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","18820404",",,C","18820430","+,,C","18820406",",,C","18820430",",,C","-16.1",",C,04,","0",",,C,30,+","17.0",",,C,06,","12.8",",C,30,","5374.4","C","533.1",",C","27.2",",,,C","0",",,,C","0.56",",C","5.65",",,,C","-4.52",",,,C"
"CA006046588","1882-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18820502",",,C","18820522",",,C","18820520",",,C","18820529",",,C","-8.9",",C,02,","25",",,C,22,","14.7",",,C,20,","22.2",",C,29,","5743.5","C","369.1",",C","35.7",",,,C","25",",,,C","6.43",",C","11.84",",,,C","1.02",",,,C"
"CA006046588","1882-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18820602",",,C","18820630","+,,C","18820630",",,C","18820615","+,,C","0.6",",C,02,","0",",,C,30,+","22.6",",,C,30,","27.8",",C,15,+","5924.7","C","181.2",",C","55.1",",,,C","0",",,,C","12.38",",C","18.37",",,,C","6.38",",,,C"
"CA006046588","1882-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.8","C","8.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18820729",",,C","18820731","+,,C","18820725",",,C","18820724",",,C","6.1",",C,29,","0",",,C,31,+","17.3",",,C,25,","30.0",",C,24,","102.6","C","102.6",",C","77.8",",,,C","0",",,,C","15.29",",C","20.82",",,,C","9.77",",,,C"
"CA006046588","1882-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.0","C","16.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18820813",",,C","18820831","+,,C","18820819",",,C","18820804",",,C","2.2",",C,13,","0",",,C,31,+","14.2",",,C,19,","30.0",",C,04,","168.1","C","65.5",",C","37.0",",,,C","0",",,,C","16.74",",C","22.56",",,,C","10.92",",,,C"
"CA006046588","1882-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","18820921",",,C","18820930","+,,C","18820902",",,C","18820901",",,C","-0.6",",C,21,","0",",,C,30,+","27.2",",,C,02,","25.0",",C,01,","350.4","C","182.3",",C","34.4",",,,C","0",",,,C","12.26",",C","18.15",",,,C","6.36",",,,C"
"CA006046588","1882-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18821031",",,C","18821031","+,,C","18821028",",,C","18821014",",,C","-4.4",",C,31,","0",",,C,31,+","20.6",",,C,28,","21.1",",C,14,","709.3","C","358.9",",C","98.5",",,,C","0",",,,C","6.75",",C","11.66",",,,C","1.85",",,,C"
"CA006046588","1882-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","5",",C","27",",C","13",",C","0",",C","0",",C","18821117",",,C","18821119",",,C","18821119",",,C","18821107",",,C","-19.4",",C,17,","89",",,C,19,","8.9",",,C,19,","9.4",",C,07,","1349.9","C","640.6",",C","23.4",",,,C","112",",,,C","-3.02",",C","1.80",",,,C","-7.84",",,,C"
"CA006046588","1882-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","27.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","18821208",",,C","18821204",",,C","18821204",",,C","18821220",",,C","-30.6",",C,08,","53",",,C,04,","5.3",",,C,04,","1.7",",C,20,","2254.6","C","904.7",",C","18.3",",,,C","183",",,,C","-10.85",",C","-5.95",",,,C","-15.75",",,,C"
"CA006046588","1883-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","18830104",",,C","18830120",",,C","18830120",",,C","18830127","+,,C","-36.1",",C,04,","99",",,C,20,","9.9",",,C,20,","-3.9",",C,27,+","3429.3","C","1174.7",",C","27.8",",,,C","278",",,,C","-19.56",",C","-12.44",",,,C","-26.69",",,,C"
"CA006046588","1883-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","18830202",",,C","18830224",",,C","18830224",",,C","18830227","+,,C","-33.9",",C,02,","142",",,C,24,","14.2",",,C,24,","0.0",",C,27,+","4377.5","C","948.2",",C","15.2",",,,C","152",",,,C","-15.53",",C","-8.61",",,,C","-22.46",",,,C"
"CA006046588","1883-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","18830318",",,C","18830317",",,C","18830317",",,C","18830313","+,,C","-32.2",",C,18,","109",",,C,17,","10.9",",,C,17,","7.2",",C,13,+","5293.6","C","916.1",",C","35.8",",,,C","358",",,,C","-11.22",",C","-3.37",",,,C","-19.07",",,,C"
"CA006046588","1883-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","28",",C","1",",C","0",",C","0",",C","18830401",",,C","18830430","+,,C","18830415",",,C","18830424",",,C","-17.8",",C,01,","0",",,C,30,+","2.8",",,C,15,","13.3",",C,24,","5826.2","C","532.6",",C","2.8",",,,C","0",",,,C","0.58",",C","7.20",",,,C","-6.05",",,,C"
"CA006046588","1883-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18830516",",,C","18830512","+,,C","18830520",",,C","18830526",",,C","-5.6",",C,16,","0",",T,C,12,+","8.6",",,C,20,","20.0",",C,26,","6232.0","C","405.8",",C","22.8",",,,C","0",",T,,C","5.24",",C","11.49",",,,C","-1.01",",,,C"
"CA006046588","1883-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","1.1","C","1.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18830613",",,C","18830630","+,,C","18830619",",,C","18830628",",,C","0.0",",C,13,","0",",,C,30,+","27.9",",,C,19,","27.2",",C,28,","6400.1","C","168.1",",C","105.1",",,,C","0",",,,C","12.77",",C","19.04",",,,C","6.49",",,,C"
"CA006046588","1883-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","8.3","C","7.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","18830719",",,C","18830731","+,,C","18830716",",,C","18830701",",,C","3.3",",C,19,","0",",,C,31,+","19.8",",,C,16,","35.6",",C,01,","109.4","C","109.4",",C","82.3",",,,C","0",",,,C","15.04",",C","21.93",",,,C","8.15",",,,C"
"CA006046588","1883-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18830814",",,C","18830831","+,,C","18830811",",,C","18830818","+,,C","2.2",",C,14,","0",",,C,31,+","20.8",",,C,11,","28.3",",C,18,+","235.2","C","125.8",",C","47.7",",,,C","0",",,,C","14.33",",C","20.94",",,,C","7.72",",,,C"
"CA006046588","1883-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","18830930","+,,C","18830930","+,,C","18830901",",,C","18830901",",,C","-5.6",",C,30,+","0",",,C,30,+","27.2",",,C,01,","25.6",",C,01,","487.9","C","252.7",",C","39.2",",,,C","0",",,,C","9.91",",C","16.65",",,,C","3.17",",,,C"
"CA006046588","1883-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","18831020",",,C","18831031","+,,C","18831008",",,C","18831009",",,C","-11.1",",C,20,","0",",,C,31,+","16.3",",,C,08,","14.4",",C,09,","949.4","C","461.5",",C","48.1",",,,C","0",",,,C","3.45",",C","8.30",",,,C","-1.41",",,,C"
"CA006046588","1883-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","18831128",",,C","18831114",",,C","18831125",",,C","18831104",",,C","-26.7",",C,28,","89",",,C,14,","38.6",",,C,25,","12.8",",C,04,","1653.4","C","704.0",",C","105.3",",,,C","170",",,,C","-5.13",",C","0.59",",,,C","-10.86",",,,C"
"CA006046588","1883-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","10.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","18831219",",,C","18831223",",,C","18831223",",,C","18831213",",,C","-34.4",",C,19,","127",",,C,23,","12.7",",,C,23,","7.2",",C,13,","2676.3","C","1022.9",",C","45.9",",,,C","299",",,,C","-14.66",",C","-8.65",",,,C","-20.68",",,,C"
"CA006046588","1884-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","18840124",",,C","18840130",",,C","18840130",",,C","18840117",",,C","-36.1",",C,24,","102",",,C,30,","10.2",",,C,30,","1.7",",C,17,","3821.0","C","1144.7",",C","22.5",",,,C","225",",,,C","-18.59",",C","-12.09",",,,C","-25.09",",,,C"
"CA006046588","1884-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","24",",C","29",",C","27",",C","0",",C","0",",C","18840215",",,C","18840225",",,C","18840225",",,C","18840219",",,C","-34.4",",C,15,","89",",,C,25,","8.9",",,C,25,","1.1",",C,19,","4866.3","C","1045.3",",C","27.4",",,,C","274",",,,C","-17.71",",C","-11.05",",,,C","-24.37",",,,C"
"CA006046588","1884-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","18840308","+,,C","18840323",",,C","18840323",",,C","18840326",",,C","-31.1",",C,08,+","267",",,C,23,","26.7",",,C,23,","8.9",",C,26,","5719.0","C","852.7",",C","48.3",",,,C","483",",,,C","-9.17",",C","-2.47",",,,C","-15.87",",,,C"
"CA006046588","1884-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","18840406",",,C","18840429","+,,C","18840414",",,C","18840424","+,,C","-9.4",",C,06,","0",",T,C,29,+","11.2",",,C,14,","12.2",",C,24,+","6242.2","C","523.2",",C","36.1",",,,C","0",",T,,C","0.89",",C","6.61",",,,C","-4.82",",,,C"
"CA006046588","1884-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","18840502",",,C","18840531","+,,C","18840505",",,C","18840530",",,C","-2.8",",C,02,","0",",,C,31,+","20.1",",,C,05,","28.3",",C,30,","6555.2","C","313.0",",C","62.9",",,,C","0",",,,C","8.24",",C","14.75",",,,C","1.72",",,,C"
"CA006046588","1884-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","4.2","C","4.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18840610","+,,C","18840630","+,,C","18840611",",,C","18840629",",,C","1.7",",C,10,+","0",",,C,30,+","19.6",",,C,11,","30.0",",C,29,","6706.1","C","150.9",",C","27.2",",,,C","0",",,,C","13.44",",C","19.86",",,,C","7.03",",,,C"
"CA006046588","1884-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.7","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18840702",",,C","18840731","+,,C","18840718",",,C","18840721",",,C","4.4",",C,02,","0",",,C,31,+","19.1",",,C,18,","28.3",",C,21,","91.0","C","91.0",",C","48.8",",,,C","0",",,,C","15.48",",C","22.04",",,,C","8.92",",,,C"
"CA006046588","1884-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","15.8","C","9.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18840824",",,C","18840831","+,,C","18840802",",,C","18840827",",,C","1.7",",C,24,","0",",,C,31,+","31.0",",,C,02,","30.0",",C,27,","197.6","C","106.6",",C","107.3",",,,C","0",",,,C","15.19",",C","21.18",",,,C","9.20",",,,C"
"CA006046588","1884-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.1","C","0.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18840918",",,C","18840930","+,,C","18840910",",,C","18840902",",,C","-1.7",",C,18,","0",",,C,30,+","30.2",",,C,10,","23.9",",C,02,","394.1","C","196.5",",C","112.1",",,,C","0",",,,C","11.79",",C","16.92",",,,C","6.66",",,,C"
"CA006046588","1884-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.1","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","18841025",",,C","18841029",",,C","18841001",",,C","18841010",",,C","-13.9",",C,25,","64",",,C,29,","38.6",",,C,01,","22.2",",C,10,","792.9","C","398.8",",C","110.5",",,,C","150",",,,C","5.47",",C","11.01",",,,C","-0.08",",,,C"
"CA006046588","1884-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.1","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","18841124",",,C","18841102",",,C","18841102",",,C","18841114","+,,C","-28.3",",C,24,","71",",,C,02,","7.1",",,C,02,","11.1",",C,14,+","1510.3","C","717.4",",C","18.6",",,,C","186",",,,C","-5.58",",C","-0.50",",,,C","-10.66",",,,C"
"CA006046588","1884-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","16.1","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","18841218",",,C","18841220",",,C","18841220",",,C","18841202",",,C","-37.2",",C,18,","76",",,C,20,","7.6",",,C,20,","6.1",",C,02,","2512.3","C","1002.0",",C","32.6",",,,C","326",",,,C","-13.99",",C","-9.05",",,,C","-18.93",",,,C"
"CA006046588","1885-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","27",",C","31",",C","28",",C","0",",C","0",",C","18850127",",,C","18850108",",,C","18850108",",,C","18850108",",,C","-40.0",",C,27,","20",",,C,08,","2.0",",,C,08,","2.2",",C,08,","3711.1","C","1198.8",",C","5.9",",,,C","59",",,,C","-20.34",",C","-13.72",",,,C","-26.95",",,,C"
"CA006046588","1885-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","18850211",",,C","18850203",",,C","18850203",",,C","18850228",",,C","-35.0",",C,11,","58",",,C,03,","5.8",",,C,03,","3.3",",C,28,","4741.1","C","1030.0",",C","13.7",",,,C","137",",,,C","-18.45",",C","-12.05",",,,C","-24.86",",,,C"
"CA006046588","1885-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","18850321",",,C","18850314",",,C","18850314",",,C","18850331",",,C","-33.9",",C,21,","114",",,C,14,","11.4",",,C,14,","4.4",",C,31,","5739.7","C","998.6",",C","28.4",",,,C","284",",,,C","-13.88",",C","-6.70",",,,C","-21.05",",,,C"
"CA006046588","1885-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","18850401",",,C","18850410",",,C","18850420",",,C","18850422",",,C","-19.4",",C,01,","97",",,C,10,","25.9",",,C,20,","17.8",",C,22,","6282.4","C","542.7",",C","64.8",",,,C","168",",,,C","0.24",",C","5.46",",,,C","-4.98",",,,C"
"CA006046588","1885-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","18850502",",,C","18850531","+,,C","18850524",",,C","18850516",",,C","-6.1",",C,02,","0",",,C,31,+","13.7",",,C,24,","26.1",",C,16,","6632.9","C","350.5",",C","36.4",",,,C","0",",,,C","7.03",",C","12.90",",,,C","1.15",",,,C"
"CA006046588","1885-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","3.6","C","3.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18850608",",,C","18850630","+,,C","18850611",",,C","18850618",",,C","-0.6",",C,08,","0",",,C,30,+","16.0",",,C,11,","29.4",",C,18,","6806.4","C","173.5",",C","83.3",",,,C","0",",,,C","12.67",",C","18.67",",,,C","6.67",",,,C"
"CA006046588","1885-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","10.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18850715",",,C","18850731","+,,C","18850706",",,C","18850730",",,C","6.1",",C,15,","0",",,C,31,+","38.1",",,C,06,","31.7",",C,30,","61.9","C","61.9",",C","107.9",",,,C","0",",,,C","16.69",",C","22.55",",,,C","10.83",",,,C"
"CA006046588","1885-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18850824",",,C","18850831","+,,C","18850812",",,C","18850809",",,C","1.1",",C,24,","0",",,C,31,+","11.4",",,C,12,","26.1",",C,09,","200.7","C","138.8",",C","36.5",",,,C","0",",,,C","13.85",",C","19.30",",,,C","8.41",",,,C"
"CA006046588","1885-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18850910",",,C","18850930","+,,C","18850912",",,C","18850918","+,,C","-3.9",",C,10,","0",",,C,30,+","23.4",",,C,12,","23.9",",C,18,+","430.9","C","230.2",",C","42.3",",,,C","0",",,,C","10.66",",C","16.64",",,,C","4.68",",,,C"
"CA006046588","1885-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18851030",",,C","18851031",",,C","18851026",",,C","18851014",",,C","-11.1",",C,30,","15",",,C,31,","6.4",",,C,26,","14.4",",C,14,","903.2","C","472.3",",C","9.4",",,,C","15",",,,C","3.10",",C","7.49",",,,C","-1.29",",,,C"
"CA006046588","1885-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","18851127",",,C","18851107",",,C","18851107",",,C","18851101",",,C","-12.8",",C,27,","165",",,C,07,","16.5",",,C,07,","6.1",",C,01,","1514.5","C","611.3",",C","39.3",",,,C","223",",,,C","-2.05",",C","1.60",",,,C","-5.69",",,,C"
"CA006046588","1885-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","18851206",",,C","18851218",",,C","18851218",",,C","18851227",",,C","-29.4",",C,06,","76",",,C,18,","7.6",",,C,18,","6.7",",C,27,","2357.1","C","842.6",",C","10.6",",,,C","106",",,,C","-8.85",",C","-3.91",",,,C","-13.79",",,,C"
"CA006046588","1886-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","18860123",",,C","18860116",",,C","18860116",",,C","18860101",",,C","-37.2",",C,23,","91",",,C,16,","9.1",",,C,16,","0.6",",C,01,","3484.1","C","1127.0",",C","27.6",",,,C","276",",,,C","-18.02",",C","-12.49",",,,C","-23.55",",,,C"
"CA006046588","1886-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","28",",C","23",",C","0",",C","0",",C","18860204",",,C","18860218","+,,C","18860218","+,,C","18860208",",,C","-37.2",",C,04,","102",",,C,18,+","10.2",",,C,18,+","7.2",",C,08,","4407.3","C","923.2",",C","44.7",",,,C","432",",,,C","-14.64",",C","-8.39",",,,C","-20.89",",,,C"
"CA006046588","1886-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","18860301",",,C","18860319",",,C","18860319",",,C","18860316",",,C","-28.3",",C,01,","94",",,C,19,","9.4",",,C,19,","7.2",",C,16,","5203.0","C","795.7",",C","15.7",",,,C","157",",,,C","-7.33",",C","-0.55",",,,C","-14.12",",,,C"
"CA006046588","1886-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","18860403",",,C","18860430","+,,C","18860427",",,C","18860420",",,C","-15.0",",C,03,","0",",,C,30,+","16.8",",,C,27,","16.7",",C,20,","5680.3","C","477.3",",C","48.8",",,,C","0",",,,C","2.42",",C","7.26",",,,C","-2.41",",,,C"
"CA006046588","1886-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","18860507","+,,C","18860531","+,,C","18860517",",,C","18860528",",,C","-2.2",",C,07,+","0",",,C,31,+","4.6",",,C,17,","28.3",",C,28,","5971.9","C","291.6",",C","18.7",",,,C","0",",,,C","8.93",",C","15.00",",,,C","2.85",",,,C"
"CA006046588","1886-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","2.5","C","2.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18860607",",,C","18860630","+,,C","18860604",",,C","18860629",",,C","1.1",",C,07,","0",",,C,30,+","11.2",",,C,04,","30.6",",C,29,","6127.3","C","155.4",",C","48.4",",,,C","0",",,,C","13.24",",C","18.77",",,,C","7.70",",,,C"
"CA006046588","1886-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.1","C","18.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18860718",",,C","18860731","+,,C","18860725",",,C","18860705",",,C","2.8",",C,18,","0",",,C,31,+","15.2",",,C,25,","32.2",",C,05,","52.7","C","52.7",",C","41.3",",,,C","0",",,,C","17.23",",C","23.45",",,,C","11.02",",,,C"
"CA006046588","1886-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","28.1","C","7.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18860831",",,C","18860831","+,,C","18860810",",,C","18860810",",,C","3.9",",C,31,","0",",,C,31,+","6.9",",,C,10,","26.7",",C,10,","137.6","C","84.9",",C","31.7",",,,C","0",",,,C","15.82",",C","21.18",",,,C","10.45",",,,C"
