"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1988-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","19","3,C","0","3,C","0","3,C","19880130",",1,C","","","19880109",",,C","19880109",",,C","19880123","+,3,C","-32.0","1,C,30,","","","80",",,C,09,","8.0",",,C,09,","6.0","3,C,23,+","","","720.0","3,C","11.5",",,,C","115",",,,C","-8.93","4,C","-2.93","3,,,C","-14.93","1,,,C"
"CA003063620","1988-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","12",",C","28",",C","10",",C","0",",C","0",",C","19880205",",,C","","","19880212",",,C","19880212",",,C","19880225","+,,C","-32.0",",C,05,","","","380",",,C,12,","38.0",",,C,12,","15.0",",C,25,+","","","716.9",",C","48.0",",,,C","480",",,,C","-6.39",",C","1.22",",,,C","-14.00",",,,C"
"CA003063620","1988-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","19880328","+,1,C","","","19880313",",,C","19880313",",,C","19880331","+,1,C","-11.0","1,C,28,+","","","70",",,C,13,","7.0",",,C,13,","14.0","1,C,31,+","","","498.7","1,C","8.0",",,,C","80",",,,C","1.10","2,C","8.25","1,,,C","-6.05","1,,,C"
"CA003063620","1988-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19880426",",,C","19880430","+,,C","19880406",",,C","19880406",",4,C","19880428","+,,C","-8.0",",C,26,","0",",,C,30,+","0",",T,C,06,","2.0","4,,C,06,","22.0",",C,28,+","","","395.5",",C","2.0","4,,,C","0",",T,,C","5.15",",C","13.70",",,,C","-3.40",",,,C"
"CA003063620","1988-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","8","1,C","0","1,C","19880503",",1,C","19880531","+,,C","19880531","+,,C","19880513",",,C","19880522",",1,C","-7.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,13,","27.0","1,C,22,","","","228.7","1,C","35.8",",,,C","0",",,,C","10.40","2,C","19.67","1,,,C","1.13","1,,,C"
"CA003063620","1988-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","9","2,C","9","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","19880601",",2,C","19880630","+,,C","19880630","+,,C","19880610",",2,C","19880627",",1,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,10,","27.0","1,C,27,","","","121.2","1,C","157.7",",a,,C","0",",,,C","13.79","3,C","21.50","1,,,C","6.07","2,,,C"
"CA003063620","1988-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","3.8","C","3.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19880714","+,,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880721","+,,C","2.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,05,","29.0",",C,21,+","142.3","C","142.3",",C","95.0",",,,C","0",",,,C","13.86",",C","21.23",",,,C","6.50",",,,C"
"CA003063620","1988-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","5.6","C","1.8","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19880808",",,C","19880831","+,,C","19880831","+,,C","19880816",",,C","19880829","+,1,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,16,","28.0","1,C,29,+","268.6","C","126.3","1,C","80.3",",,,C","0",",,,C","14.17","1,C","21.67","1,,,C","6.68",",,,C"
"CA003063620","1988-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.7","C","6.1",",C","7",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19880918",",,C","19880930","+,3,C","19880925",",,C","19880906",",,C","19880902",",,C","-4.5",",C,18,","0","3,,C,30,+","70",",,C,25,","14.5",",,C,06,","30.0",",C,02,","544.4","C","275.8",",C","44.7",",,,C","70",",,,C","9.34",",C","15.77",",,,C","2.92",",,,C"
"CA003063620","1988-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","1","4,C","6","4,C","0","4,C","19881028",",3,C","19881031","+,,C","19881026","+,,C","19881018",",,C","19881013","+,4,C","-13.0","3,C,28,","0",",,C,31,+","0",",T,C,26,+","4.0",",,C,18,","24.0","4,C,13,+","","","","","4.0",",,,C","0",",T,,C","7.32","7,C","13.93","4,,,C","0.71","3,,,C"
"CA003063620","1988-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","3","3,C","27","3,C","7","1,C","0","1,C","0","1,C","19881127",",3,C","","","19881107",",,C","19881107",",,C","19881129",",1,C","-22.0","3,C,27,","","","60",",,C,07,","6.0",",,C,07,","11.0","1,C,29,","","","601.5","1,C","10.0",",,,C","100",",,,C","-3.84","3,C","2.28","1,,,C","-9.96","3,,,C"
"CA003063620","1988-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","19881231",",,C","","","19881230",",,C","19881230",",,C","19881204",",1,C","-28.0",",C,31,","","","80",",,C,30,","8.0",",,C,30,","15.0","1,C,04,","","","712.0","1,C","12.0",",,,C","120",",,,C","-5.68","1,C","0.10","1,,,C","-11.45",",,,C"
"CA003063620","1989-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","18","2,C","0","2,C","0","2,C","19890131",",,C","","","19890129",",,C","19890129",",,C","19890126",",2,C","-40.0",",C,31,","","","240",",,C,29,","24.0",",,C,29,","13.0","2,C,26,","","","776.7","2,C","46.0",",,,C","460",",,,C","-8.48","2,C","-2.34","2,,,C","-14.61",",,,C"
"CA003063620","1989-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","19890201",",,C","","","19890212",",,C","19890212",",,C","19890211",",1,C","-39.0",",C,01,","","","150",",,C,12,","15.0",",,C,12,","6.0","1,C,11,","","","859.5","1,C","30.5",",,,C","305",",,,C","-13.40","1,C","-7.30","1,,,C","-19.50",",,,C"
"CA003063620","1989-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","1",",C","1",",C","","","1",",C","0","3,C","23","3,C","0","3,C","1","3,C","0","3,C","19890416",",3,C","","","19890406",",,C","19890406",",,C","19890428",",3,C","-15.0","3,C,16,","","","290",",,C,06,","29.0",",,C,06,","22.0","3,C,28,","","","","","29.0",",,,C","290",",,,C","4.48","6,C","11.56","3,,,C","-2.59","3,,,C"
"CA003063620","1989-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","","","","","","","19890523",",4,C","19890531","+,,C","19890531","+,,C","19890518",",2,C","","","-3.0","4,C,23,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,18,","","","","","","","57.0",",a,,C","0",",,,C","","","","","3.07","4,,,C"
"CA003063620","1989-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.2","3,C","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","16","1,C","0","1,C","19890628",",2,C","19890630","+,,C","19890630","+,,C","19890626",",4,C","19890605",",1,C","0.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,26,","28.0","1,C,05,","","","151.7","1,C","92.0","4,,,C","0",",,,C","12.80","3,C","21.10","1,,,C","4.50","2,,,C"
"CA003063620","1989-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.2","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19890728","+,1,C","19890731","+,,C","19890731","+,,C","19890708",",,C","19890719",",2,C","2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,08,","28.0","2,C,19,","113.0","C","113.0","2,C","147.0",",,,C","0",",,,C","14.14","3,C","22.69","2,,,C","5.60","1,,,C"
"CA003063620","1989-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.7","4,C","18","2,C","15","2,C","1","2,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","19890831",",2,C","19890831","+,,C","19890831","+,,C","19890802",",2,C","19890801",",2,C","-4.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,02,","27.0","2,C,01,","263.2","C","150.2","2,C","156.0",",a,,C","0",",,,C","12.50","4,C","19.62","2,,,C","5.38","2,,,C"
"CA003063620","1989-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","4",",C","0",",C","19890910",",1,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890912",",,C","-7.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","26.0",",C,12,","533.1","C","269.9",",C","33.0",",,,C","0",",,,C","8.90","1,C","16.45",",,,C","1.34","1,,,C"
"CA003063620","1989-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","0","5,C","2",",C","0","3,C","26","3,C","","","","","","","19891031","+,3,C","19891031","+,5,C","19891026",",,C","19891026",",,C","","","-12.0","3,C,31,+","0","5,,C,31,+","110",",,C,26,","11.0",",,C,26,","","","","","","","15.0",",,,C","150",",,,C","","","","","-5.54","3,,,C"
"CA003063620","1989-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","6","5,C","25","5,C","10","5,C","0","5,C","0","5,C","19891115","+,5,C","","","19891120",",,C","19891120",",,C","19891118",",5,C","-21.0","5,C,15,+","","","90",",,C,20,","9.0",",,C,20,","13.0","5,C,18,","","","","","12.0",",,,C","120",",,,C","-5.06","9,C","2.00","5,,,C","-12.12","5,,,C"
"CA003063620","1989-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","7","5,C","25","5,C","","","","","","","19891221","+,5,C","","","19891208",",2,C","19891208",",2,C","","","-38.0","5,C,21,+","","","90","2,,C,08,","9.0","2,,C,08,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","-11.38","5,,,C"
"CA003063620","1990-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19900103",",,C","19900103",",1,C","","","","","","","140",",,C,03,","14.0","1,,C,03,","","","","","","","22.0","1,,,C","220",",,,C","","","","","",""
"CA003063620","1990-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19900206",",3,C","19900206",",3,C","","","","","","","80","3,,C,06,","8.0","3,,C,06,","","","","","","","13.0","3,,,C","130","3,,,C","","","","","",""
"CA003063620","1990-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","0","5,C","15","5,C","","","","","","","19900411",",5,C","","","19900407",",,C","19900407",",,C","","","-14.0","5,C,11,","","","120",",,C,07,","12.0",",,C,07,","","","","","","","38.0",",,,C","270",",,,C","","","","","-1.52","5,,,C"
"CA003063620","1990-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19900531","+,,C","19900507",",,C","","","","","","","0",",,C,31,+","30",",,C,07,","","","","","","","","","59.5","1,a,,C","30",",,,C","","","","","",""
"CA003063620","1990-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900701",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,01,","","","","","","","27.8","2,,,C","0",",,,C","","","","","",""
"CA003063620","1990-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","67.5","3,a,,C","0",",,,C","","","","","",""
"CA003063620","1990-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900916",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","30.0","1,,C,16,","","","","","","","51.0","1,,,C","0",",,,C","","","","","",""
"CA003063620","1991-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","5,C","3","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19910219",",5,C","19910219","+,5,C","","","","","","","100","5,,C,19,","10.0","5,,C,19,+","","","","","","","26.0","5,,,C","120","5,,,C","","","","","",""
"CA003063620","1991-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19910417",",,C","","","19910405",",,C","19910405",",3,C","19910422",",,C","-6.0",",C,17,","","","240",",,C,05,","24.0","3,,C,05,","21.0",",C,22,","","","386.0",",C","32.0","3,,,C","320",",,,C","5.47",",C","11.67",",,,C","-0.73",",,,C"
"CA003063620","1991-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","1,C","8","1,C","0","5,C","5","5,C","0","5,C","19910502",",1,C","19910531","+,,C","19910531","+,,C","19910520",",4,C","19910520",",5,C","-4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,20,","25.0","5,C,20,","","","","","59.0","2,a,,C","0",",,,C","9.70","6,C","16.73","5,,,C","2.67","1,,,C"
"CA003063620","1991-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","4,C","15","3,C","9","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","4","1,C","0","1,C","19910605","+,4,C","19910630","+,,C","19910630","+,,C","19910623",",3,C","19910628","+,1,C","1.0","4,C,05,+","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,23,","23.0","1,C,28,+","","","172.2","1,C","69.8","1,a,,C","0",",,,C","11.41","4,C","17.67","1,,,C","5.15","4,,,C"
"CA003063620","1991-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19910707",",4,C","19910731","+,,C","19910731","+,,C","19910705",",,C","","","1.0","4,C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","","","","","","","82.4",",,,C","0",",,,C","","","","","6.70","4,,,C"
"CA003063620","1991-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","15","4,C","0","4,C","19910825",",5,C","19910831","+,,C","19910831","+,,C","19910810",",3,C","19910809","+,4,C","2.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,10,","29.0","4,C,09,+","","","","","39.0",",a,,C","0",",,,C","15.60","7,C","22.89","4,,,C","8.31","5,,,C"
"CA003063620","1991-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910901",",2,C","19910927","+,,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,01,","27.0",",C,27,+","","","248.5",",C","20.4","2,,,C","0",",,,C","10.05",",C","16.93",",,,C","3.17",",,,C"
"CA003063620","1991-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","6","2,C","6","2,C","1","2,C","","","4","2,C","4","4,C","19","4,C","11","4,C","5","4,C","0","4,C","19911027",",4,C","","","19911021",",2,C","19911021",",2,C","19911011","+,4,C","-23.0","4,C,27,","","","280","2,,C,21,","28.0","2,,C,21,","25.0","4,C,11,+","","","","","68.0","2,,,C","510","2,,,C","0.20","6,C","6.19","4,,,C","-5.78","4,,,C"
"CA003063620","1991-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","4","3,C","26","3,C","11","4,C","0","4,C","0","4,C","19911102","+,3,C","","","19911128",",,C","19911103",",,C","19911112",",4,C","-23.0","3,C,02,+","","","50",",,C,28,","6.0",",,C,03,","9.0","4,C,12,","","","","","15.5",",,,C","65",",,,C","-4.15","7,C","1.00","4,,,C","-9.30","3,,,C"
"CA003063620","1991-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","3","5,C","25","5,C","13","5,C","0","5,C","0","5,C","19911205","+,5,C","","","19911207",",,C","19911207",",,C","19911226",",5,C","-21.0","5,C,05,+","","","20",",,C,07,","2.0",",,C,07,","11.0","5,C,26,","","","","","2.0",",,,C","20",",,,C","-4.19","8,C","0.73","5,,,C","-9.12","5,,,C"
"CA003063620","1992-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","3","4,C","27","4,C","","","","","","","19920125",",4,C","","","19920113",",1,C","19920113",",1,C","","","-21.0","4,C,25,","","","100","1,,C,13,","10.0","1,,C,13,","","","","","","","13.0","1,,,C","130","1,,,C","","","","","-9.11","4,,,C"
"CA003063620","1992-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19920209",",1,C","19920209",",3,C","","","","","","","20","1,,C,09,","2.0","3,,C,09,","","","","","","","7.0","1,a,,C","70","1,a,,C","","","","","",""
"CA003063620","1992-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","0","4,C","27","4,C","2","5,C","0","5,C","0","5,C","19920308",",4,C","","","19920331","+,1,C","19920331","+,1,C","19920327","+,5,C","-12.0","4,C,08,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.0","5,C,27,+","","","","","0.0","1,,,C","0","1,,,C","1.68","7,C","8.69","5,,,C","-5.33","4,,,C"
"CA003063620","1992-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","","","2",",C","4","5,C","19","5,C","","","","","","","19920410",",5,C","","","19920408",",,C","","","","","-21.0","5,C,10,","","","90",",,C,08,","","","","","","","","","44.0",",a,,C","180",",a,,C","","","","","-4.48","5,,,C"
"CA003063620","1992-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","4","4,C","3","4,C","1","4,C","0",",C","1",",C","0","5,C","12","5,C","0","4,C","3","4,C","0","4,C","19920522","+,5,C","19920531","+,,C","19920510",",,C","19920510",",4,C","19920525","+,4,C","-5.0","5,C,22,+","0",",,C,31,+","220",",,C,10,","26.0","4,,C,10,","23.0","4,C,25,+","","","","","54.5","1,a,,C","340",",a,,C","7.65","8,C","14.33","4,,,C","0.96","5,,,C"
"CA003063620","1992-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","7","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","19920630","+,,C","19920630","+,,C","19920604",",5,C","19920626",",3,C","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,04,","29.0","3,C,26,","","","","","71.6",",a,,C","0",",,,C","","","21.15","3,,,C","",""
"CA003063620","1992-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","19920731","+,,C","19920731","+,,C","","","19920731",",3,C","","","0",",,C,31,+","0",",,C,31,+","","","26.0","3,C,31,","","","","","","","0",",,,C","","","20.89","3,,,C","",""
"CA003063620","1992-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","3.7","2,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","16","1,C","0","1,C","19920825","+,1,C","19920831","+,,C","19920831","+,,C","19920818",",1,C","19920813","+,1,C","-3.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,18,","30.0","1,C,13,+","","","167.3","1,C","64.2","1,,,C","0",",,,C","12.60","2,C","20.43","1,,,C","4.77","1,,,C"
"CA003063620","1992-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","5","5,C","4","5,C","1","5,C","0",",C","1","3,C","","","","","","","","","","","","","19920930","+,,C","19920904",",3,C","19920904",",5,C","","","","","0",",,C,30,+","140","3,,C,04,","26.0","5,,C,04,","","","","","","","55.0","5,,,C","150","3,,,C","","","","","",""
"CA003063620","1992-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","5","2,C","2","2,C","0","2,C","19921015",",1,C","19921031","+,,C","19921029",",,C","19921023",",,C","19921001",",2,C","-14.0","1,C,15,","0",",,C,31,+","0",",T,C,29,","4.0",",,C,23,","24.0","2,C,01,","","","419.8","2,C","5.0",",,,C","0",",T,,C","3.25","3,C","9.21","2,,,C","-2.70","1,,,C"
"CA003063620","1992-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","30",",C","11",",C","0",",C","0",",C","19921123",",,C","","","19921101",",3,C","19921101",",3,C","19921126",",,C","-17.0",",C,23,","","","15","3,,C,01,","1.5","3,,C,01,","8.0",",C,26,","","","635.5",",C","1.5","3,,,C","15","3,,,C","-2.85",",C","1.50",",,,C","-7.20",",,,C"
"CA003063620","1992-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2","2,C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19921228",",1,C","","","19921226","+,2,C","19921226","+,2,C","19921201",",1,C","-38.0","1,C,28,","","","40","2,,C,26,+","4.0","2,,C,26,+","9.0","1,C,01,","","","969.7","1,C","9.0","2,,,C","90","2,,,C","-15.08","2,C","-9.83","1,,,C","-20.33","1,,,C"
"CA003063620","1993-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","","","0",",C","14","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19930111","+,2,C","","","19930124",",,C","19930124",",3,C","19930131",",2,C","-31.0","2,C,11,+","","","10",",,C,24,","1.0","3,,C,24,","16.0","2,C,31,","","","836.8","2,C","11.0",",a,,C","110",",a,,C","-11.76","3,C","-5.21","2,,,C","-18.31","2,,,C"
"CA003063620","1993-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19930217",",1,C","19930217",",1,C","","","","","","","120","1,,C,17,","12.0","1,,C,17,","","","","","","","20.0","1,,,C","200","1,,,C","","","","","",""
"CA003063620","1993-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19930315",",,C","","","19930314",",,C","19930314",",,C","19930322",",,C","-22.0",",C,15,","","","60",",,C,14,","6.0",",,C,14,","16.0",",C,22,","","","603.3",",C","9.0",",,,C","90",",,,C","-1.13",",C","4.94",",,,C","-7.19",",,,C"
"CA003063620","1993-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19930408","+,,C","19930430","+,1,C","19930406",",,C","19930428",",,C","19930420",",,C","-8.0",",C,08,+","0","1,,C,30,+","40",",,C,06,","5.0",",,C,28,","17.0",",C,20,","","","435.0",",C","12.2",",,,C","40",",,,C","3.83",",C","11.03",",,,C","-3.37",",,,C"
"CA003063620","1993-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.8","3,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","19930526","+,2,C","19930531","+,,C","19930531","+,,C","19930525",",2,C","19930511",",3,C","-2.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,25,","31.0","3,C,11,","","","225.2","3,C","23.0","2,,,C","0",",,,C","10.28","3,C","18.25","3,,,C","2.31","2,,,C"
"CA003063620","1993-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0","5,C","4","3,C","4","3,C","0","3,C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","4","3,C","0","3,C","19930624","+,3,C","19930630","+,,C","19930630","+,,C","19930622",",3,C","19930607","+,3,C","0.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","25.0","3,,C,22,","25.0","3,C,07,+","","","178.3","3,C","56.6","3,,,C","0",",,,C","11.30","5,C","18.96","3,,,C","3.63","3,,,C"
