"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030612","2000-11","54.0","103.07","428.0","BALAGANSK, RS","122.8","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","20001120",",,r","","","20001111",",,r","20001101",",,r","-32.1",",r,20,","","","3.8",",,r,11,","3.1",",r,01,","1933.7","r","1012.7",",r","9.6",",,,r","-15.43",",r","-11.38",",,,r","-19.47",",,,r"
"RSM00030612","2000-12","54.0","103.07","428.0","BALAGANSK, RS","122.8","r","0.0",",r","16",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20001224",",,r","","","20001220",",,r","20001201",",,r","-38.3",",r,24,","","","1.9",",,r,20,","-9.4",",r,01,","3191.5","r","1257.8",",r","13.2",",,,r","-22.24",",r","-17.65",",,,r","-26.83",",,,r"
"RSM00030612","2001-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","20010109",",,r","","","20010128",",,r","20010128",",,r","-46.5",",r,09,","","","2.2",",,r,28,","-7.9",",r,28,","4712.4","r","1520.9",",r","7.5",",,,r","-30.73",",r","-26.89",",,,r","-34.56",",,,r"
"RSM00030612","2001-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","28",",","21",",r","28",",r","28",",r","0",",r","0",",r","20010203",",,r","20010228","+,,S","20010220",",,r","20010219",",,r","-44.9",",r,03,","249",",,S,28,+","4.3",",,r,20,","-2.9",",r,19,","5836.4","r","1124.0",",r","13.1",",,,r","-21.81",",r","-16.40",",,,r","-27.22",",,,r"
"RSM00030612","2001-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","30","1,","12",",r","30",",r","21",",r","0",",r","0",",r","20010306",",,r","20010329","+,1,S","20010317",",,r","20010318",",,r","-32.6",",r,06,","279","1,,S,29,+","2.2",",,r,17,","4.0",",r,18,","6706.7","r","870.3",",r","12.4",",,,r","-9.74",",r","-4.28",",,,r","-15.21",",,,r"
"RSM00030612","2001-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","20010409",",,r","","","20010416",",,r","20010425",",,r","-15.5",",r,09,","","","2.7",",,r,16,","18.7",",r,25,","7214.1","r","507.4",",r","8.9",",,,r","1.42",",r","7.55",",,,r","-4.71",",,,r"
"RSM00030612","2001-05","54.0","103.07","428.0","BALAGANSK, RS","1.4","r","1.4",",r","11",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","20010504","+,,r","","","20010512",",,r","20010510",",,r","-7.5",",r,04,+","","","15.2",",,r,12,","30.7",",r,10,","7458.7","r","244.6",",r","38.4",",,,r","10.49",",r","18.09",",,,r","2.88",",,,r"
"RSM00030612","2001-06","54.0","103.07","428.0","BALAGANSK, RS","56.6","r","55.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","20010608",",,r","","","20010630",",,r","20010622",",,r","7.9",",r,08,","","","25.2",",,r,30,","33.9",",r,22,","7474.9","r","16.2",",r","65.5",",,,r","19.64",",r","26.43",",,,r","12.84",",,,r"
"RSM00030612","2001-07","54.0","103.07","428.0","BALAGANSK, RS","91.7","r","35.1",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20010725","+,,r","","","20010707",",,r","20010713",",,r","7.0",",r,25,+","","","42.4",",,r,07,","30.2",",r,13,","22.4","r","22.4",",r","110.0",",,,r","18.74",",r","24.15",",,,r","13.34",",,,r"
"RSM00030612","2001-08","54.0","103.07","428.0","BALAGANSK, RS","115.2","r","23.5",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20010817","+,,r","","","20010814",",,r","20010827","+,,r","8.0",",r,17,+","","","44.5",",,r,14,","28.9",",r,27,+","56.9","r","34.5",",r","55.7",",,,r","17.98",",r","23.65",",,,r","12.30",",,,r"
"RSM00030612","2001-09","54.0","103.07","428.0","BALAGANSK, RS","115.2","r","0.0",",r","17",",r","10",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20010917",",,r","","","20010915",",,r","20010910",",,r","-0.9",",r,17,","","","37.7",",,r,15,","19.4",",r,10,","303.9","r","247.0",",r","119.6",",,,r","10.10",",r","14.74",",,,r","5.46",",,,r"
"RSM00030612","2001-10","54.0","103.07","428.0","BALAGANSK, RS","115.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","20011016",",,r","","","20011025",",,r","20011010",",,r","-12.0",",r,16,","","","3.4",",,r,25,","17.2",",r,10,","812.3","r","508.4",",r","8.8",",,,r","1.93",",r","6.56",",,,r","-2.69",",,,r"
"RSM00030612","2001-11","54.0","103.07","428.0","BALAGANSK, RS","115.2","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","20011129",",,r","","","20011106",",,r","20011121",",,r","-23.4",",r,29,","","","1.0",",,r,06,","5.2",",r,21,","1503.9","r","691.6",",r","3.4",",,,r","-4.72",",r","-0.77",",,,r","-8.68",",,,r"
"RSM00030612","2001-12","54.0","103.07","428.0","BALAGANSK, RS","115.2","r","0.0",",r","13",",r","0",",r","0",",r","31",",","23",",r","31",",r","31",",r","0",",r","0",",r","20011217",",,r","20011231","+,,S","20011229",",,r","20011206",",,r","-37.9",",r,17,","180",",,S,31,+","2.2",",,r,29,","-6.0",",r,06,","2712.0","r","1208.1",",r","14.0",",,,r","-20.64",",r","-16.92",",,,r","-24.35",",,,r"
"RSM00030612","2002-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","29","1,","18",",r","31",",r","31",",r","0",",r","0",",r","20020114",",,r","20020104",",1,S","20020104",",,r","20020128",",,r","-32.3",",r,14,","239","1,,S,04,","3.5",",,r,04,","-0.9",",r,28,","3732.7","r","1020.7",",r","12.4",",,,r","-14.59",",r","-10.36",",,,r","-18.82",",,,r"
"RSM00030612","2002-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27","1,","19",",r","28",",r","28",",r","0",",r","0",",r","20020216",",,r","20020217","+,1,S","20020211",",,r","20020226",",,r","-27.3",",r,16,","259","1,,S,17,+","2.2",",,r,11,","-1.3",",r,26,","4638.3","r","905.6",",r","5.3",",,,r","-14.01",",r","-9.07",",,,r","-18.95",",,,r"
"RSM00030612","2002-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","29","2,","9",",r","31",",r","16",",r","0",",r","0",",r","20020301",",,r","20020307","+,2,S","20020323",",,r","20020310",",,r","-28.9",",r,01,","201","2,,S,07,+","2.3",",,r,23,","9.8",",r,10,","5418.7","r","780.4",",r","6.8",",,,r","-6.84",",r","-1.05",",,,r","-12.63",",,,r"
"RSM00030612","2002-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","20020408",",,r","","","20020404",",,r","20020426",",,r","-12.9",",r,08,","","","3.7",",,r,04,","18.0",",r,26,","5953.4","r","534.7",",r","10.9",",,,r","0.51",",r","5.97",",,,r","-4.95",",,,r"
"RSM00030612","2002-05","54.0","103.07","428.0","BALAGANSK, RS","3.0","r","3.0",",r","3",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","13",",r","0",",r","20020503",",,r","","","20020516",",,r","20020529",",,r","-5.6",",r,03,","","","4.7",",,r,16,","28.5",",r,29,","6171.0","r","217.6",",r","11.3",",,,r","11.41",",r","19.60",",,,r","3.22",",,,r"
"RSM00030612","2002-06","54.0","103.07","428.0","BALAGANSK, RS","21.1","r","18.1",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20020610",",,r","","","20020627",",,r","20020626",",,r","2.7",",r,10,","","","19.9",",,r,27,","31.5",",r,26,","6227.8","r","56.8",",r","70.3",",,,r","17.05",",r","23.53",",,,r","10.56",",,,r"
"RSM00030612","2002-07","54.0","103.07","428.0","BALAGANSK, RS","117.1","r","96.0",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","20020702",",,r","","","20020704",",,r","20020723",",,r","11.4",",r,02,","","","21.3",",,r,04,","35.5",",r,23,","3.7","r","3.7",",r","46.8",",,,r","21.31",",r","26.96",",,,r","15.66",",,,r"
"RSM00030612","2002-08","54.0","103.07","428.0","BALAGANSK, RS","160.3","r","43.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","20020805",",,r","","","20020803",",,r","20020812",",,r","4.4",",r,05,","","","6.2",",,r,03,","33.7",",r,12,","51.1","r","47.4",",r","25.9",",,,r","18.20",",r","24.47",",,,r","11.92",",,,r"
"RSM00030612","2002-09","54.0","103.07","428.0","BALAGANSK, RS","162.3","r","2.0",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","20020917",",,r","","","20020908",",,r","20020904",",,r","-3.4",",r,17,","","","12.2",",,r,08,","28.4",",r,04,","289.8","r","238.7",",r","39.1",",,,r","10.44",",r","16.56",",,,r","4.33",",,,r"
"RSM00030612","2002-10","54.0","103.07","428.0","BALAGANSK, RS","162.3","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","20021021",",,r","","","20021015",",,r","20021006",",,r","-15.0",",r,21,","","","6.3",",,r,15,","14.3",",r,06,","889.6","r","599.8",",r","23.3",",,,r","-1.01",",r","2.90",",,,r","-4.93",",,,r"
"RSM00030612","2002-11","54.0","103.07","428.0","BALAGANSK, RS","162.3","r","0.0",",r","6",",r","1",",r","0",",r","27","3,","12",",r","30",",r","25",",r","0",",r","0",",r","20021128","+,,r","20021110","+,3,S","20021105",",,r","20021104",",,r","-24.9",",r,28,+","170","3,,S,10,+","10.1",",,r,05,","2.0",",r,04,","1772.7","r","883.1",",r","13.8",",,,r","-11.11",",r","-6.94",",,,r","-15.27",",,,r"
"RSM00030612","2002-12","54.0","103.07","428.0","BALAGANSK, RS","162.3","r","0.0",",r","4",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","20021208","+,,r","20021203",",4,S","20021202",",,r","20021212",",,r","-34.9",",r,08,+","160","4,,S,03,","1.7",",,r,02,","-10.5",",r,12,","3074.8","r","1302.1",",r","4.0",",,,r","-23.67",",r","-19.90",",,,r","-27.45",",,,r"
"RSM00030612","2003-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","30","1,","26",",r","31",",r","31",",r","0",",r","0",",r","20030103",",,r","20030128","+,1,S","20030108",",,r","20030110","+,,r","-34.2",",r,03,","279","1,,S,28,+","1.9",",,r,08,","-3.8",",r,10,+","4269.3","r","1194.5",",r","11.3",",,,r","-20.20",",r","-15.70",",,,r","-24.70",",,,r"
"RSM00030612","2003-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","27","1,","21",",r","28",",r","28",",r","0",",r","0",",r","20030208",",,r","20030228","+,1,S","20030211",",,r","20030212",",,r","-36.4",",r,08,","310","1,,S,28,+","2.9",",,r,11,","-3.8",",r,12,","5232.0","r","962.7",",r","6.8",",,,r","-16.05",",r","-10.78",",,,r","-21.31",",,,r"
"RSM00030612","2003-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29","2,","14",",r","31",",r","18",",r","0",",r","0",",r","20030310",",,r","20030301",",2,S","20030301",",,r","20030320",",,r","-27.0",",r,10,","310","2,,S,01,","0.3",",,r,01,","4.4",",r,20,","6106.4","r","874.4",",r","0.5",",,,r","-9.87",",r","-3.64",",,,r","-16.11",",,,r"
"RSM00030612","2003-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","20030415",",,r","","","20030413",",,r","20030429",",,r","-14.3",",r,15,","","","7.3",",,r,13,","20.6",",r,29,","6583.2","r","476.8",",r","9.1",",,,r","2.44",",r","8.48",",,,r","-3.61",",,,r"
"RSM00030612","2003-05","54.0","103.07","428.0","BALAGANSK, RS","1.2","r","1.2",",r","5",",r","0",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","20030503",",,r","","","20030521",",,r","20030531",",,r","-5.7",",r,03,","","","2.4",",,r,21,","30.3",",r,31,","6835.0","r","251.8",",r","5.2",",,,r","10.25",",r","18.36",",,,r","2.14",",,,r"
"RSM00030612","2003-06","54.0","103.07","428.0","BALAGANSK, RS","30.4","r","29.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20030607",",,r","","","20030620",",,r","20030615",",,r","3.1",",r,07,","","","12.2",",,r,20,","31.8",",r,15,","6886.0","r","51.0",",r","36.9",",,,r","17.61",",r","24.70",",,,r","10.52",",,,r"
"RSM00030612","2003-07","54.0","103.07","428.0","BALAGANSK, RS","96.7","r","66.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","20030705",",,r","","","20030727",",,r","20030723",",,r","6.2",",r,05,","","","19.5",",,r,27,","32.2",",r,23,","34.2","r","34.2",",r","50.3",",,,r","19.37",",r","25.26",",,,r","13.47",",,,r"
"RSM00030612","2003-08","54.0","103.07","428.0","BALAGANSK, RS","107.0","r","10.3",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","20030828","+,,r","","","20030814",",,r","20030804",",,r","5.2",",r,28,+","","","13.9",",,r,14,","30.2",",r,04,","109.0","r","74.8",",r","55.3",",,,r","16.25",",r","21.49",",,,r","11.02",",,,r"
"RSM00030612","2003-09","54.0","103.07","428.0","BALAGANSK, RS","107.0","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","20030927",",,r","","","20030929",",,r","20030901",",,r","-1.2",",r,27,","","","34.8",",,r,29,","22.3",",r,01,","389.4","r","280.4",",r","93.7",",,,r","8.99",",r","13.59",",,,r","4.38",",,,r"
"RSM00030612","2003-10","54.0","103.07","428.0","BALAGANSK, RS","107.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","20031010",",,r","","","20031007",",,r","20031006",",,r","-13.8",",r,10,","","","5.5",",,r,07,","14.0",",r,06,","893.2","r","503.8",",r","16.9",",,,r","2.08",",r","5.90",",,,r","-1.74",",,,r"
"RSM00030612","2003-11","54.0","103.07","428.0","BALAGANSK, RS","107.0","r","0.0",",r","9",",r","0",",r","0",",r","29","1,","12",",r","30",",r","29",",r","0",",r","0",",r","20031124",",,r","20031130",",1,S","20031113",",,r","20031101",",,r","-34.7",",r,24,","109","1,,S,30,","1.6",",,r,13,","0.5",",r,01,","1804.5","r","911.3",",r","9.0",",,,r","-12.05",",r","-8.06",",,,r","-16.03",",,,r"
"RSM00030612","2003-12","54.0","103.07","428.0","BALAGANSK, RS","107.0","r","0.0",",r","12",",r","0",",r","0",",r","30","1,","25",",r","31",",r","31",",r","0",",r","0",",r","20031205",",,r","20031231","+,1,S","20031225",",,r","20031226",",,r","-36.7",",r,05,","191","1,,S,31,+","1.8",",,r,25,","-3.6",",r,26,","2948.2","r","1143.7",",r","8.2",",,,r","-18.56",",r","-14.41",",,,r","-22.71",",,,r"
"RSM00030612","2004-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","29","2,","26",",r","31",",r","31",",r","0",",r","0",",r","20040109",",,r","20040109","+,2,S","20040104",",,r","20040101",",,r","-35.5",",r,09,","249","2,,S,09,+","1.8",",,r,04,","-3.5",",r,01,","4151.5","r","1203.3",",r","13.8",",,,r","-20.48",",r","-16.10",",,,r","-24.86",",,,r"
"RSM00030612","2004-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","29",",","18",",r","29",",r","29",",r","0",",r","0",",r","20040229",",,r","20040227","+,,S","20040204",",,r","20040227",",,r","-31.9",",r,29,","279",",,S,27,+","2.3",",,r,04,","-2.8",",r,27,","5143.8","r","992.3",",r","13.3",",,,r","-15.88",",r","-11.13",",,,r","-20.63",",,,r"
"RSM00030612","2004-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","29","2,","15",",r","31",",r","27",",r","0",",r","0",",r","20040301",",,r","20040330","+,2,S","20040326",",,r","20040321",",,r","-34.0",",r,01,","351","2,,S,30,+","5.1",",,r,26,","2.0",",r,21,","6099.9","r","956.1",",r","13.6",",,,r","-12.51",",r","-6.14",",,,r","-18.88",",,,r"
"RSM00030612","2004-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","27",",r","3",",r","0",",r","0",",r","20040401",",,r","","","20040410",",,r","20040426",",,r","-21.3",",r,01,","","","2.9",",,r,10,","16.6",",r,26,","6629.0","r","529.1",",r","6.0",",,,r","0.70",",r","6.04",",,,r","-4.65",",,,r"
"RSM00030612","2004-05","54.0","103.07","428.0","BALAGANSK, RS","0.3","r","0.3",",r","13",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","20040502",",,r","","","20040507",",,r","20040531","+,,r","-6.5",",r,02,","","","9.7",",,r,07,","28.2",",r,31,+","6913.1","r","284.1",",r","56.2",",,,r","9.18",",r","15.63",",,,r","2.73",",,,r"
"RSM00030612","2004-06","54.0","103.07","428.0","BALAGANSK, RS","28.0","r","27.7",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","20040603",",,r","","","20040614",",,r","20040624",",,r","2.3",",r,03,","","","22.8",",,r,14,","30.6",",r,24,","6951.5","r","38.4",",r","76.0",",,,r","17.98",",r","24.52",",,,r","11.43",",,,r"
"RSM00030612","2004-07","54.0","103.07","428.0","BALAGANSK, RS","75.1","r","47.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","20040723",",,r","","","20040726",",,r","20040715",",,r","5.1",",r,23,","","","15.4",",,r,26,","33.2",",r,15,","41.8","r","41.8",",r","45.6",",,,r","18.50",",r","24.39",",,,r","12.62",",,,r"
"RSM00030612","2004-08","54.0","103.07","428.0","BALAGANSK, RS","85.4","r","10.3",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20040810",",,r","","","20040825",",,r","20040819","+,,r","3.4",",r,10,","","","36.8",",,r,25,","28.7",",r,19,+","133.6","r","91.8",",r","115.4",",,,r","15.70",",r","22.12",",,,r","9.28",",,,r"
"RSM00030612","2004-09","54.0","103.07","428.0","BALAGANSK, RS","85.4","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","20040927",",,r","","","20040909",",,r","20040908",",,r","-7.4",",r,27,","","","7.4",",,r,09,","25.1",",r,08,","384.3","r","250.7",",r","28.7",",,,r","9.98",",r","15.24",",,,r","4.71",",,,r"
"RSM00030612","2004-10","54.0","103.07","428.0","BALAGANSK, RS","85.4","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","20041024",",,r","","","20041003",",,r","20041005",",,r","-14.3",",r,24,","","","8.5",",,r,03,","17.7",",r,05,","843.8","r","459.5",",r","26.4",",,,r","3.51",",r","7.89",",,,r","-0.86",",,,r"
"RSM00030612","2004-11","54.0","103.07","428.0","BALAGANSK, RS","85.4","r","0.0",",r","7",",r","1",",r","0",",r","27","2,","5",",r","30",",r","28",",r","0",",r","0",",r","20041126","+,,r","20041130",",2,S","20041102",",,r","20041101",",,r","-19.5",",r,26,+","71","2,,S,30,","3.4",",,r,02,","3.5",",r,01,","1627.4","r","783.6",",r","7.1",",,,r","-7.79",",r","-3.68",",,,r","-11.89",",,,r"
"RSM00030612","2004-12","54.0","103.07","428.0","BALAGANSK, RS","85.4","r","0.0",",r","15",",r","2",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","20041229",",,r","20041230","+,1,S","20041207",",,r","20041202",",,r","-38.5",",r,29,","249","1,,S,30,+","4.9",",,r,07,","-3.8",",r,02,","2862.0","r","1234.6",",r","24.2",",,,r","-21.49",",r","-17.52",",,,r","-25.46",",,,r"
"RSM00030612","2005-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","30","1,","26",",r","31",",r","31",",r","0",",r","0",",r","20050126",",,r","20050131","+,1,S","20050117",",,r","20050118",",,r","-40.9",",r,26,","290","1,,S,31,+","2.0",",,r,17,","-3.1",",r,18,","4118.0","r","1256.0",",r","12.1",",,,r","-22.18",",r","-18.50",",,,r","-25.86",",,,r"
"RSM00030612","2005-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","2","1,r","0","1,r","0","1,r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","20050207",",,r","20050228","+,2,S","20050214",",1,r","20050226",",,r","-39.3",",r,07,","300","2,,S,28,+","0.8","1,,r,14,","-6.2",",r,26,","5383.8","r","1265.8",",r","1.6","1,,,r","-26.87",",r","-22.46",",,,r","-31.29",",,,r"
"RSM00030612","2005-03","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","30","1,","13",",r","31",",r","19",",r","0",",r","0",",r","20050310",",,r","20050305","+,1,S","20050326",",,r","20050330",",,r","-30.1",",r,10,","300","1,,S,05,+","4.3",",,r,26,","6.7",",r,30,","6233.9","r","850.1",",r","5.2",",,,r","-9.09",",r","-2.83",",,,r","-15.35",",,,r"
"RSM00030612","2005-04","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","20050411","+,,r","","","20050426",",,r","20050424",",,r","-10.3",",r,11,+","","","11.5",",,r,26,","15.5",",r,24,","6734.5","r","500.6",",r","28.0",",,,r","1.65",",r","6.82",",,,r","-3.53",",,,r"
"RSM00030612","2005-05","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","20050505",",,r","","","20050517",",,r","20050530",",,r","-6.0",",r,05,","","","7.7",",,r,17,","24.2",",r,30,","7027.5","r","293.0",",r","32.4",",,,r","8.88",",r","15.94",",,,r","1.83",",,,r"
"RSM00030612","2005-06","54.0","103.07","428.0","BALAGANSK, RS","10.7","r","10.7",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","20050604",",,r","","","20050628",",,r","20050614",",,r","4.4",",r,04,","","","23.5",",,r,28,","27.4",",r,14,","7108.8","r","81.3",",r","97.0",",,,r","15.98",",r","21.51",",,,r","10.45",",,,r"
"RSM00030612","2005-07","54.0","103.07","428.0","BALAGANSK, RS","68.1","r","57.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","20050714",",,r","","","20050721",",,r","20050727",",,r","9.2",",r,14,","","","21.5",",,r,21,","31.3",",r,27,","6.8","r","6.8",",r","50.7",",,,r","19.97",",r","26.45",",,,r","13.48",",,,r"
"RSM00030612","2005-08","54.0","103.07","428.0","BALAGANSK, RS","101.4","r","33.3",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","20050815",",,r","","","20050818",",,r","20050805",",,r","2.7",",r,15,","","","11.5",",,r,18,","30.3",",r,05,","76.1","r","69.3",",r","27.5",",,,r","17.17",",r","23.32",",,,r","11.02",",,,r"
"RSM00030612","2005-09","54.0","103.07","428.0","BALAGANSK, RS","101.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","20050929","+,,r","","","20050904",",,r","20050926",",,r","-0.4",",r,29,+","","","18.5",",,r,04,","21.6",",r,26,","332.1","r","256.0",",r","39.2",",,,r","9.80",",r","15.61",",,,r","3.99",",,,r"
"RSM00030612","2005-10","54.0","103.07","428.0","BALAGANSK, RS","101.4","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","20051020",",,r","","","20051015",",,r","20051009",",,r","-6.9",",r,20,","","","10.3",",,r,15,","15.6",",r,09,","768.9","r","436.8",",r","36.4",",,,r","4.24",",r","8.30",",,,r","0.19",",,,r"
"RSM00030612","2005-11","54.0","103.07","428.0","BALAGANSK, RS","101.4","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","20051130",",,r","","","20051114",",,r","20051103",",,r","-20.0",",r,30,","","","3.1",",,r,14,","5.2",",r,03,","1492.6","r","723.7",",r","13.0",",,,r","-5.79",",r","-2.12",",,,r","-9.46",",,,r"
"RSM00030612","2005-12","54.0","103.07","428.0","BALAGANSK, RS","101.4","r","0.0",",r","9",",r","3",",r","0",",r","30","1,","27",",r","31",",r","29",",r","0",",r","0",",r","20051226",",,r","20051222","+,1,S","20051221",",,r","20051221",",,r","-37.7",",r,26,","221","1,,S,22,+","4.6",",,r,21,","2.8",",r,21,","2762.7","r","1270.1",",r","15.0",",,,r","-22.64",",r","-18.27",",,,r","-27.00",",,,r"
"RSM00030612","2006-01","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20060115",",,r","20060131","+,,S","20060127",",,r","20060101",",,r","-45.9",",r,15,","211",",,S,31,+","1.3",",,r,27,","-10.1",",r,01,","4099.2","r","1336.5",",r","7.1",",,,r","-24.78",",r","-20.56",",,,r","-29.00",",,,r"
"RSM00030612","2006-02","54.0","103.07","428.0","BALAGANSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28",",","25",",r","28",",r","28",",r","0",",r","0",",r","20060202",",,r","20060216",",,S","20060212",",,r","20060217",",,r","-45.5",",r,02,","249",",,S,16,","3.0",",,r,12,","-5.5",",r,17,","5240.1","r","1140.9",",r","10.7",",,,r","-22.41",",r","-16.93",",,,r","-27.89",",,,r"
