"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","1963-06","44.167","66.75","153.0","CIILI, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19630602",",2,I","","","","","","","1.1","2,,I,02,","","","","","","","1.3","2,,,I","","","","","",""
"KZ000038069","1963-07","44.167","66.75","153.0","CIILI, KZ","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19630702",",4,I","","","","","","","6.2","4,,I,02,","","","","","","","11.0","4,,,I","","","","","",""
"KZ000038069","1963-08","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630831","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000038069","1963-09","44.167","66.75","153.0","CIILI, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630928",",1,I","","","","","","","0.5","1,,I,28,","","","","","","","0.5","1,,,I","","","","","",""
"KZ000038069","1963-10","44.167","66.75","153.0","CIILI, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19631018",",1,I","","","","","","","0.2","1,,I,18,","","","","","","","0.2","1,,,I","","","","","",""
"KZ000038069","1963-11","44.167","66.75","153.0","CIILI, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19631104",",2,I","","","","","","","2.7","2,,I,04,","","","","","","","5.8","2,,,I","","","","","",""
"KZ000038069","1963-12","44.167","66.75","153.0","CIILI, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19631224",",1,I","","","","","","","10.6","1,,I,24,","","","","","","","14.8","1,,,I","","","","","",""
"KZ000038069","1965-01","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650123",",,I","","","","","","","5.3",",,I,23,","","","","","","","11.9",",,,I","","","","","",""
"KZ000038069","1965-02","44.167","66.75","153.0","CIILI, KZ","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650208",",1,I","","","","","","","6.7","1,,I,08,","","","","","","","18.9","1,,,I","","","","","",""
"KZ000038069","1965-03","44.167","66.75","153.0","CIILI, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650311",",1,I","","","","","","","7.5","1,,I,11,","","","","","","","10.4","1,,,I","","","","","",""
"KZ000038069","1965-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650414",",,I","","","","","","","4.0",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"KZ000038069","1965-05","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650505",",,I","","","","","","","0.7",",,I,05,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038069","1965-06","44.167","66.75","153.0","CIILI, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650621",",1,I","","","","","","","5.0","1,,I,21,","","","","","","","6.0","1,,,I","","","","","",""
"KZ000038069","1965-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650712","+,,I","","","","","","","0.0",",T,I,12,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1965-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650827","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1965-09","44.167","66.75","153.0","CIILI, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650927","+,1,I","","","","","","","1.5","1,,I,27,+","","","","","","","3.0","1,,,I","","","","","",""
"KZ000038069","1965-10","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19651025",",,I","","","","","","","9.0",",,I,25,","","","","","","","13.3",",,,I","","","","","",""
"KZ000038069","1965-11","44.167","66.75","153.0","CIILI, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19651106",",1,I","","","","","","","8.6","1,,I,06,","","","","","","","21.0","1,,,I","","","","","",""
"KZ000038069","1965-12","44.167","66.75","153.0","CIILI, KZ","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19651230","+,3,I","","","","","","","0.6","3,,I,30,+","","","","","","","1.2","3,,,I","","","","","",""
"KZ000038069","1966-01","44.167","66.75","153.0","CIILI, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660101",",,I","","","","","","","8.7",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"KZ000038069","1966-02","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660206",",,I","","","","","","","2.1",",,I,06,","","","","","","","4.0",",,,I","","","","","",""
"KZ000038069","1966-03","44.167","66.75","153.0","CIILI, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660314",",,I","","","","","","","13.9",",,I,14,","","","","","","","19.1",",,,I","","","","","",""
"KZ000038069","1966-04","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660413",",,I","","","","","","","0.6",",,I,13,","","","","","","","0.8",",,,I","","","","","",""
"KZ000038069","1966-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660505",",,I","","","","","","","4.5",",,I,05,","","","","","","","7.5",",,,I","","","","","",""
"KZ000038069","1966-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660630",",,I","","","","","","","4.0",",,I,30,","","","","","","","4.7",",,,I","","","","","",""
"KZ000038069","1966-07","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660717",",,I","","","","","","","5.4",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"KZ000038069","1966-08","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660810",",,I","","","","","","","7.4",",,I,10,","","","","","","","12.5",",,,I","","","","","",""
"KZ000038069","1966-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660929","+,,I","","","","","","","0.0",",T,I,29,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1966-10","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661016",",,I","","","","","","","7.9",",,I,16,","","","","","","","9.3",",,,I","","","","","",""
"KZ000038069","1966-11","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661122",",,I","","","","","","","1.3",",,I,22,","","","","","","","1.6",",,,I","","","","","",""
"KZ000038069","1966-12","44.167","66.75","153.0","CIILI, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19661215",",1,I","","","","","","","20.4","1,,I,15,","","","","","","","34.5","1,,,I","","","","","",""
"KZ000038069","1967-01","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670124","+,,I","","","","","","","2.8",",,I,24,+","","","","","","","9.8",",,,I","","","","","",""
"KZ000038069","1967-03","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670311",",,I","","","","","","","8.8",",,I,11,","","","","","","","29.1",",,,I","","","","","",""
"KZ000038069","1967-04","44.167","66.75","153.0","CIILI, KZ","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19670419",",,I","","","","","","","4.8",",,I,19,","","","","","","","25.9",",,,I","","","","","",""
"KZ000038069","1967-05","44.167","66.75","153.0","CIILI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670522",",,I","","","","","","","20.2",",,I,22,","","","","","","","56.2",",,,I","","","","","",""
"KZ000038069","1967-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670602",",,I","","","","","","","2.5",",,I,02,","","","","","","","2.6",",,,I","","","","","",""
"KZ000038069","1967-07","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670714",",,I","","","","","","","2.2",",,I,14,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1967-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1967-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670930",",,I","","","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038069","1967-10","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671014",",,I","","","","","","","11.9",",,I,14,","","","","","","","20.0",",,,I","","","","","",""
"KZ000038069","1967-11","44.167","66.75","153.0","CIILI, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671117",",,I","","","","","","","8.0",",,I,17,","","","","","","","19.6",",,,I","","","","","",""
"KZ000038069","1967-12","44.167","66.75","153.0","CIILI, KZ","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19671226",",1,I","","","","","","","7.2","1,,I,26,","","","","","","","11.9","1,,,I","","","","","",""
"KZ000038069","1968-01","44.167","66.75","153.0","CIILI, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680121",",,I","","","","","","","5.6",",,I,21,","","","","","","","14.1",",,,I","","","","","",""
"KZ000038069","1968-02","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","5.8",",,I,29,","","","","","","","12.9",",,,I","","","","","",""
"KZ000038069","1968-03","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680315",",,I","","","","","","","16.2",",,I,15,","","","","","","","34.6",",,,I","","","","","",""
"KZ000038069","1968-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680425",",,I","","","","","","","11.8",",,I,25,","","","","","","","15.6",",,,I","","","","","",""
"KZ000038069","1968-05","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680514",",,I","","","","","","","4.1",",,I,14,","","","","","","","8.1",",,,I","","","","","",""
"KZ000038069","1968-06","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680629",",,I","","","","","","","0.7",",,I,29,","","","","","","","1.9",",,,I","","","","","",""
"KZ000038069","1968-07","44.167","66.75","153.0","CIILI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680714",",,I","","","","","","","14.8",",,I,14,","","","","","","","25.4",",,,I","","","","","",""
"KZ000038069","1968-08","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680830",",,I","","","","","","","3.2",",,I,30,","","","","","","","3.2",",,,I","","","","","",""
"KZ000038069","1968-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680911",",,I","","","","","","","0.1",",,I,11,","","","","","","","0.1",",,,I","","","","","",""
"KZ000038069","1968-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681024",",,I","","","","","","","11.4",",,I,24,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038069","1968-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681122",",,I","","","","","","","4.6",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"KZ000038069","1968-12","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681203",",,I","","","","","","","5.4",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"KZ000038069","1969-01","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690130",",,I","","","","","","","2.1",",,I,30,","","","","","","","4.4",",,,I","","","","","",""
"KZ000038069","1969-02","44.167","66.75","153.0","CIILI, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690217",",,I","","","","","","","1.7",",,I,17,","","","","","","","3.7",",,,I","","","","","",""
"KZ000038069","1969-03","44.167","66.75","153.0","CIILI, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690316",",,I","","","","","","","12.0",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"KZ000038069","1969-04","44.167","66.75","153.0","CIILI, KZ","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690414",",,I","","","","","","","17.6",",,I,14,","","","","","","","47.9",",,,I","","","","","",""
"KZ000038069","1969-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690505",",,I","","","","","","","2.6",",,I,05,","","","","","","","3.4",",,,I","","","","","",""
"KZ000038069","1969-06","44.167","66.75","153.0","CIILI, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690626",",,I","","","","","","","2.1",",,I,26,","","","","","","","3.5",",,,I","","","","","",""
"KZ000038069","1969-07","44.167","66.75","153.0","CIILI, KZ","","","5","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19690709",",2,I","","","","","","","8.6","2,,I,09,","","","","","","","27.9","2,,,I","","","","","",""
"KZ000038069","1969-08","44.167","66.75","153.0","CIILI, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19690801",",1,I","","","","","","","0.4","1,,I,01,","","","","","","","0.4","1,,,I","","","","","",""
"KZ000038069","1969-09","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690913",",,I","","","","","","","2.2",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"KZ000038069","1969-10","44.167","66.75","153.0","CIILI, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19691006",",,I","","","","","","","6.1",",,I,06,","","","","","","","26.2",",,,I","","","","","",""
"KZ000038069","1969-11","44.167","66.75","153.0","CIILI, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691104",",,I","","","","","","","7.3",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"KZ000038069","1969-12","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19691212",",,I","","","","","","","4.4",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"KZ000038069","1970-01","44.167","66.75","153.0","CIILI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700101",",,I","","","","","","","8.7",",,I,01,","","","","","","","27.7",",,,I","","","","","",""
"KZ000038069","1970-02","44.167","66.75","153.0","CIILI, KZ","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19700225",",2,I","","","","","","","5.3","2,,I,25,","","","","","","","22.6","2,,,I","","","","","",""
