"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1912-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","131.2","6","0.0","1,6","8",",6","8",",6","4",",6","5",",","","","0",",6","20",",6","1","1,6","0","1,6","0","1,6","19121209",",,6","19121224",",,6","","","19121230",",,6","19121206","+,1,6","-10.0",",6,09,","305",",,6,24,","","","38.4",",,6,30,","14.4","1,6,06,+","1065.3","6","451.2","1,6","173.9",",,,6","","","3.22","1,6","7.53","1,,,6","-1.09",",,,6"
"USC00375110","1913-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","19130109",",,6","","","19130129","+,,6","19130103",",,6","19130131","+,,6","-10.0",",6,09,","","","0",",T,6,29,+","25.7",",,6,03,","13.3",",6,31,+","1527.5","6","462.2",",6","118.3",",,,6","0",",T,,6","3.42",",6","7.85",",,,6","-1.00",",,,6"
"USC00375110","1913-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","5",",6","1",",6","0",",6","25",",6","11",",6","0",",6","0",",6","19130210",",,6","19130204",",,6","19130204",",,6","19130228",",,6","19130221",",,6","-15.0",",6,10,","51",",,6,04,","89",",,6,04,","33.5",",,6,28,","15.0",",6,21,","2098.9","6","571.4",",6","112.2",",,,6","89",",,,6","-2.08",",6","2.91",",,,6","-7.06",",,,6"
"USC00375110","1913-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","0",",6","0",",6","19130308",",,6","19130331","+,,6","19130317","+,,6","19130320","+,,6","19130327",",,6","-14.4",",6,08,","0",",,6,31,+","0",",T,6,17,+","20.8",",,6,20,+","14.4",",6,27,","2536.9","6","438.0",",6","98.7",",,,6","0",",T,,6","4.20",",6","8.31",",,,6","0.09",",,,6"
"USC00375110","1913-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","0",",6","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19130410",",,6","19130430","+,,6","19130407",",,6","19130413",",,6","19130423",",,6","-4.4",",6,10,","0",",,6,30,+","25",",,6,07,","56.6",",,6,13,","20.6",",6,23,","2855.2","6","318.3",",6","169.3",",,,6","25",",,,6","7.72",",6","11.43",",,,6","4.01",",,,6"
"USC00375110","1913-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","19130511",",,6","","","","","19130529",",,6","19130503",",,6","-0.6",",6,11,","","","","","27.2",",,6,29,","26.7",",6,03,","3051.6","6","196.4",",6","69.9",",,,6","","","12.00",",6","16.51",",,,6","7.49",",,,6"
"USC00375110","1913-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","17.5","6","17.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19130610",",,6","","","19130630","+,,6","19130620",",,6","19130614",",,6","6.1",",6,10,","","","0",",,6,30,+","15.2",",,6,20,","30.0",",6,14,","3106.3","6","54.7",",6","32.3",",,,6","0",",,,6","17.09",",6","21.78",",,,6","12.40",",,,6"
"USC00375110","1913-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","97.4","6","79.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19130708",",,6","19130731","+,,6","19130731","+,,6","19130730",",,6","19130702",",,6","10.6",",6,08,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,30,","34.4",",6,02,","3.7","6","3.7",",6","58.1",",,,6","0",",,,6","20.79",",6","25.85",",,,6","15.74",",,,6"
"USC00375110","1913-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","155.4","6","58.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130821",",,6","","","","","19130823",",,6","19130802",",,6","8.3",",6,21,","","","","","18.8",",,6,23,","31.1",",6,02,","14.3","6","10.6",",6","77.5",",,,6","","","19.86",",6","24.08",",,,6","15.65",",,,6"
"USC00375110","1913-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.2","6","16.8",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19130910",",,6","19130930","+,,6","19130930","+,,6","19130922",",,6","19130904",",,6","2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","23.4",",,6,22,","26.1",",6,04,","105.0","6","90.7",",6","77.7",",,,6","0",",,,6","15.87",",6","20.38",",,,6","11.36",",,,6"
"USC00375110","1913-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.2","6","0.0",",6","18",",6","12",",6","4",",6","0",",6","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","19131031",",,6","19131031","+,,6","19131031","+,,6","19131012",",,6","19131003",",,6","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","37.8",",,6,12,","21.7",",6,03,","257.5","6","152.5",",6","182.5",",,,6","0",",,,6","13.41",",6","16.88",",,,6","9.95",",,,6"
"USC00375110","1913-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.2","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19131101",",,6","19131130","+,,6","19131130","+,,6","19131129",",,6","19131120",",,6","-4.4",",6,01,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,29,","21.1",",6,20,","583.0","6","325.5",",6","76.0",",,,6","0",",,,6","7.48",",6","12.09",",,,6","2.87",",,,6"
"USC00375110","1913-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.2","6","0.0",",6","9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19131212",",,6","19131231","+,,6","19131227","+,,6","19131207",",,6","19131207",",,6","-8.9",",6,12,","0",",,6,31,+","0",",T,6,27,+","39.4",",,6,07,","13.9",",6,07,","1059.4","6","476.4",",6","114.8",",,,6","0",",T,,6","2.96",",6","7.46",",,,6","-1.53",",,,6"
"USC00375110","1914-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","19140114","+,,6","19140126",",,6","19140126","+,,6","19140131",",,6","19140130",",,6","-21.1",",6,14,+","25",",,6,26,","25",",,6,26,+","22.1",",,6,31,","15.6",",6,30,","1666.5","6","607.1",",6","81.9",",,,6","76",",,,6","-1.25",",6","3.19",",,,6","-5.70",",,,6"
"USC00375110","1914-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","16",",6","5",",6","3",",6","25",",6","13",",6","0",",6","0",",6","19140212",",,6","19140216",",,6","19140216",",,6","19140216",",,6","19140204",",,6","-22.2",",6,12,","330",",,6,16,","305",",,6,16,","30.5",",,6,16,","13.3",",6,04,","2289.7","6","623.2",",6","90.4",",,,6","474",",,,6","-3.93",",6","0.99",",,,6","-8.84",",,,6"
"USC00375110","1914-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","7",",6","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19140321",",,6","19140322",",,6","19140322","+,,6","19140301",",,6","19140331",",,6","-12.2",",6,21,","102",",,6,22,","102",",,6,22,+","38.4",",,6,01,","12.2",",6,31,","2828.3","6","538.6",",6","110.8",",,,6","214",",,,6","0.96",",6","4.52",",,,6","-2.60",",,,6"
"USC00375110","1914-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","16",",6","9",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","19140404",",,6","19140402",",,6","19140416","+,,6","19140416",",,6","19140423","+,,6","-5.0",",6,04,","0",",T,6,02,","0",",T,6,16,+","37.1",",,6,16,","15.6",",6,23,+","3202.0","6","373.7",",6","122.3",",,,6","0",",T,,6","5.88",",6","9.98",",,,6","1.77",",,,6"
"USC00375110","1914-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","7.2","6","7.2",",6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","19140501",",,6","19140531","+,,6","19140531","+,,6","19140505",",,6","19140528",",,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,05,","30.0",",6,28,","3355.0","6","153.0",",6","78.3",",,,6","0",",,,6","13.63",",6","19.12",",,,6","8.14",",,,6"
"USC00375110","1914-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","26.3","6","19.1",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","19140606",",,6","19140630","+,,6","19140630","+,,6","19140604",",,6","19140625",",,6","6.7",",6,06,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,04,","32.2",",6,25,","3412.5","6","57.5",",6","28.5",",,,6","0",",,,6","17.05",",6","21.87",",,,6","12.24",",,,6"
"USC00375110","1914-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","67.1","6","40.8",",6","12",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19140704",",,6","19140731","+,,6","19140731","+,,6","19140702",",,6","19140718",",,6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","51.1",",,6,02,","30.6",",6,18,","23.0","6","23.0",",6","125.5",",,,6","0",",,,6","18.91",",6","22.64",",,,6","15.18",",,,6"
"USC00375110","1914-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","136.9","6","69.8",",6","13",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19140827",",,6","19140831","+,,6","19140831","+,,6","19140812",",,6","19140824",",,6","11.1",",6,27,","0",",,6,31,+","0",",,6,31,+","42.4",",,6,12,","29.4",",6,24,","32.2","6","9.2",",6","105.1",",,,6","0",",,,6","20.29",",6","23.96",",,,6","16.61",",,,6"
"USC00375110","1914-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","172.8","6","35.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","19140929",",,6","19140930","+,,6","19140930","+,,6","19140904",",,6","19140921",",,6","0.0",",6,29,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,04,","31.1",",6,21,","125.0","6","92.8",",6","25.6",",,,6","0",",,,6","16.43",",6","21.96",",,,6","10.90",",,,6"
"USC00375110","1914-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","173.4","6","0.6",",6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","19141028",",,6","19141031","+,,6","19141031","+,,6","19141017",",,6","19141003",",,6","-4.4",",6,28,","0",",,6,31,+","0",",,6,31,+","40.9",",,6,17,","23.9",",6,03,","292.8","6","167.8",",6","108.3",",,,6","0",",,,6","12.94",",6","17.14",",,,6","8.74",",,,6"
"USC00375110","1914-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","173.4","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19141124",",,6","19141130","+,,6","19141120","+,,6","19141116",",,6","19141102",",,6","-8.9",",6,24,","0",",,6,30,+","0",",T,6,20,+","18.8",",,6,16,","17.8",",6,02,","672.4","6","379.6",",6","65.7",",,,6","0",",T,,6","5.68",",6","10.37",",,,6","0.99",",,,6"
"USC00375110","1914-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","173.4","6","0.0","1,6","12",",6","7",",6","2",",6","0",",6","0",",6","1",",6","22",",6","7","1,6","0","1,6","0","1,6","19141226",",,6","19141228","+,,6","19141210",",,6","19141207",",,6","19141203",",1,6","-18.3",",6,26,","0",",T,6,28,+","10",",,6,10,","32.0",",,6,07,","16.1","1,6,03,","1234.5","6","562.1","1,6","130.6",",,,6","10",",,,6","-0.48","1,6","3.72","1,,,6","-4.69",",,,6"
"USC00375110","1915-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","8","1,6","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","19150131",",,6","19150131",",1,6","19150131",",,6","19150118",",,6","19150119",",,6","-13.9",",6,31,","76","1,,6,31,","76",",,6,31,","52.1",",,6,18,","11.7",",6,19,","1800.1","6","565.6",",6","227.8",",,,6","229",",,,6","0.09",",6","3.95",",,,6","-3.77",",,,6"
"USC00375110","1915-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","4",",6","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","19150211",",,6","19150205","+,,6","19150202",",,6","19150201",",,6","19150224","+,,6","-12.8",",6,11,","51",",,6,05,+","38",",,6,02,","45.7",",,6,01,","8.3",",6,24,+","2324.0","6","523.9",",6","101.6",",,,6","38",",,,6","-0.38",",6","3.27",",,,6","-4.03",",,,6"
"USC00375110","1915-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19150304",",,6","19150331","+,,6","19150330",",,6","19150330",",,6","19150325",",,6","-12.8",",6,04,","0",",T,6,31,+","25",",,6,30,","2.5",",,6,30,","11.1",",6,25,","2855.8","6","531.8",",6","8.7",",,,6","56",",,,6","1.18",",6","6.47",",,,6","-4.12",",,,6"
"USC00375110","1915-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","1.1","6","1.1",",6","9",",6","5",",6","0",",6","3",",6","2",",6","0",",6","5",",6","0",",6","3",",6","0",",6","19150405",",,6","19150404",",,6","19150403",",,6","19150403",",,6","19150427",",,6","-1.7",",6,05,","76",",,6,04,","102",",,6,03,","10.2",",,6,03,","30.0",",6,27,","3151.4","6","295.6",",6","39.2",",,,6","191",",,,6","8.52",",6","13.27",",,,6","3.76",",,,6"
"USC00375110","1915-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","1.1","6","0.0",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","19150527","+,,6","19150531","+,,6","19150531","+,,6","19150522",",,6","19150509",",,6","3.3",",6,27,+","0",",,6,31,+","0",",,6,31,+","21.3",",,6,22,","22.2",",6,09,","3351.8","6","200.4",",6","73.8",",,,6","0",",,,6","11.87",",6","16.46",",,,6","7.27",",,,6"
"USC00375110","1915-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","9.5","6","8.4",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19150603",",,6","19150630","+,,6","19150630","+,,6","19150617",",,6","19150612",",,6","7.2",",6,03,","0",",,6,30,+","0",",,6,30,+","21.8",",,6,17,","28.3",",6,12,","3411.3","6","59.5",",6","51.5",",,,6","0",",,,6","16.63",",6","21.13",",,,6","12.12",",,,6"
"USC00375110","1915-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","64.3","6","54.8",",6","12",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19150707",",,6","19150731","+,,6","19150731","+,,6","19150708",",,6","19150719",",,6","10.0",",6,07,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,08,","29.4",",6,19,","6.7","6","6.7",",6","51.2",",,,6","0",",,,6","19.88",",6","23.88",",,,6","15.88",",,,6"
"USC00375110","1915-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","129.0","6","64.7",",6","12",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19150818",",,6","19150831","+,,6","19150831","+,,6","19150802",",,6","19150816",",,6","9.4",",6,18,","0",",,6,31,+","0",",,6,31,+","48.3",",,6,02,","29.4",",6,16,","25.9","6","19.2",",6","171.7",",,,6","0",",,,6","19.80",",6","23.62",",,,6","15.98",",,,6"
"USC00375110","1915-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","181.6","6","52.6",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","19150928",",,6","19150930","+,,6","19150930","+,,6","19150921",",,6","19150910",",,6","1.7",",6,28,","0",",,6,30,+","0",",,6,30,+","34.0",",,6,21,","31.7",",6,10,","83.6","6","57.7",",6","44.8",",,,6","0",",,,6","18.16",",6","23.05",",,,6","13.27",",,,6"
"USC00375110","1915-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","181.6","6","0.0",",6","","","","","","","0",",6","1","3,6","0",",6","2",",6","0",",6","2",",6","0",",6","19151024",",,6","19151031","+,,6","19151002",",3,6","","","19151015",",,6","-1.7",",6,24,","0",",,6,31,+","25","3,,6,02,","","","23.9",",6,15,","284.0","6","200.4",",6","","","67","3,,,6","11.87",",6","16.30",",,,6","7.44",",,,6"
"USC00375110","1915-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","181.6","6","0.0",",6","10",",6","4",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","19151118",",,6","19151130","+,,6","19151124",",,6","19151119",",,6","19151102",",,6","-5.0",",6,18,","0",",,6,30,+","0",",T,6,24,","25.4",",,6,19,","20.0",",6,02,","644.3","6","360.3",",6","60.3",",,,6","0",",T,,6","6.32",",6","11.37",",,,6","1.27",",,,6"
"USC00375110","1915-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","181.6","6","0.0",",6","12",",6","8",",6","1",",6","4",",6","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","19151212",",,6","19151231","+,,6","19151214",",,6","19151213",",,6","19151218",",,6","-11.7",",6,12,","25",",,6,31,+","51",",,6,14,","33.0",",,6,13,","13.3",",6,18,","1207.2","6","562.9",",6","125.3",",,,6","104",",,,6","0.18",",6","4.45",",,,6","-4.10",",,,6"
"USC00375110","1916-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","3",",6","0",",6","0",",6","23",",6","8",",6","0",",6","0",",6","19160115",",,6","19160118","+,,6","19160116",",,6","19160110",",,6","19160128",",,6","-16.1",",6,15,","25",",,6,18,+","20",",,6,16,","13.7",",,6,10,","18.3",",6,28,","1773.9","6","566.7",",6","42.1",",,,6","20",",,,6","0.05",",6","4.58",",,,6","-4.47",",,,6"
"USC00375110","1916-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","21",",6","6",",6","2",",6","28",",6","14",",6","0",",6","0",",6","19160221",",,6","19160215","+,,6","19160213","+,,6","19160225",",,6","19160201",",,6","-20.0",",6,21,","178",",,6,15,+","102",",,6,13,+","50.0",",,6,25,","10.0",",6,01,","2413.9","6","640.0",",6","138.4",",,,6","432",",,,6","-3.74",",6","0.77",",,,6","-8.24",",,,6"
"USC00375110","1916-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","23",",6","7",",6","0",",6","26",",6","10",",6","0",",6","0",",6","19160318",",,6","19160322",",,6","19160322",",,6","19160322",",,6","19160331",",,6","-16.7",",6,18,","152",",,6,22,","127",",,6,22,","12.7",",,6,22,","12.8",",6,31,","3028.1","6","614.2",",6","68.9",",,,6","497",",,,6","-1.48",",6","2.64",",,,6","-5.60",",,,6"
"USC00375110","1916-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","19160408",",,6","19160408","+,,6","19160428","+,,6","19160428",",,6","19160419",",,6","-1.7",",6,08,","0",",T,6,08,+","51",",,6,28,+","32.3",",,6,28,","16.7",",6,19,","3396.3","6","368.2",",6","100.5",",,,6","115",",,,6","6.06",",6","10.07",",,,6","2.05",",,,6"
"USC00375110","1916-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","19160519","+,,6","19160531","+,,6","19160531","+,,6","19160517",",,6","19160511",",,6","2.8",",6,19,+","0",",,6,31,+","0",",,6,31,+","46.2",",,6,17,","26.7",",6,11,","3580.0","6","183.7",",6","88.6",",,,6","0",",,,6","12.41",",6","17.13",",,,6","7.69",",,,6"
"USC00375110","1916-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","6.8","6","6.8",",6","19",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19160621","+,,6","19160630","+,,6","19160630","+,,6","19160617",",,6","19160630","+,,6","7.2",",6,21,+","0",",,6,30,+","0",",,6,30,+","37.6",",,6,17,","25.6",",6,30,+","3670.3","6","90.3",",6","120.3",",,,6","0",",,,6","15.55",",6","19.39",",,,6","11.71",",,,6"
"USC00375110","1916-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","64.0","6","57.2",",6","17",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19160729","+,,6","19160731","+,,6","19160731","+,,6","19160723",",,6","19160731",",,6","11.7",",6,29,+","0",",,6,31,+","0",",,6,31,+","89.9",",,6,23,","31.1",",6,31,","8.9","6","8.9",",6","271.5",",,,6","0",",,,6","19.89",",6","23.34",",,,6","16.45",",,,6"
"USC00375110","1916-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","136.6","6","72.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19160829",",,6","19160831","+,,6","19160831","+,,6","19160810",",,6","19160806",",,6","9.4",",6,29,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,10,","30.0",",6,06,","17.5","6","8.6",",6","38.0",",,,6","0",",,,6","20.40",",6","24.86",",,,6","15.93",",,,6"
"USC00375110","1916-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","156.4","6","19.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","19160920",",,6","19160930","+,,6","19160930","+,,6","19160915",",,6","19160914",",,6","3.3",",6,20,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,15,","28.9",",6,14,","81.6","6","64.1",",6","42.0",",,,6","0",",,,6","16.86",",6","21.69",",,,6","12.02",",,,6"
"USC00375110","1916-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","157.5","6","1.1",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","4",",6","0",",6","19161018",",,6","19161031","+,,6","19161031","+,,6","19161019",",,6","19161009",",,6","-1.1",",6,18,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,19,","23.3",",6,09,","294.5","6","212.9",",6","70.7",",,,6","0",",,,6","11.50",",6","16.57",",,,6","6.43",",,,6"
"USC00375110","1916-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","157.5","6","0.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","14",",6","3",",6","0",",6","0",",6","19161122",",,6","19161130","+,,6","19161117","+,,6","19161130",",,6","19161102",",,6","-9.4",",6,22,","0",",,6,30,+","0",",T,6,17,+","17.8",",,6,30,","16.7",",6,02,","723.5","6","429.0",",6","64.0",",,,6","0",",T,,6","4.03",",6","7.62",",,,6","0.45",",,,6"
"USC00375110","1916-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","157.5","6","0.0",",6","12",",6","9",",6","0",",6","7",",6","2",",6","0",",6","24",",6","12",",6","0",",6","0",",6","19161231",",,6","19161217","+,,6","19161215",",,6","19161222",",,6","19161204",",,6","-12.8",",6,31,","152",",,6,17,+","127",",,6,15,","16.5",",,6,22,","10.6",",6,04,","1336.5","6","613.0",",6","82.6",",,,6","165",",,,6","-1.44",",6","1.40",",,,6","-4.29",",,,6"
"USC00375110","1917-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","5",",6","3",",6","2",",6","29",",6","13",",6","0",",6","0",",6","19170112",",,6","19170111",",,6","19170111",",,6","19170114",",,6","19170105",",,6","-18.3",",6,12,","102",",,6,11,","89",",,6,11,","19.6",",,6,14,","8.9",",6,05,","1989.6","6","653.1",",6","98.3",",,,6","255",",,,6","-2.73",",6","0.59",",,,6","-6.06",",,,6"
"USC00375110","1917-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","4",",6","4",",6","3",",6","27",",6","11",",6","0",",6","0",",6","19170213",",,6","19170222","+,,6","19170205",",,6","19170227",",,6","19170226",",,6","-19.4",",6,13,","76",",,6,22,+","76",",,6,05,","29.5",",,6,27,","5.6",",6,26,","2626.1","6","636.5",",6","104.3",",,,6","190",",,,6","-4.40",",6","-0.91",",,,6","-7.88",",,,6"
"USC00375110","1917-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","12",",6","4",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19170307",",,6","19170305",",,6","19170303",",,6","19170324",",,6","19170331","+,,6","-10.0",",6,07,","279",",,6,05,","140",",,6,03,","26.7",",,6,24,","8.9",",6,31,+","3185.6","6","559.5",",6","148.1",",,,6","394",",,,6","0.29",",6","2.99",",,,6","-2.42",",,,6"
