"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00392888","1973-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","75.5",",,,0","0",",,,0"
"USC00392888","1973-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","28.2",",,,0","0",",,,0"
"USC00392888","1973-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","25.1",",,,0","0",",,,0"
"USC00392888","1973-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00392888","1973-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731011",",,0","","","19731009",",,0","0",",,0,31,+","0",",T,0,11,","14.0",",,0,09,","26.2",",,,0","0",",T,,0"
"USC00392888","1973-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19731104",",3,0","","","","","12.7","3,,0,04,","12.7","3,,,0","",""
"USC00392888","1974-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","","","","","","","","","1",",0","","","","","19740322",",,0","","","","","","","25",",,0,22,","","","","","25",",,,0"
"USC00392888","1974-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","66.7",",,,0","0",",,,0"
"USC00392888","1974-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","58.0",",,,0","0",",,,0"
"USC00392888","1974-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","26.9",",,,0","0",",,,0"
"USC00392888","1974-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,19,","34.0",",a,,0","0",",,,0"
"USC00392888","1974-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740901",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","25.4",",,,0","0",",,,0"
"USC00392888","1974-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19741130","+,,0","19741128",",1,0","","","19741128",",1,0","0",",,0,30,+","0","1,T,0,28,","0.0","1,T,0,28,","0.0","1,T,,0","0","1,T,,0"
"USC00392888","1974-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1975-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","","","4",",0","","","","","19750128",",,0","","","19750128",",,0","","","203",",,0,28,","10.2",",,0,28,","25.9",",,,0","406",",,,0"
"USC00392888","1975-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","19750220",",,0","","","19750220",",,0","","","102",",,0,20,","6.4",",,0,20,","7.7",",,,0","127",",,,0"
"USC00392888","1975-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","","","2","2,0","","","","","19750306",",2,0","","","19750327",",,0","","","76","2,,0,06,","22.9",",,0,27,","43.0",",,,0","127","2,,,0"
"USC00392888","1975-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","19750428",",2,0","","","","","50.8","2,,0,28,","66.5",",a,,0","",""
"USC00392888","1975-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","31.2",",,,0","0",",,,0"
"USC00392888","1975-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750619",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,19,","115.8",",a,,0","0",",,,0"
"USC00392888","1975-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,06,","25.4",",a,,0","0",",,,0"
"USC00392888","1975-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","12.2",",,,0","0",",,,0"
"USC00392888","1975-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751124",",,0","","","","","6.4",",,0,24,","8.9",",,,0","",""
"USC00392888","1975-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19751231","+,,0","","","","","2.5",",,0,31,+","6.3",",,,0","",""
"USC00392888","1976-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","1",",0","","","2",",0","","","","","19760101",",,0","","","19760101",",,0","","","203",",,0,01,","25.4",",,0,01,","27.9",",,,0","228",",,,0"
"USC00392888","1976-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19760205",",,0","","","19760205",",,0","","","127",",,0,05,","7.6",",,0,05,","10.1",",,,0","152",",,,0"
"USC00392888","1976-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","2",",0","","","","","19760302",",,0","","","19760302",",,0","","","102",",,0,02,","6.4",",,0,02,","7.7",",,,0","127",",,,0"
"USC00392888","1976-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","66.3",",,,0","0",",,,0"
"USC00392888","1976-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","82.6",",,,0","0",",,,0"
"USC00392888","1976-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","132.0",",,,0","0",",,,0"
"USC00392888","1976-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760719",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","9.3",",,,0","0",",,,0"
"USC00392888","1976-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","63.7",",,,0","0",",,,0"
"USC00392888","1976-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00392888","1976-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00392888","1976-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761130",",,0","","","19761125",",,0","0","1,,0,30,+","102",",,0,30,","9.9",",,0,25,","17.5",",,,0","102",",,,0"
"USC00392888","1976-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19761231","+,4,0","19761228",",,0","","","19761228",",,0","0","4,,0,31,+","51",",,0,28,","4.1",",,0,28,","4.1",",,,0","51",",,,0"
"USC00392888","1977-02","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770222",",,0","0",",,0,28,+","0",",T,0,28,+","5.1",",,0,22,","5.4",",,,0","0",",T,,0"
"USC00392888","1977-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3","3,0","3","3,0","1","3,0","1","4,0","1","2,0","","","19770303",",4,0","19770303",",2,0","","","19770329",",3,0","102","4,,0,03,","102","2,,0,03,","25.4","3,,0,29,","76.3",",a,,0","102","2,,,0"
"USC00392888","1977-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","19770430","+,2,0","19770430","+,1,0","","","19770412",",,0","0","2,,0,30,+","0","1,,0,30,+","20.3",",,0,12,","38.7",",,,0","0","1,,,0"
"USC00392888","1977-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","68.0",",,,0","0",",,,0"
"USC00392888","1977-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616","+,,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,+","28.8",",,,0","0",",,,0"
"USC00392888","1977-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","54.2",",,,0","0",",,,0"
"USC00392888","1977-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","49.3",",,,0","0",",,,0"
"USC00392888","1977-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","61.8",",,,0","0",",,,0"
"USC00392888","1977-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","35.8",",,,0","0",",,,0"
"USC00392888","1978-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19780125",",,0","","","","","5.1",",,0,25,","5.1",",,,0","",""
"USC00392888","1978-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00392888","1978-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","66.1",",,,0","0",",,,0"
"USC00392888","1978-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00392888","1978-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","2","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","64.4",",,,0","0",",,,0"
"USC00392888","1978-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","50.1",",,,0","0",",,,0"
"USC00392888","1978-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1978-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","4",",0","2",",0","0",",0","","","1","3,0","","","","","19781125",",3,0","","","19781125",",,0","","","152","3,,0,25,","11.4",",,0,25,","16.5",",,,0","152","3,,,0"
"USC00392888","1978-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19781231","+,1,0","","","19781204",",,0","","","0","1,,0,31,+","2.5",",,0,04,","2.5",",,,0","0","1,,,0"
"USC00392888","1979-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19790112",",,0","","","","","2.5",",,0,12,","2.5",",,,0","",""
"USC00392888","1979-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19790331",",,0","","","","","2.5",",,0,31,","4.0",",,,0","",""
"USC00392888","1979-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790528",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,28,","47.6",",a,,0","0",",,,0"
"USC00392888","1979-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","13","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","86.5",",,,0","0",",,,0"
"USC00392888","1979-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790704",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","122.6",",,,0","0",",,,0"
"USC00392888","1979-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1979-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","39.6",",,,0","0",",,,0"
"USC00392888","1979-11","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00392888","1979-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1980-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2","1,0","2","1,0","0","1,0","0","5,0","0","2,0","","","19800331","+,5,0","19800331","+,2,0","","","19800331",",1,0","0","5,,0,31,+","0","2,,0,31,+","8.4","1,,0,31,","16.0","1,,,0","0","2,,,0"
"USC00392888","1980-04","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800410",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","21.7",",,,0","0",",,,0"
"USC00392888","1980-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","83.0",",,,0","0",",,,0"
"USC00392888","1980-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800614",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","125.0",",,,0","0",",,,0"
"USC00392888","1980-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","45.2",",,,0","0",",,,0"
"USC00392888","1980-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","44.4",",,,0","0",",,,0"
"USC00392888","1980-10","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801015",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","58.0",",,,0","0",",,,0"
"USC00392888","1980-12","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19801201",",,0","","","19801201",",,0","","","152",",,0,01,","12.7",",,0,01,","20.3",",,,0","228",",,,0"
"USC00392888","1981-01","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1981-03","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00392888","1981-05","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","72.6",",,,0","0",",,,0"
"USC00392888","1981-06","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","38.6",",,,0","0",",,,0"
"USC00392888","1981-07","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","125.5",",,,0","0",",,,0"
"USC00392888","1981-08","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","4.1",",,,0","0",",,,0"
"USC00392888","1981-09","44.03333","-102.9","961.0","FARMINGDALE 4 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","9.1",",,,0","0",",,,0"
