"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00428456","1961-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610512",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","20.4",",,,0","0",",,,0"
"USC00428456","1961-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","17.5",",,,0","0",",,,0"
"USC00428456","1961-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","25.3",",,,0","0",",,,0"
"USC00428456","1961-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610804",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","73.1",",,,0","0",",,,0"
"USC00428456","1961-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","35.6",",,,0","0",",,,0"
"USC00428456","1961-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19611009",",,0","19611009",",,0","","","19611009",",,0","102",",,0,09,","152",",,0,09,","13.5",",,0,09,","13.5",",,,0","152",",,,0"
"USC00428456","1961-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2","2,0","1","2,0","0","2,0","","","1",",0","","","","","19611121",",,0","","","19611121",",2,0","","","102",",,0,21,","8.4","2,,0,21,","19.6",",a,,0","216",",a,,0"
"USC00428456","1961-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","","","1",",0","","","","","19611216",",,0","","","19611202",",,0","","","25",",,0,16,","8.6",",,0,02,","21.0",",,,0","228",",a,,0"
"USC00428456","1962-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19620121",",,0","","","19620121",",,0","","","229",",,0,21,","14.0",",,0,21,","25.9",",,,0","483",",,,0"
"USC00428456","1962-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19620212",",,0","","","","","14.5",",,0,12,","56.4",",,,0","",""
"USC00428456","1962-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19620307",",2,0","","","","","18.5","2,,0,07,","54.1",",a,,0","",""
"USC00428456","1962-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","27.5",",,,0","0",",,,0"
"USC00428456","1962-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","35.5",",,,0","0",",,,0"
"USC00428456","1962-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","6.9",",,,0","0",",,,0"
"USC00428456","1962-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","6.0",",,,0","0",",,,0"
"USC00428456","1962-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1962-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","43.5",",,,0","0",",,,0"
"USC00428456","1962-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","21.8",",,,0","0",",,,0"
"USC00428456","1962-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",","","","","","19621130","+,,0","","","","","19621118",",,0","0",",,0,30,+","","","8.6",",,0,18,","11.4",",,,0","",""
"USC00428456","1962-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","19621224",",,0","","","19621224",",,0","","","229",",,0,24,","14.2",",,0,24,","24.7",",,,0","229",",,,0"
"USC00428456","1963-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","6.9",",,,0","0",",,,0"
"USC00428456","1963-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","26.9",",,,0","0",",,,0"
"USC00428456","1963-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630329",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","16.5",",,,0","0",",,,0"
"USC00428456","1963-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630417",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","31.8",",,,0","0",",,,0"
"USC00428456","1963-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1963-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","17.7",",,,0","0",",,,0"
"USC00428456","1963-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","17.9",",,,0","0",",,,0"
"USC00428456","1963-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","85.8",",,,0","0",",,,0"
"USC00428456","1963-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","34.4",",,,0","0",",,,0"
"USC00428456","1963-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","7.1",",,,0","0",",,,0"
"USC00428456","1963-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","56.1",",,,0","0",",,,0"
"USC00428456","1963-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19631231","+,1,0","19631231","+,1,0","","","19631210",",,0","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,10,","1.8",",,,0","0","1,,,0"
"USC00428456","1964-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640122",",,0","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,22,","1.5",",,,0","0","1,,,0"
"USC00428456","1964-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19640214",",,0","","","","","5.8",",,0,14,","10.1",",,,0","",""
"USC00428456","1964-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","5",",0","0",",0","","","1",",0","","","","","19640303",",,0","","","19640303",",,0","","","305",",,0,03,","18.0",",,0,03,","47.6",",,,0","305",",,,0"
"USC00428456","1964-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","50.0",",,,0","0",",,,0"
"USC00428456","1964-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640505",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","9.9",",,,0","0",",,,0"
"USC00428456","1964-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1964-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640813",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","35.4",",,,0","0",",,,0"
"USC00428456","1964-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","21.1",",,,0","0",",,,0"
"USC00428456","1964-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00428456","1964-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19641113",",,0","","","","","17.8",",,0,13,","27.2",",,,0","",""
"USC00428456","1964-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19641202",",,0","","","","","8.1",",,0,02,","22.9",",,,0","",""
"USC00428456","1965-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19650108",",,0","","","","","16.8",",,0,08,","22.9",",,,0","",""
"USC00428456","1965-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19650208",",,0","","","","","36.8",",,0,08,","48.5",",,,0","",""
"USC00428456","1965-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650324",",,0","","","","","20.8",",,0,24,","63.5",",,,0","",""
"USC00428456","1965-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650410",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","29.8",",,,0","0",",,,0"
"USC00428456","1965-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","32.1",",,,0","0",",,,0"
"USC00428456","1965-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","13.3",",,,0","0",",,,0"
"USC00428456","1965-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","33.6",",,,0","0",",,,0"
"USC00428456","1965-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","30.6",",,,0","0",",,,0"
"USC00428456","1965-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","32.4",",,,0","0",",,,0"
"USC00428456","1965-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","12.2",",,,0","0",",,,0"
"USC00428456","1965-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","37.6",",,,0","0",",,,0"
"USC00428456","1965-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651230",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","31.0",",,,0","0",",,,0"
"USC00428456","1966-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660101",",,0","","","","","6.6",",,0,01,","14.4",",,,0","",""
"USC00428456","1966-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19660208",",,0","","","","","8.6",",,0,08,","16.5",",,,0","",""
"USC00428456","1966-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00428456","1966-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","34.0",",,,0","0",",,,0"
"USC00428456","1966-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1966-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","6.6",",,,0","0",",,,0"
"USC00428456","1966-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","50.3",",,,0","0",",,,0"
"USC00428456","1966-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","37.2",",,,0","0",",,,0"
"USC00428456","1966-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00428456","1966-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661003",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","28.2",",,,0","0",",,,0"
"USC00428456","1966-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","16.8",",,,0","0",",,,0"
"USC00428456","1966-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","58.9",",,,0","0",",,,0"
"USC00428456","1967-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670124",",,0","","","","","8.1",",,0,24,","15.7",",,,0","",""
"USC00428456","1967-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19670226",",,0","19670226",",,0","","","19670226",",,0","102",",,0,26,","102",",,0,26,","7.9",",,0,26,","16.3",",,,0","153",",,,0"
"USC00428456","1967-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19670329",",,0","","","19670329",",,0","","","203",",,0,29,","16.5",",,0,29,","20.8",",,,0","254",",,,0"
"USC00428456","1967-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","1","2,0","0",",0","","","19670401",",2,0","19670430","+,,0","","","19670401",",,0","152","2,,0,01,","0",",,0,30,+","12.2",",,0,01,","33.5",",,,0","0",",,,0"
"USC00428456","1967-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","39.9",",,,0","0",",,,0"
"USC00428456","1967-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","18.3",",,,0","0",",,,0"
"USC00428456","1967-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","56.1",",,,0","0",",,,0"
"USC00428456","1967-08","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","17.4",",,,0","0",",,,0"
"USC00428456","1967-09","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","54.1",",,,0","0",",,,0"
"USC00428456","1967-10","37.80134","-112.93787","1815.1","SUMMIT, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00428456","1967-11","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","40.4",",,,0","0",",,,0"
"USC00428456","1967-12","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19671201",",,0","","","","","9.9",",,0,01,","31.7",",,,0","",""
"USC00428456","1968-01","37.80134","-112.93787","1815.1","SUMMIT, UT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680127",",,0","","","","","1.3",",,0,27,","2.3",",,,0","",""
"USC00428456","1968-02","37.80134","-112.93787","1815.1","SUMMIT, UT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19680214",",,0","","","","","19.6",",,0,14,","30.0",",,,0","",""
"USC00428456","1968-03","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19680310",",,0","","","","","10.4",",,0,10,","20.1",",,,0","",""
"USC00428456","1968-04","37.80134","-112.93787","1815.1","SUMMIT, UT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680417",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","41.9",",,,0","0",",,,0"
"USC00428456","1968-05","37.80134","-112.93787","1815.1","SUMMIT, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","18.6",",,,0","0",",,,0"
"USC00428456","1968-06","37.80134","-112.93787","1815.1","SUMMIT, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680608",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","14.5",",,,0","0",",,,0"
"USC00428456","1968-07","37.80134","-112.93787","1815.1","SUMMIT, UT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","39.8",",,,0","0",",,,0"
