"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00612HKLR","2004-06","43.1833","-81.85","200.0","THEDFORD, ON CA","45.3","C","29.3","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20040604",",1,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040608",",,C","3.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,13,","32.0",",C,08,","3628.9","C","51.4",",C","68.2",",,,C","0",",,,C","17.45","1,C","23.20",",,,C","11.71","1,,,C"
"CA00612HKLR","2004-07","43.1833","-81.85","200.0","THEDFORD, ON CA","110.5","C","65.2","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040727",",,C","20040721",",1,C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,27,","31.5","1,C,21,","10.9","C","10.9","1,C","133.4",",,,C","0",",,,C","20.10","1,C","25.32","1,,,C","14.89",",,,C"
"CA00612HKLR","2004-08","43.1833","-81.85","200.0","THEDFORD, ON CA","154.8","C","44.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040828",",,C","20040827",",,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,28,","32.0",",C,27,","45.7","C","34.8",",C","69.8",",,,C","0",",,,C","18.64",",C","23.74",",,,C","13.53",",,,C"
"CA00612HKLR","2004-09","43.1833","-81.85","200.0","THEDFORD, ON CA","191.3","C","36.5","2,C","2",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","20040930","+,2,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040923","+,1,C","5.5","2,C,30,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","29.5","1,C,23,+","96.8","C","51.1","1,C","35.8",",,,C","0",",,,C","17.89","2,C","24.24","1,,,C","11.54","2,,,C"
"CA00612HKLR","2004-10","43.1833","-81.85","200.0","THEDFORD, ON CA","191.5","C","0.2","3,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","5","2,C","0","2,C","20041012",",1,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041007",",2,C","-1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","26.0","2,C,07,","293.3","C","196.5","2,C","81.0",",,,C","0",",,,C","11.24","3,C","15.66","2,,,C","6.83","1,,,C"
"CA00612HKLR","2004-11","43.1833","-81.85","200.0","THEDFORD, ON CA","191.5","C","0.0","1,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20041114",",1,C","20041130","+,,C","20041124","+,,C","20041130",",2,C","20041106",",1,C","-5.5","1,C,14,","0",",,C,30,+","10",",,C,24,+","18.2","2,,C,30,","15.5","1,C,06,","666.7","C","373.4","1,C","76.6",",a,,C","20",",,,C","5.46","1,C","8.83","1,,,C","2.09","1,,,C"
"CA00612HKLR","2004-12","43.1833","-81.85","200.0","THEDFORD, ON CA","191.5","C","0.0",",C","15","1,C","14","1,C","0","1,C","19",",C","10",",C","2",",C","24",",C","10",",C","0",",C","0",",C","20041227",",,C","20041227",",,C","20041218",",,C","20041207",",1,C","20041207",",,C","-23.0",",C,27,","390",",,C,27,","150",",,C,18,","21.2","1,,C,07,","11.5",",C,07,","1319.0","C","652.3",",C","118.0","1,,,C","880",",,,C","-2.71",",C","0.76",",,,C","-6.18",",,,C"
"CA00612HKLR","2005-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","24",",C","7",",C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20050128",",1,C","20050125",",,C","20050116",",,C","20050113",",,C","20050113",",1,C","-25.0","1,C,28,","230",",,C,25,","110",",,C,16,","11.2",",,C,13,","15.0","1,C,13,","2019.4","C","700.4","1,C","85.7",",,,C","525",",,,C","-6.08","2,C","-1.97","1,,,C","-10.18","1,,,C"
"CA00612HKLR","2005-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","28",",C","7",",C","3",",C","26",",C","14","1,C","0","1,C","0","1,C","20050201",",,C","20050226",",,C","20050220",",,C","20050215",",,C","20050206",",1,C","-19.0",",C,01,","230",",,C,26,","110",",,C,20,","22.0",",,C,15,","7.0","1,C,06,","2612.1","C","592.7","1,C","89.3",",,,C","485",",,,C","-3.51","1,C","0.70","1,,,C","-7.73",",,,C"
"CA00612HKLR","2005-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","28",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20050305",",,C","20050304","+,,C","20050301",",,C","20050301",",2,C","20050331",",,C","-17.5",",C,05,","300",",,C,04,+","100",",,C,01,","10.0","2,,C,01,","18.0",",C,31,","3224.9","C","612.8",",C","36.1",",a,,C","275",",a,,C","-1.44",",C","3.06",",,,C","-5.94",",,,C"
"CA00612HKLR","2005-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.9","C","0.9","1,C","13","1,C","10","1,C","0","1,C","1",",C","2","1,C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","20050413",",,C","20050424",",,C","20050423",",1,C","20050424",",1,C","20050419",",1,C","-3.0",",C,13,","140",",,C,24,","140","1,,C,23,","18.4","1,,C,24,","29.0","1,C,19,","3532.5","C","307.6","1,C","78.8","1,,,C","190","1,,,C","7.68","1,C","13.79","1,,,C","1.57",",,,C"
"CA00612HKLR","2005-05","43.1833","-81.85","200.0","THEDFORD, ON CA","3.8","C","2.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20050504",",,C","20050531","+,,C","20050531","+,,C","20050513",",,C","20050510",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","27.5",",C,10,","3739.0","C","206.5",",C","35.4",",,,C","0",",,,C","11.77",",C","17.68",",,,C","5.85",",,,C"
"CA00612HKLR","2005-06","43.1833","-81.85","200.0","THEDFORD, ON CA","122.2","C","118.4","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","9","1,C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050628",",,C","20050627",",1,C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,28,","36.5","1,C,27,","3752.8","C","13.8","1,C","38.6",",,,C","0",",,,C","21.98","1,C","28.29","1,,,C","15.67",",,,C"
"CA00612HKLR","2005-07","43.1833","-81.85","200.0","THEDFORD, ON CA","245.7","C","123.5","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","20050703",",1,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050704",",1,C","8.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,16,","33.5","1,C,04,","4.7","C","4.7","1,C","98.0",",,,C","0",",,,C","22.29","1,C","28.22","1,,,C","16.37","1,,,C"
"CA00612HKLR","2005-08","43.1833","-81.85","200.0","THEDFORD, ON CA","358.5","C","112.8",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050827",",,C","20050809",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,27,","33.0",",C,09,","8.0","C","3.3",",C","88.6",",,,C","0",",,,C","21.86",",C","27.61",",,,C","16.11",",,,C"
"CA00612HKLR","2005-09","43.1833","-81.85","200.0","THEDFORD, ON CA","404.7","C","46.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050913",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","32.5",",C,13,","43.2","C","35.2",",C","98.8",",,,C","0",",,,C","18.70",",C","24.42",",,,C","12.98",",,,C"
"CA00612HKLR","2005-10","43.1833","-81.85","200.0","THEDFORD, ON CA","423.8","C","19.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20051029","+,,C","20051031","+,,C","20051031","+,,C","20051027",",,C","20051005","+,,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","29.5",",C,05,+","258.1","C","214.9",",C","34.2",",,,C","0",",,,C","12.02",",C","16.81",",,,C","7.23",",,,C"
"CA00612HKLR","2005-11","43.1833","-81.85","200.0","THEDFORD, ON CA","423.8","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","20051124",",,C","20051124",",,C","20051122",",,C","20051115",",,C","20051109",",,C","-10.5",",C,24,","210",",,C,24,","160",",,C,22,","43.4",",,C,15,","20.0",",C,09,","639.3","C","381.2",",C","128.4",",,,C","316",",,,C","5.63",",C","9.88",",,,C","1.37",",,,C"
"CA00612HKLR","2005-12","43.1833","-81.85","200.0","THEDFORD, ON CA","423.8","C","0.0",",C","16",",C","10",",C","1",",C","26",",C","6",",C","0",",C","30",",C","21",",C","0",",C","0",",C","20051213","+,,C","20051212","+,,C","20051208",",,C","20051225",",,C","20051224",",,C","-17.0",",C,13,+","270",",,C,12,+","160",",,C,08,","43.2",",,C,25,","4.5",",C,24,","1313.6","C","674.3",",C","116.4",",,,C","565",",,,C","-3.42",",C","-1.18",",,,C","-5.66",",,,C"
"CA00612HKLR","2006-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","11",",C","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20060107",",,C","20060119",",,C","20060117",",,C","20060117",",,C","20060129","+,,C","-9.0",",C,07,","140",",,C,19,","100",",,C,17,","31.0",",,C,17,","10.0",",C,29,+","1858.4","C","544.8",",C","115.7",",,,C","320",",,,C","0.76",",C","3.39",",,,C","-1.87",",,,C"
"CA00612HKLR","2006-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","24",",C","5",",C","0",",C","24",",C","17",",C","0",",C","0",",C","20060212","+,,C","20060213","+,,C","20060204",",,C","20060204",",,C","20060216",",,C","-17.0",",C,12,+","310",",,C,13,+","240",",,C,04,","32.6",",,C,04,","9.0",",C,16,","2476.2","C","617.8",",C","107.4",",,,C","590",",,,C","-3.73",",C","-0.46",",,,C","-7.00",",,,C"
"CA00612HKLR","2006-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0","1,C","12","2,C","8","2,C","0","2,C","8","1,C","2",",C","1",",C","27",",C","8","1,C","0","1,C","0","1,C","20060303",",,C","20060303",",1,C","20060325","+,,C","20060308",",2,C","20060331",",1,C","-19.0",",C,03,","160","1,,C,03,","30",",,C,25,+","24.8","2,,C,08,","21.0","1,C,31,","3012.2","C","536.0","1,C","88.7",",a,,C","165",",a,,C","0.56","1,C","5.32","1,,,C","-4.19",",,,C"
"CA00612HKLR","2006-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20060409",",,C","20060405",",,C","20060404",",,C","20060422",",1,C","20060421","+,,C","-5.0",",C,09,","10",",,C,05,","10",",,C,04,","20.0","1,,C,22,","24.0",",C,21,+","3300.2","C","288.0",",C","66.6","1,,,C","10",",,,C","8.73",",C","15.00",",,,C","2.47",",,,C"
"CA00612HKLR","2006-05","43.1833","-81.85","200.0","THEDFORD, ON CA","28.3","C","28.3","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","2","1,C","20060507",",1,C","20060531","+,,C","20060531","+,,C","20060517",",,C","20060530","+,1,C","0.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","33.0","1,C,30,+","3445.9","C","145.7","1,C","68.4",",,,C","0",",,,C","14.42","1,C","19.88","1,,,C","8.95","1,,,C"
"CA00612HKLR","2006-06","43.1833","-81.85","200.0","THEDFORD, ON CA","71.1","C","42.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20060611",",,C","20060630","+,,C","20060630","+,,C","20060621",",,C","20060617",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","33.5",",C,17,","3498.2","C","52.3",",C","55.4",",,,C","0",",,,C","18.02",",C","23.67",",,,C","12.37",",,,C"
"CA00612HKLR","2006-07","43.1833","-81.85","200.0","THEDFORD, ON CA","204.0","C","132.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20060707","+,,C","20060731","+,,C","20060731","+,,C","20060711",",,C","20060731",",,C","10.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","34.0",",C,31,","4.2","C","4.2",",C","82.0",",,,C","0",",,,C","22.48",",C","27.85",",,,C","17.11",",,,C"
"CA00612HKLR","2006-08","43.1833","-81.85","200.0","THEDFORD, ON CA","273.0","C","69.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060813",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","36.0",",C,01,","14.3","C","10.1",",C","84.0",",,,C","0",",,,C","20.23",",C","25.71",",,,C","14.76",",,,C"
"CA00612HKLR","2006-09","43.1833","-81.85","200.0","THEDFORD, ON CA","280.9","C","7.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20060921",",,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060908",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","29.0",",C,08,","109.5","C","95.2",",C","84.6",",,,C","0",",,,C","15.43",",C","19.92",",,,C","10.93",",,,C"
"CA00612HKLR","2006-10","43.1833","-81.85","200.0","THEDFORD, ON CA","281.6","C","0.7",",C","21",",C","18",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","20061013",",,C","20061031","+,,C","20061012",",,C","20061004",",,C","20061003",",,C","-1.0",",C,13,","0",",,C,31,+","30",",,C,12,","42.8",",,C,04,","24.0",",C,03,","400.7","C","291.2",",C","206.8",",,,C","30",",,,C","8.96",",C","13.00",",,,C","4.92",",,,C"
"CA00612HKLR","2006-11","43.1833","-81.85","200.0","THEDFORD, ON CA","281.6","C","0.0","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","20061123",",1,C","20061120",",,C","20061119",",,C","20061130",",,C","20061129","+,,C","-4.5","1,C,23,","10",",,C,20,","20",",,C,19,","31.0",",,C,30,","17.0",",C,29,+","763.1","C","362.4",",C","94.6",",,,C","20",",,,C","5.78","1,C","8.98",",,,C","2.59","1,,,C"
"CA00612HKLR","2006-12","43.1833","-81.85","200.0","THEDFORD, ON CA","281.6","C","0.0",",C","14",",C","11",",C","0",",C","5",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20061207",",,C","20061208",",,C","20061206",",,C","20061212",",,C","20061222",",,C","-8.0",",C,07,","180",",,C,08,","130",",,C,06,","14.0",",,C,12,","12.5",",C,22,","1270.4","C","507.3",",C","93.7",",,,C","205",",,,C","1.97",",C","4.71",",,,C","-0.77",",,,C"
"CA00612HKLR","2007-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","16",",C","8",",C","0",",C","24",",C","18",",C","0",",C","0",",C","20070126",",,C","20070131",",,C","20070125",",,C","20070104",",,C","20070105",",,C","-15.5",",C,26,","190",",,C,31,","70",",,C,25,","12.0",",,C,04,","10.5",",C,05,","1898.7","C","628.3",",C","81.0",",,,C","370",",,,C","-1.93",",C","0.81",",,,C","-4.68",",,,C"
"CA00612HKLR","2007-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","20070219",",,C","20070219",",,C","20070214",",,C","20070214",",,C","20070221",",,C","-21.0",",C,19,","300",",,C,19,","100",",,C,14,","10.0",",,C,14,","5.0",",C,21,","2624.0","C","725.3",",C","25.0",",,,C","250",",,,C","-7.57",",C","-3.82",",,,C","-11.32",",,,C"
"CA00612HKLR","2007-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","13",",C","3",",C","1",",C","22",",C","7",",C","2",",C","0",",C","20070306",",,C","20070308","+,,C","20070301",",,C","20070301",",,C","20070326",",,C","-18.0",",C,06,","250",",,C,08,+","80",",,C,01,","14.0",",,C,01,","26.0",",C,26,","3128.1","C","504.1",",C","50.2",",,,C","180",",,,C","2.07",",C","6.48",",,,C","-2.34",",,,C"
"CA00612HKLR","2007-04","43.1833","-81.85","200.0","THEDFORD, ON CA","1.7","C","1.7","2,C","14","2,C","6","2,C","0","2,C","3","2,C","1","2,C","0","2,C","10","2,C","4","2,C","5","2,C","0","2,C","20070407",",2,C","20070408",",2,C","20070405",",2,C","20070426",",2,C","20070422",",2,C","-6.5","2,C,07,","70","2,,C,08,","40","2,,C,05,","10.0","2,,C,26,","27.0","2,C,22,","3452.6","C","324.5","2,C","44.4","2,,,C","90","2,,,C","6.80","2,C","11.73","2,,,C","1.88","2,,,C"
"CA00612HKLR","2007-05","43.1833","-81.85","200.0","THEDFORD, ON CA","27.9","C","26.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20070521",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,15,","31.5",",C,24,","3593.8","C","141.2",",C","71.8",",,,C","0",",,,C","14.62",",C","21.15",",,,C","8.10",",,,C"
"CA00612HKLR","2007-06","43.1833","-81.85","200.0","THEDFORD, ON CA","111.8","C","83.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070603",",,C","20070619",",,C","4.5",",C,06,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","37.5",",C,19,","3630.5","C","36.7",",C","25.4",",,,C","0",",,,C","19.91",",C","26.87",",,,C","12.95",",,,C"
"CA00612HKLR","2007-07","43.1833","-81.85","200.0","THEDFORD, ON CA","193.1","C","81.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070704",",,C","20070710",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","35.5",",C,10,","16.8","C","16.8",",C","31.0",",,,C","0",",,,C","20.41",",C","26.55",",,,C","14.27",",,,C"
"CA00612HKLR","2007-08","43.1833","-81.85","200.0","THEDFORD, ON CA","280.6","C","87.5","3,C","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","3","3,C","20070831","+,3,C","20070831","+,3,C","20070831","+,3,C","20070807",",3,C","20070802",",3,C","9.0","3,C,31,+","0","3,,C,31,+","0","3,,C,31,+","37.2","3,,C,07,","36.0","3,C,02,","33.0","C","16.2","3,C","71.0","3,,,C","0","3,,,C","20.88","3,C","26.48","3,,,C","15.28","3,,,C"
"CA00612HKLR","2007-09","43.1833","-81.85","200.0","THEDFORD, ON CA","330.1","C","49.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20070917","+,,C","20070930","+,,C","20070930","+,,C","20070925",",,C","20070925","+,,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","32.0",",C,25,+","69.7","C","36.7",",C","44.4",",,,C","0",",,,C","18.76",",C","25.08",",,,C","12.43",",,,C"
"CA00612HKLR","2007-10","43.1833","-81.85","200.0","THEDFORD, ON CA","364.7","C","34.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","20071029",",,C","20071031","+,,C","20071031","+,,C","20071022",",,C","20071008",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","32.5",",C,08,","200.9","C","131.2",",C","37.6",",,,C","0",",,,C","15.22",",C","20.31",",,,C","10.13",",,,C"
"CA00612HKLR","2007-11","43.1833","-81.85","200.0","THEDFORD, ON CA","364.7","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20071124",",,C","20071123",",,C","20071122",",,C","20071121",",,C","20071114",",,C","-11.5",",C,24,","180",",,C,23,","170",",,C,22,","18.0",",,C,21,","15.0",",C,14,","654.9","C","454.0",",C","80.7",",,,C","190",",,,C","3.20",",C","7.03",",,,C","-0.63",",,,C"
"CA00612HKLR","2007-12","43.1833","-81.85","200.0","THEDFORD, ON CA","364.7","C","0.0","1,C","11","1,C","10","1,C","0","1,C","22","1,C","7","1,C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20071215",",1,C","20071218","+,1,C","20071216",",1,C","20071216",",1,C","20071223",",1,C","-10.5","1,C,15,","250","1,,C,18,+","250","1,,C,16,","25.0","1,,C,16,","8.0","1,C,23,","1261.9","C","607.0","1,C","98.1","1,,,C","721","1,,,C","-1.90","1,C","0.52","1,,,C","-4.32","1,,,C"
"CA00612HKLR","2008-01","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","15","2,C","7","1,C","0",",C","25",",C","13",",C","0",",C","0",",C","20080125",",,C","20080101",",2,C","20080115",",1,C","20080108",",,C","20080107",",,C","-15.5",",C,25,","180","2,,C,01,","90","1,,C,15,","24.6",",,C,08,","15.5",",C,07,","1896.0","C","634.1",",C","78.2",",,,C","430","1,,,C","-2.12",",C","0.93",",,,C","-5.18",",,,C"
"CA00612HKLR","2008-02","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","28",",C","8",",C","4",",C","27",",C","17",",C","0",",C","0",",C","20080212",",,C","20080213",",,C","20080206",",,C","20080206",",,C","20080217",",,C","-21.0",",C,12,","350",",,C,13,","270",",,C,06,","27.0",",,C,06,","6.5",",C,17,","2583.2","C","687.2",",C","112.5",",,,C","825",",,,C","-5.36",",C","-1.21",",,,C","-9.52",",,,C"
"CA00612HKLR","2008-03","43.1833","-81.85","200.0","THEDFORD, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20080310","+,,C","20080309",",,C","20080308",",,C","20080308",",,C","20080331",",,C","-14.0",",C,10,+","450",",,C,09,","230",",,C,08,","23.0",",,C,08,","12.5",",C,31,","3187.5","C","604.3",",C","81.8",",,,C","520",",,,C","-1.16",",C","2.77",",,,C","-5.10",",,,C"
"CA00612HKLR","2008-04","43.1833","-81.85","200.0","THEDFORD, ON CA","0.4","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20080415","+,,C","20080401",",,C","20080412",",,C","20080403",",,C","20080419",",,C","-5.0",",C,15,+","0",",T,C,01,","0",",T,C,12,","7.4",",,C,03,","27.0",",C,19,","3441.9","C","254.4",",C","27.5",",,,C","0",",T,,C","9.87",",C","16.15",",,,C","3.58",",,,C"
"CA00612HKLR","2008-05","43.1833","-81.85","200.0","THEDFORD, ON CA","5.2","C","4.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20080528",",,C","20080531","+,,C","20080531","+,,C","20080503",",,C","20080526",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","29.5",",C,26,","3651.8","C","209.9",",C","75.0",",,,C","0",",,,C","11.72",",C","17.32",",,,C","6.11",",,,C"
"CA00612HKLR","2008-06","43.1833","-81.85","200.0","THEDFORD, ON CA","82.2","C","77.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20080618",",,C","20080630","+,,C","20080630","+,,C","20080626",",,C","20080606",",,C","9.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,26,","33.5",",C,06,","3676.3","C","24.5",",C","126.0",",,,C","0",",,,C","20.08",",C","25.40",",,,C","14.77",",,,C"
"CA00612HKLR","2008-07","43.1833","-81.85","200.0","THEDFORD, ON CA","187.0","C","104.8",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20080704",",,C","20080731","+,,C","20080731","+,,C","20080722",",,C","20080707",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,22,","32.0",",C,07,","7.8","C","7.8",",C","120.3",",,,C","0",",,,C","21.46",",C","27.13",",,,C","15.79",",,,C"
"CA00612HKLR","2008-08","43.1833","-81.85","200.0","THEDFORD, ON CA","239.9","C","52.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20080826",",,C","20080831","+,,C","20080831","+,,C","20080810",",,C","20080823",",,C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,10,","31.2",",C,23,","25.9","C","18.1",",C","107.0",",,,C","0",",,,C","19.45",",C","25.04",",,,C","13.87",",,,C"
