"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","2008-02","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","27",",","20080203","+,,E","20080216",",,E","200",",,E,03,+","24.0",",,E,16,","84.7",",,,E"
"NOE00133998","2008-03","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","30",",","20080307",",,E","20080315","+,,E","360",",,E,07,","6.0",",,E,15,+","36.6",",,,E"
"NOE00133998","2008-04","63.72","11.5433","182.0","BURAN, NO","9",",E","1",",E","0",",E","0",",","20080410",",,E","20080409",",,E","10",",,E,10,","2.5",",,E,09,","13.8",",,,E"
"NOE00133998","2008-05","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","0",",","20080531","+,,E","20080520",",,E","0",",,E,31,+","10.6",",,E,20,","38.5",",,,E"
"NOE00133998","2008-06","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","10.3",",,E,09,","88.2",",,,E"
"NOE00133998","2008-07","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","10.5",",,E,18,","40.3",",,,E"
"NOE00133998","2008-08","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","13.4",",,E,13,","54.7",",,,E"
"NOE00133998","2008-09","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","16.5",",,E,03,","60.0",",,,E"
"NOE00133998","2008-10","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","18.0",",,E,05,","90.9",",,,E"
"NOE00133998","2008-11","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","12",",","20081127","+,,E","20081126",",,E","330",",,E,27,+","15.3",",,E,26,","100.0",",,,E"
"NOE00133998","2008-12","63.72","11.5433","182.0","BURAN, NO","14",",E","5",",E","0",",E","31",",","20081212","+,,E","20081231",",,E","230",",,E,12,+","5.2",",,E,31,","27.6",",,,E"
"NOE00133998","2009-01","63.72","11.5433","182.0","BURAN, NO","9",",E","7",",E","0",",E","31",",","20090108",",,E","20090108",",,E","380",",,E,08,","19.4",",,E,08,","45.4",",,,E"
"NOE00133998","2009-02","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","28",",","20090228",",,E","20090218",",,E","360",",,E,28,","8.3",",,E,18,","59.9",",,,E"
"NOE00133998","2009-03","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","31",",","20090301",",,E","20090322",",,E","320",",,E,01,","9.2",",,E,22,","31.2",",,,E"
"NOE00133998","2009-04","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","3",",","20090401",",,E","20090403",",,E","140",",,E,01,","14.3",",,E,03,","31.1",",,,E"
"NOE00133998","2009-05","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","14.7",",,E,26,","77.7",",,,E"
"NOE00133998","2009-06","63.72","11.5433","182.0","BURAN, NO","15",",E","9",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","15.2",",,E,12,","61.5",",,,E"
"NOE00133998","2009-07","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","3",",E","0",",","20090731","+,,E","20090714",",,E","0",",,E,31,+","50.3",",,E,14,","189.0",",,,E"
"NOE00133998","2009-08","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","12.0",",,E,13,","73.6",",,,E"
"NOE00133998","2009-09","63.72","11.5433","182.0","BURAN, NO","26",",E","19",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","20.6",",,E,04,","163.5",",,,E"
"NOE00133998","2009-10","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","18.5",",,E,15,","74.8",",,,E"
"NOE00133998","2009-11","63.72","11.5433","182.0","BURAN, NO","9",",E","7",",E","0",",E","0",",","20091130","+,,E","20091125",",,E","10",",,E,30,+","12.0",",,E,25,","43.6",",,,E"
"NOE00133998","2009-12","63.72","11.5433","182.0","BURAN, NO","14",",E","4",",E","0",",E","19",",","20091231",",,E","20091213",",,E","180",",,E,31,","23.1",",,E,13,","51.1",",,,E"
"NOE00133998","2010-01","63.72","11.5433","182.0","BURAN, NO","8",",E","6",",E","0",",E","31",",","20100104",",,E","20100128",",,E","240",",,E,04,","6.5",",,E,28,","29.5",",,,E"
"NOE00133998","2010-02","63.72","11.5433","182.0","BURAN, NO","11",",E","2",",E","0",",E","28",",","20100212","+,,E","20100210",",,E","440",",,E,12,+","5.0",",,E,10,","24.1",",,,E"
"NOE00133998","2010-03","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","31",",","20100304","+,,E","20100327",",,E","410",",,E,04,+","8.3",",,E,27,","62.6",",,,E"
"NOE00133998","2010-04","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","2",",","20100427",",,E","20100426",",,E","40",",,E,27,","7.8",",,E,26,","46.6",",,,E"
"NOE00133998","2010-05","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","2",",","20100511","+,,E","20100529",",,E","60",",,E,11,+","13.6",",,E,29,","71.6",",,,E"
"NOE00133998","2010-06","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","20100630","+,,E","20100630",",,E","0",",,E,30,+","19.3",",,E,30,","113.5",",,,E"
"NOE00133998","2010-07","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","20100731","+,,E","20100722","+,,E","0",",,E,31,+","20.6",",,E,22,+","104.6",",,,E"
"NOE00133998","2010-08","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","0",",","20100831","+,,E","20100805","+,,E","0",",,E,31,+","10.0",",,E,05,+","44.8",",,,E"
"NOE00133998","2010-09","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","15.7",",,E,14,","65.8",",,,E"
"NOE00133998","2010-10","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","0",",E","4",",","20101023",",,E","20101004",",,E","110",",,E,23,","9.2",",,E,04,","91.0",",,,E"
"NOE00133998","2010-11","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","24",",","20101123",",,E","20101105",",,E","180",",,E,23,","10.6",",,E,05,","30.8",",,,E"
"NOE00133998","2010-12","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","31",",","20101231","+,,E","20101231",",,E","350",",,E,31,+","7.2",",,E,31,","41.0",",,,E"
"NOE00133998","2011-01","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","31",",","20110102",",,E","20110122",",,E","470",",,E,02,","17.0",",,E,22,","71.1",",,,E"
"NOE00133998","2011-02","63.72","11.5433","182.0","BURAN, NO","9",",E","5",",E","0",",E","28",",","20110210","+,,E","20110202",",,E","300",",,E,10,+","5.6",",,E,02,","24.1",",,,E"
"NOE00133998","2011-03","63.72","11.5433","182.0","BURAN, NO","22",",E","11",",E","0",",E","30",",","20110327",",,E","20110321",",,E","450",",,E,27,","16.5",",,E,21,","81.3",",,,E"
"NOE00133998","2011-04","63.72","11.5433","182.0","BURAN, NO","19",",E","9",",E","0",",E","3",",","20110401",",,E","20110421",",,E","340",",,E,01,","11.0",",,E,21,","65.2",",,,E"
"NOE00133998","2011-05","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","9.5",",,E,31,","61.4",",,,E"
"NOE00133998","2011-06","63.72","11.5433","182.0","BURAN, NO","17",",E","11",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","30.0",",,E,21,","126.4",",,,E"
"NOE00133998","2011-07","63.72","11.5433","182.0","BURAN, NO","16",",E","5",",E","0",",E","","","","","20110703",",,E","","","19.2",",,E,03,","53.4",",,,E"
"NOE00133998","2011-08","63.72","11.5433","182.0","BURAN, NO","17",",E","10",",E","1",",E","","","","","20110815",",,E","","","60.1",",,E,15,","157.7",",,,E"
"NOE00133998","2011-09","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","2",",E","","","","","20110913",",,E","","","49.5",",,E,13,","171.8",",,,E"
"NOE00133998","2011-10","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","","","","","20111001",",,E","","","15.2",",,E,01,","93.6",",,,E"
"NOE00133998","2011-11","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","1",",","20111128",",,E","20111120",",,E","40",",,E,28,","8.9",",,E,20,","57.4",",,,E"
"NOE00133998","2011-12","63.72","11.5433","182.0","BURAN, NO","23",",E","8",",E","0",",E","26",",","20111211",",,E","20111226",",,E","150",",,E,11,","16.5",",,E,26,","69.3",",,,E"
"NOE00133998","2012-01","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","31",",","20120114","+,,E","20120111",",,E","370",",,E,14,+","8.5",",,E,11,","38.3",",,,E"
"NOE00133998","2012-02","63.72","11.5433","182.0","BURAN, NO","21",",E","13",",E","0",",E","29",",","20120222",",,E","20120227",",,E","460",",,E,22,","12.4",",,E,27,","81.3",",,,E"
"NOE00133998","2012-03","63.72","11.5433","182.0","BURAN, NO","26",",E","17",",E","1",",E","13",",","20120320","+,,E","20120322",",,E","100",",,E,20,+","27.1",",,E,22,","160.1",",,,E"
"NOE00133998","2012-04","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","18",",","20120409",",,E","20120405",",,E","380",",,E,09,","5.7",",,E,05,","45.0",",,,E"
"NOE00133998","2012-05","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","8.5",",,E,13,","53.2",",,,E"
"NOE00133998","2012-06","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","1",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","35.2",",,E,18,","81.1",",,,E"
"NOE00133998","2012-07","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","1",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","51.1",",,E,01,","156.6",",,,E"
"NOE00133998","2012-08","63.72","11.5433","182.0","BURAN, NO","15",",E","4",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","8.1",",,E,25,","32.4",",,,E"
"NOE00133998","2012-09","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","17.2",",,E,07,","94.5",",,,E"
"NOE00133998","2012-10","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","7",",","20121026",",,E","20121006",",,E","280",",,E,26,","25.3",",,E,06,","94.4",",,,E"
"NOE00133998","2012-11","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","6",",","20121101",",,E","20121112",",,E","140",",,E,01,","6.2",",,E,12,","26.8",",,,E"
"NOE00133998","2012-12","63.72","11.5433","182.0","BURAN, NO","9",",E","3",",E","0",",E","16",",","20121228",",,E","20121219",",,E","250",",,E,28,","11.0",",,E,19,","21.3",",,,E"
"NOE00133998","2013-01","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","9",",","20130103",",,E","20130103",",,E","190",",,E,03,","9.7",",,E,03,","46.4",",,,E"
"NOE00133998","2013-02","63.72","11.5433","182.0","BURAN, NO","12",",E","4",",E","0",",E","27",",","20130206",",,E","20130228",",,E","240",",,E,06,","6.7",",,E,28,","26.1",",,,E"
"NOE00133998","2013-03","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","31",",","20130328",",,E","20130304",",,E","190",",,E,28,","10.2",",,E,04,","43.9",",,,E"
"NOE00133998","2013-04","63.72","11.5433","182.0","BURAN, NO","17",",E","5",",E","0",",E","14",",","20130402","+,,E","20130414",",,E","180",",,E,02,+","7.0",",,E,14,","34.1",",,,E"
"NOE00133998","2013-05","63.72","11.5433","182.0","BURAN, NO","14",",E","3",",E","0",",E","0",",","20130504","+,,E","20130521",",,E","20",",,E,04,+","13.3",",,E,21,","32.8",",,,E"
"NOE00133998","2013-06","63.72","11.5433","182.0","BURAN, NO","22",",E","13",",E","2",",E","0",",","20130630","+,,E","20130614",",,E","0",",,E,30,+","36.0",",,E,14,","157.6",",,,E"
"NOE00133998","2013-07","63.72","11.5433","182.0","BURAN, NO","20",",E","10",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","15.3",",,E,30,","90.6",",,,E"
"NOE00133998","2013-08","63.72","11.5433","182.0","BURAN, NO","16",",E","13",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","11.8",",,E,11,","74.2",",,,E"
"NOE00133998","2013-09","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","20130930","+,,E","20130927",",,E","0",",,E,30,+","9.2",",,E,27,","30.3",",,,E"
"NOE00133998","2013-10","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","0",",","20131021","+,,E","20131008",",,E","10",",,E,21,+","16.0",",,E,08,","72.9",",,,E"
"NOE00133998","2013-11","63.72","11.5433","182.0","BURAN, NO","18",",E","6",",E","1",",E","6",",","20131125",",,E","20131115",",,E","330",",,E,25,","40.5",",,E,15,","92.6",",,,E"
"NOE00133998","2013-12","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","7",",","20131207",",,E","20131209","+,,E","210",",,E,07,","9.0",",,E,09,+","66.2",",,,E"
"NOE00133998","2014-01","63.72","11.5433","182.0","BURAN, NO","1",",E","0",",E","0",",E","1",",","20140110",",,E","20140109",",,E","30",",,E,10,","2.4",",,E,09,","2.5",",,,E"
"NOE00133998","2014-02","63.72","11.5433","182.0","BURAN, NO","4",",E","2",",E","0",",E","4","2,","20140219",",2,E","20140218",",,E","40","2,,E,19,","3.7",",,E,18,","8.4",",,,E"
"NOE00133998","2014-03","63.72","11.5433","182.0","BURAN, NO","21",",E","9",",E","0",",E","17",",","20140318",",,E","20140320",",,E","250",",,E,18,","9.5",",,E,20,","62.4",",,,E"
"NOE00133998","2014-04","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","6",",","20140401",",,E","20140414",",,E","50",",,E,01,","7.4",",,E,14,","42.6",",,,E"
"NOE00133998","2014-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","20140504",",,E","20140523",",,E","20",",,E,04,","9.7",",,E,23,","34.7",",,,E"
"NOE00133998","2014-06","63.72","11.5433","182.0","BURAN, NO","21",",E","11",",E","0",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","21.4",",,E,21,","94.0",",,,E"
"NOE00133998","2014-07","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","25.3",",,E,17,","73.1",",,,E"
"NOE00133998","2014-08","63.72","11.5433","182.0","BURAN, NO","15",",E","11",",E","1",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","35.4",",,E,20,","157.4",",,,E"
"NOE00133998","2014-09","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","2",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","34.0",",,E,27,","103.8",",,,E"
"NOE00133998","2014-10","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","20141031","+,,E","20141029",",,E","0",",,E,31,+","22.0",",,E,29,","92.7",",,,E"
"NOE00133998","2014-11","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","0","1,","20141123","+,1,E","20141123",",,E","10","1,,E,23,+","14.2",",,E,23,","27.4",",,,E"
"NOE00133998","2014-12","63.72","11.5433","182.0","BURAN, NO","22","1,E","10","1,E","0","1,E","14","2,","20141229",",2,E","20141203",",1,E","360","2,,E,29,","21.2","1,,E,03,","78.1","1,,,E"
"NOE00133998","2015-01","63.72","11.5433","182.0","BURAN, NO","13",",E","7",",E","0",",E","26",",","20150106","+,,E","20150101",",,E","200",",,E,06,+","8.4",",,E,01,","32.3",",,,E"
"NOE00133998","2015-02","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","1",",E","7",",","20150208","+,,E","20150208",",,E","50",",,E,08,+","26.0",",,E,08,","63.2",",,,E"
"NOE00133998","2015-03","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","0",",","20150309",",,E","20150322",",,E","20",",,E,09,","9.6",",,E,22,","39.4",",,,E"
"NOE00133998","2015-04","63.72","11.5433","182.0","BURAN, NO","21",",E","10",",E","0",",E","0",",","20150425","+,,E","20150422",",,E","10",",,E,25,+","12.5",",,E,22,","70.7",",,,E"
"NOE00133998","2015-05","63.72","11.5433","182.0","BURAN, NO","22",",E","15",",E","0",",E","0","1,","20150531","+,1,E","20150531",",,E","0","1,,E,31,+","19.2",",,E,31,","106.1",",,,E"
"NOE00133998","2015-06","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","21.7",",,E,06,","108.5",",,,E"
"NOE00133998","2015-07","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","1",",E","0",",","20150731","+,,E","20150709",",,E","0",",,E,31,+","29.0",",,E,09,","92.1",",,,E"
"NOE00133998","2015-08","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","2",",E","0",",","20150831","+,,E","20150807",",,E","0",",,E,31,+","40.5",",,E,07,","118.9",",,,E"
"NOE00133998","2015-09","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","15.0",",,E,18,","81.3",",,,E"
"NOE00133998","2015-10","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","35.5",",,E,01,","77.1",",,,E"
"NOE00133998","2015-11","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","3",",","20151123",",,E","20151101",",,E","50",",,E,23,","12.4",",,E,01,","81.4",",,,E"
"NOE00133998","2015-12","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","12",",","20151228","+,,E","20151206",",,E","80",",,E,28,+","15.7",",,E,06,","78.1",",,,E"
"NOE00133998","2016-01","63.72","11.5433","182.0","BURAN, NO","14",",E","7",",E","0",",E","14",",","20160122","+,,E","20160117",",,E","460",",,E,22,+","13.5",",,E,17,","52.3",",,,E"
"NOE00133998","2016-02","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","29",",","20160205",",,E","20160203",",,E","540",",,E,05,","14.9",",,E,03,","51.0",",,,E"
"NOE00133998","2016-03","63.72","11.5433","182.0","BURAN, NO","14",",E","8",",E","0",",E","20",",","20160301",",,E","20160319",",,E","440",",,E,01,","8.5",",,E,19,","43.6",",,,E"
"NOE00133998","2016-04","63.72","11.5433","182.0","BURAN, NO","16",",E","10",",E","0",",E","1","2,","20160401",",2,E","20160428",",,E","40","2,,E,01,","6.6",",,E,28,","46.8",",,,E"
"NOE00133998","2016-05","63.72","11.5433","182.0","BURAN, NO","15",",E","6",",E","0",",E","","","","","20160520",",,E","","","9.3",",,E,20,","32.9",",,,E"
"NOE00133998","2016-06","63.72","11.5433","182.0","BURAN, NO","12",",E","8",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","5.0",",,E,24,","32.4",",,,E"
"NOE00133998","2016-07","63.72","11.5433","182.0","BURAN, NO","19",",E","12",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","19.0",",,E,30,","110.6",",,,E"
"NOE00133998","2016-08","63.72","11.5433","182.0","BURAN, NO","18",",E","11",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","11.0",",,E,26,","78.2",",,,E"
"NOE00133998","2016-09","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","12.8",",,E,03,","92.4",",,,E"
"NOE00133998","2016-10","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","22.5",",,E,28,","61.8",",,,E"
"NOE00133998","2016-11","63.72","11.5433","182.0","BURAN, NO","14",",E","12",",E","0",",E","4",",","20161124",",,E","20161116",",,E","60",",,E,24,","14.0",",,E,16,","92.7",",,,E"
"NOE00133998","2016-12","63.72","11.5433","182.0","BURAN, NO","26",",E","16",",E","1",",E","4",",","20161203",",,E","20161204",",,E","100",",,E,03,","26.8",",,E,04,","137.9",",,,E"
"NOE00133998","2017-01","63.72","11.5433","182.0","BURAN, NO","22",",E","12",",E","0",",E","19",",","20170117",",,E","20170120",",,E","230",",,E,17,","17.0",",,E,20,","92.2",",,,E"
"NOE00133998","2017-02","63.72","11.5433","182.0","BURAN, NO","11",",E","7",",E","0",",E","9",",","20170226",",,E","20170219",",,E","200",",,E,26,","13.0",",,E,19,","50.4",",,,E"
"NOE00133998","2017-03","63.72","11.5433","182.0","BURAN, NO","16",",E","7",",E","0",",E","17",",","20170308","+,,E","20170314",",,E","140",",,E,08,+","12.6",",,E,14,","51.5",",,,E"
"NOE00133998","2017-04","63.72","11.5433","182.0","BURAN, NO","15",",E","12",",E","0",",E","1",",","20170423",",,E","20170409",",,E","40",",,E,23,","10.3",",,E,09,","66.6",",,,E"
"NOE00133998","2017-05","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170521",",,E","0",",,E,31,+","10.0",",,E,21,","41.1",",,,E"
"NOE00133998","2017-06","63.72","11.5433","182.0","BURAN, NO","19",",E","15",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","23.1",",,E,20,","153.9",",,,E"
"NOE00133998","2017-07","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","23.0",",,E,12,","98.6",",,,E"
"NOE00133998","2017-08","63.72","11.5433","182.0","BURAN, NO","20",",E","12",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","24.3",",,E,19,","110.8",",,,E"
"NOE00133998","2017-09","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","0",",E","0","2,","20170930","+,2,E","20170915",",,E","0","2,,E,30,+","6.0",",,E,15,","33.1",",,,E"
"NOE00133998","2017-10","63.72","11.5433","182.0","BURAN, NO","24",",E","16",",E","0",",E","1",",","20171030",",,E","20171030",",,E","30",",,E,30,","21.1",",,E,30,","130.2",",,,E"
"NOE00133998","2017-11","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","3",",","20171123","+,,E","20171105",",,E","30",",,E,23,+","8.6",",,E,05,","61.7",",,,E"
"NOE00133998","2017-12","63.72","11.5433","182.0","BURAN, NO","21",",E","12",",E","0",",E","27",",","20171206",",,E","20171221",",,E","230",",,E,06,","13.9",",,E,21,","92.2",",,,E"
"NOE00133998","2018-01","63.72","11.5433","182.0","BURAN, NO","10",",E","3",",E","0",",E","31",",","20180108",",,E","20180106",",,E","270",",,E,08,","4.0",",,E,06,","19.3",",,,E"
"NOE00133998","2018-02","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","28",",","20180225",",,E","20180221",",,E","380",",,E,25,","15.6",",,E,21,","30.3",",,,E"
"NOE00133998","2018-03","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","31",",","20180320",",,E","20180318",",,E","410",",,E,20,","8.6",",,E,18,","24.2",",,,E"
"NOE00133998","2018-04","63.72","11.5433","182.0","BURAN, NO","14",",E","9",",E","0",",E","17",",","20180406",",,E","20180405",",,E","350",",,E,06,","13.4",",,E,05,","54.2",",,,E"
"NOE00133998","2018-05","63.72","11.5433","182.0","BURAN, NO","9",",E","4",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","13.1",",,E,11,","29.9",",,,E"
"NOE00133998","2018-06","63.72","11.5433","182.0","BURAN, NO","18",",E","9",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","15.5",",,E,21,","71.8",",,,E"
"NOE00133998","2018-07","63.72","11.5433","182.0","BURAN, NO","10",",E","5",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","11.0",",,E,08,","31.2",",,,E"
"NOE00133998","2018-08","63.72","11.5433","182.0","BURAN, NO","24",",E","16",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","32.4",",,E,10,","146.7",",,,E"
"NOE00133998","2018-09","63.72","11.5433","182.0","BURAN, NO","20",",E","16",",E","1",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","31.5",",,E,25,","172.7",",,,E"
"NOE00133998","2018-10","63.72","11.5433","182.0","BURAN, NO","21",",E","16",",E","0",",E","0",",","20181031","+,,E","20181014",",,E","0",",,E,31,+","11.5",",,E,14,","100.8",",,,E"
"NOE00133998","2018-11","63.72","11.5433","182.0","BURAN, NO","11",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","9.5",",,E,02,","26.0",",,,E"
"NOE00133998","2018-12","63.72","11.5433","182.0","BURAN, NO","16",",E","11",",E","0",",E","21",",","20181210",",,E","20181225",",,E","240",",,E,10,","11.5",",,E,25,","88.8",",,,E"
"NOE00133998","2019-01","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","22",",","20190120",",,E","20190117",",,E","420",",,E,20,","8.0",",,E,17,","51.3",",,,E"
"NOE00133998","2019-02","63.72","11.5433","182.0","BURAN, NO","17",",E","6",",E","0",",E","15",",","20190212",",,E","20190214",",,E","440",",,E,12,","8.0",",,E,14,","41.9",",,,E"
"NOE00133998","2019-03","63.72","11.5433","182.0","BURAN, NO","19",",E","13",",E","0",",E","24",",","20190309",",,E","20190320",",,E","190",",,E,09,","9.6",",,E,20,","75.3",",,,E"
"NOE00133998","2019-04","63.72","11.5433","182.0","BURAN, NO","2",",E","1",",E","0",",E","1",",","20190401",",,E","20190430",",,E","30",",,E,01,","4.3",",,E,30,","5.8",",,,E"
"NOE00133998","2019-05","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","1",",E","2",",","20190529",",,E","20190528",",,E","60",",,E,29,","26.1",",,E,28,","113.9",",,,E"
"NOE00133998","2019-06","63.72","11.5433","182.0","BURAN, NO","18",",E","13",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","19.0",",,E,07,","97.5",",,,E"
"NOE00133998","2019-07","63.72","11.5433","182.0","BURAN, NO","13",",E","4",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","11.4",",,E,04,","39.3",",,,E"
