"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109867","2001-11","59.4339","10.6667","31.0","MOSS, NO","11",",E","2",",E","0",",E","0",",","20011130","+,,E","20011125",",,E","0",",,E,30,+","17.0",",,E,25,","28.6",",,,E"
"NOE00109867","2001-12","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","8",",","20011231","+,,E","20011201",",,E","60",",,E,31,+","13.5",",,E,01,","40.1",",,,E"
"NOE00109867","2002-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","20",",","20020128",",,E","20020130",",,E","180",",,E,28,","16.5",",,E,30,","111.4",",,,E"
"NOE00109867","2002-02","59.4339","10.6667","31.0","MOSS, NO","16",",E","9",",E","0",",E","3",",","20020201",",,E","20020222",",,E","130",",,E,01,","12.5",",,E,22,","65.0",",,,E"
"NOE00109867","2002-03","59.4339","10.6667","31.0","MOSS, NO","6",",E","3",",E","0",",E","1",",","20020301",",,E","20020318",",,E","30",",,E,01,","12.0",",,E,18,","31.1",",,,E"
"NOE00109867","2002-04","59.4339","10.6667","31.0","MOSS, NO","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","20.0",",,E,30,","60.7",",,,E"
"NOE00109867","2002-05","59.4339","10.6667","31.0","MOSS, NO","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","23.0",",,E,28,","69.9",",,,E"
"NOE00109867","2002-06","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","0",",","20020630","+,,E","20020618",",,E","0",",,E,30,+","14.0",",,E,18,","64.1",",,,E"
"NOE00109867","2002-07","59.4339","10.6667","31.0","MOSS, NO","15",",E","14",",E","2",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","27.5",",,E,10,","173.0",",,,E"
"NOE00109867","2002-08","59.4339","10.6667","31.0","MOSS, NO","8",",E","4",",E","0",",E","0",",","20020831","+,,E","20020811",",,E","0",",,E,31,+","18.0",",,E,11,","48.6",",,,E"
"NOE00109867","2002-09","59.4339","10.6667","31.0","MOSS, NO","7",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","14.9",",,E,07,","35.2",",,,E"
"NOE00109867","2002-10","59.4339","10.6667","31.0","MOSS, NO","7",",E","7",",E","2",",E","2",",","20021020",",,E","20021022",",,E","60",",,E,20,","46.0",",,E,22,","131.8",",,,E"
"NOE00109867","2002-11","59.4339","10.6667","31.0","MOSS, NO","16",",E","8",",E","0",",E","22",",","20021115",",,E","20021106",",,E","350",",,E,15,","20.5",",,E,06,","117.8",",,,E"
"NOE00109867","2002-12","59.4339","10.6667","31.0","MOSS, NO","8",",E","5",",E","1",",E","31",",","20021231","+,,E","20021228",",,E","650",",,E,31,+","30.5",",,E,28,","71.7",",,,E"
"NOE00109867","2003-01","59.4339","10.6667","31.0","MOSS, NO","10",",E","6",",E","0",",E","25",",","20030110","+,,E","20030119",",,E","710",",,E,10,+","14.5",",,E,19,","44.8",",,,E"
"NOE00109867","2003-02","59.4339","10.6667","31.0","MOSS, NO","11",",E","7",",E","0",",E","27",",","20030207",",,E","20030202",",,E","140",",,E,07,","24.0",",,E,02,","66.4",",,,E"
"NOE00109867","2003-03","59.4339","10.6667","31.0","MOSS, NO","5",",E","4",",E","0",",E","14",",","20030307",",,E","20030305",",,E","160",",,E,07,","9.5",",,E,05,","29.4",",,,E"
"NOE00109867","2003-04","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","1",",E","0",",","20030430","+,,E","20030427",",,E","0",",,E,30,+","27.0",",,E,27,","71.2",",,,E"
"NOE00109867","2003-05","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","17.5",",,E,12,","94.9",",,,E"
"NOE00109867","2003-06","59.4339","10.6667","31.0","MOSS, NO","13",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","43.9",",,E,23,","81.6",",,,E"
"NOE00109867","2003-07","59.4339","10.6667","31.0","MOSS, NO","12",",E","11",",E","0",",E","0",",","20030731","+,,E","20030727",",,E","0",",,E,31,+","19.5",",,E,27,","90.4",",,,E"
"NOE00109867","2003-08","59.4339","10.6667","31.0","MOSS, NO","9",",E","5",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","11.5",",,E,19,","53.3",",,,E"
"NOE00109867","2003-09","59.4339","10.6667","31.0","MOSS, NO","9",",E","6",",E","0",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","11.3",",,E,07,","41.0",",,,E"
"NOE00109867","2003-10","59.4339","10.6667","31.0","MOSS, NO","5",",E","3",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","9.0",",,E,06,","22.3",",,,E"
"NOE00109867","2003-11","59.4339","10.6667","31.0","MOSS, NO","15",",E","8",",E","0",",E","0",",","20031130","+,,E","20031101",",,E","0",",,E,30,+","22.1",",,E,01,","104.1",",,,E"
"NOE00109867","2003-12","59.4339","10.6667","31.0","MOSS, NO","10",",E","8",",E","0",",E","3",",","20031221",",,E","20031226",",,E","50",",,E,21,","16.0",",,E,26,","58.5",",,,E"
"NOE00109867","2004-01","59.4339","10.6667","31.0","MOSS, NO","18",",E","12",",E","0",",E","27",",","20040131",",,E","20040111",",,E","300",",,E,31,","22.8",",,E,11,","104.5",",,,E"
"NOE00109867","2004-02","59.4339","10.6667","31.0","MOSS, NO","8",",E","6",",E","0",",E","29",",","20040202","+,,E","20040207",",,E","300",",,E,02,+","12.0",",,E,07,","39.6",",,,E"
"NOE00109867","2004-03","59.4339","10.6667","31.0","MOSS, NO","10","2,E","5","2,E","0","2,E","","","","","20040313",",2,E","","","14.6","2,,E,13,","54.2","2,,,E"
