"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1960-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","47.3",",,,0","0",",,,0"
"USC00198030","1960-09","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","150.4",",,,0","0",",,,0"
"USC00198030","1960-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","1","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","62.2",",,,0","0",",,,0"
"USC00198030","1960-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,,0","","","19601102",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","75.3",",,,0","0",",,,0"
"USC00198030","1960-12","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","","","3",",0","","","","","19601212",",,0","","","19601217",",,0","","","191",",,0,12,","36.1",",,0,17,","103.1",",,,0","432",",,,0"
"USC00198030","1961-01","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","6",",0","1",",0","","","5",",0","","","","","19610120",",,0","","","19610102",",,0","","","229",",,0,20,","33.3",",,0,02,","83.2",",,,0","501",",,,0"
"USC00198030","1961-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","2",",0","","","2",",0","","","","","19610205",",,0","","","19610205",",,0","","","368",",,0,05,","47.8",",,0,05,","109.6",",,,0","497",",,,0"
"USC00198030","1961-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","","","4",",0","","","","","19610314",",,0","","","19610309",",,0","","","81",",,0,14,","35.1",",,0,09,","113.7",",,,0","266",",,,0"
"USC00198030","1961-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","9",",0","2",",0","","","","","","","","","","","1","","19610411",",,0","","","","","34.5",",,0,11,","155.4",",,,0","",""
"USC00198030","1961-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","93.2",",,,0","0",",,,0"
"USC00198030","1961-06","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610623",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00198030","1961-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","77.3",",,,0","0",",,,0"
"USC00198030","1961-08","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","118.3",",,,0","0",",,,0"
"USC00198030","1961-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","200.8",",,,0","0",",,,0"
"USC00198030","1961-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","54.9",",,,0","0",",,,0"
"USC00198030","1961-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","2",",0","","","1",",0","","","","","19611121",",,0","","","19611121",",,0","","","51",",,0,21,","27.9",",,0,21,","97.0",",,,0","51",",,,0"
"USC00198030","1961-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","0",",0","","","2",",0","","","","","19611225",",,0","","","19611225",",,0","","","203",",,0,25,","20.3",",,0,25,","93.2",",,,0","375",",,,0"
"USC00198030","1962-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","19620130","+,,0","","","19620107",",,0","","","25",",,0,30,+","43.4",",,0,07,","87.5",",,,0","50",",,,0"
"USC00198030","1962-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","19620215",",,0","","","19620224",",,0","","","254",",,0,15,","23.9",",,0,24,","119.5",",,,0","751",",,,0"
"USC00198030","1962-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620304",",,0","","","19620313",",,0","0",",,0,31,+","10",",,0,04,","38.9",",,0,13,","61.0",",,,0","10",",,,0"
"USC00198030","1962-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","1",",0","","","1",",0","","","","","19620416",",,0","","","19620401",",,0","","","38",",,0,16,","40.9",",,0,01,","98.5",",,,0","38",",,,0"
"USC00198030","1962-05","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00198030","1962-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","102.8",",,,0","0",",,,0"
"USC00198030","1962-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620710",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","64.8",",,,0","0",",,,0"
"USC00198030","1962-08","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620829",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","100.3",",,,0","0",",,,0"
"USC00198030","1962-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","94.1",",,,0","0",",,,0"
"USC00198030","1962-10","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621027",",,0","","","19621006",",,0","0",",,0,31,+","0",",T,0,27,","173.2",",,0,06,","289.3",",,,0","0",",T,,0"
"USC00198030","1962-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","","","2",",0","","","","","19621119","+,,0","","","19621111",",,0","","","25",",,0,19,+","34.8",",,0,11,","113.9",",,,0","50",",,,0"
"USC00198030","1962-12","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","","","1",",0","","","","","19621222",",,0","","","19621206",",,0","","","114",",,0,22,","53.3",",,0,06,","123.6",",,,0","154",",,,0"
"USC00198030","1963-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","0",",0","","","1",",0","","","","","19630127",",,0","","","19630120",",,0","","","102",",,0,27,","17.0",",,0,20,","59.2",",,,0","107",",,,0"
"USC00198030","1963-02","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","19630220",",,0","","","19630220",",,0","","","127",",,0,20,","24.6",",,0,20,","67.2",",,,0","145",",,,0"
"USC00198030","1963-03","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","2",",0","","","3",",0","","","","","19630302",",,0","","","19630307",",,0","","","254",",,0,02,","30.5",",,0,07,","121.7",",,,0","483",",,,0"
"USC00198030","1963-04","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630424",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.3",",,,0","0",",,,0"
"USC00198030","1963-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","85.5",",,,0","0",",,,0"
"USC00198030","1963-06","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630607",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","54.6",",,,0","0",",,,0"
"USC00198030","1963-07","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","51.3",",,,0","0",",,,0"
"USC00198030","1963-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","1","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","44.0",",,,0","0",",,,0"
"USC00198030","1963-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","98.1",",,,0","0",",,,0"
"USC00198030","1963-10","42.45","-71.08333","52.1","SPOT POND, MA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","44.8",",,,0","0",",,,0"
"USC00198030","1963-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","251.8",",,,0","0",",,,0"
"USC00198030","1963-12","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","8",",0","2",",0","","","5",",0","","","","","19631224",",,0","","","19631209",",,0","","","178",",,0,24,","38.1",",,0,09,","125.8",",,,0","501",",,,0"
"USC00198030","1964-01","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","2",",0","","","2",",0","","","","","19640114",",,0","","","19640121",",,0","","","330",",,0,14,","49.3",",,0,21,","143.0",",,,0","521",",,,0"
"USC00198030","1964-02","42.45","-71.08333","52.1","SPOT POND, MA US","6","2,0","6","2,0","1","2,0","","","5",",0","","","","","19640220",",,0","","","19640220",",2,0","","","343",",,0,20,","35.6","2,,0,20,","144.0",",a,,0","788",",,,0"
"USC00198030","1964-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","8",",0","0",",0","","","3",",0","","","","","19640319",",,0","","","19640327",",,0","","","140",",,0,19,","23.9",",,0,27,","104.2",",,,0","252",",,,0"
"USC00198030","1964-04","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","1",",0","","","0",",0","","","","","19640430","+,,0","","","19640415",",,0","","","0",",,0,30,+","50.8",",,0,15,","111.3",",,,0","0",",,,0"
"USC00198030","1964-05","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","2",",0","0",",0","","","0",",0","","","","","19640531","+,,0","1","","19640515",",,0","","","0",",,0,31,+","10.2",",,0,15,","17.6",",,,0","0",",,,0"
"USC00198030","1964-06","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","7",",0","0",",0","","","0",",0","","","","","19640630","+,,0","5","","19640611",",,0","","","0",",,0,30,+","12.2",",,0,11,","44.3",",,,0","0",",,,0"
"USC00198030","1964-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","8",",0","1",",0","","","0",",0","","","","","19640731","+,,0","3","","19640710",",,0","","","0",",,0,31,+","40.6",",,0,10,","91.6",",,,0","0",",,,0"
"USC00198030","1964-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","3",",0","0",",0","","","0",",0","","","","","19640831","+,,0","","","19640827",",,0","","","0",",,0,31,+","10.9",",,0,27,","30.6",",,,0","0",",,,0"
"USC00198030","1964-09","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19640930","+,,0","1","","19640923",",,0","","","0",",,0,30,+","27.9",",,0,23,","58.4",",,,0","0",",,,0"
"USC00198030","1964-10","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","1",",0","","","0",",0","","","","","19641031","+,,0","","","19641018",",,0","","","0",",,0,31,+","34.0",",,0,18,","80.3",",,,0","0",",,,0"
"USC00198030","1964-11","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","19641130","+,,0","","","19641126",",,0","","","0",",,0,30,+","29.0",",,0,26,","54.7",",,,0","0",",,,0"
"USC00198030","1964-12","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","7",",0","1",",0","","","4",",0","","","","","19641206",",,0","","","19641228",",,0","","","114",",,0,06,","52.8",",,0,28,","131.9",",,,0","291",",,,0"
"USC00198030","1965-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","0",",0","","","7",",0","","","","","19650124",",,0","","","19650125",",,0","","","102",",,0,24,","15.2",",,0,25,","58.0",",,,0","495",",,,0"
"USC00198030","1965-02","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","5",",0","1",",0","","","3",",0","","","","","19650223","+,,0","","","19650226",",,0","","","25",",,0,23,+","62.7",",,0,26,","103.7",",,,0","116",",,,0"
"USC00198030","1965-03","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","0",",0","","","4",",0","","","","","19650330",",,0","","","19650306",",,0","","","114",",,0,30,","13.5",",,0,06,","52.4",",,,0","254",",,,0"
"USC00198030","1965-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","0",",0","","","1",",0","","","","","19650419",",,0","","","19650416",",,0","","","38",",,0,19,","16.5",",,0,16,","73.0",",,,0","38",",,,0"
"USC00198030","1965-05","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","","","0",",0","","","","","19650531","+,,0","","","19650518",",,0","","","0",",,0,31,+","9.9",",,0,18,","39.1",",,,0","0",",,,0"
"USC00198030","1965-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","19650630","+,,0","","","19650603",",,0","","","0",",,0,30,+","30.5",",,0,03,","71.7",",,,0","0",",,,0"
"USC00198030","1965-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19650731","+,,0","","","19650701",",,0","","","0",",,0,31,+","11.2",",,0,01,","28.6",",,,0","0",",,,0"
"USC00198030","1965-08","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","19650831","+,,0","","","19650820",",,0","","","0",",,0,31,+","16.0",",,0,20,","45.8",",,,0","0",",,,0"
"USC00198030","1965-09","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19650930","+,,0","","","19650914",",,0","","","0",",,0,30,+","30.5",",,0,14,","77.7",",,,0","0",",,,0"
"USC00198030","1965-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","1",",0","","","0",",0","","","","","19651031","+,,0","","","19651008",",,0","","","0",",,0,31,+","32.8",",,0,08,","72.0",",,,0","0",",,,0"
"USC00198030","1965-11","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","19651130","+,,0","","","19651128",",,0","","","0",",,0,30,+","14.0",",,0,28,","63.1",",,,0","0",",,,0"
"USC00198030","1965-12","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","0",",0","","","1",",0","","","","","19651213",",,0","","","19651226",",,0","","","38",",,0,13,","19.1",",,0,26,","49.0",",,,0","43",",,,0"
"USC00198030","1966-01","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","","","6",",0","","","","","19660124",",,0","","","19660124",",,0","","","330",",,0,24,","57.7",",,0,24,","150.5",",,,0","855",",,,0"
"USC00198030","1966-02","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","1",",0","","","4",",0","","","","","19660225",",,0","","","19660214",",,0","","","229",",,0,25,","44.7",",,0,14,","92.5",",,,0","389",",,,0"
"USC00198030","1966-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","6",",0","0",",0","","","1",",0","","","","","19660313",",,0","","","19660301",",,0","","","89",",,0,13,","15.7",",,0,01,","58.0",",,,0","89",",,,0"
"USC00198030","1966-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","2",",0","0",",0","","","0",",0","","","","","19660430","+,,0","","","19660424",",,0","","","0",",,0,30,+","10.2",",,0,24,","20.4",",,,0","0",",,,0"
"USC00198030","1966-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","10",",0","0",",0","","","0",",0","","","","","19660531","+,,0","","","19660501",",,0","","","0",",,0,31,+","18.8",",,0,01,","96.8",",,,0","0",",,,0"
"USC00198030","1966-06","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","7",",0","0",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","20.6",",,0,10,","63.9",",,,0","0",",,,0"
"USC00198030","1966-07","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","19660731","+,,0","","","19660720",",,0","","","0",",,0,31,+","22.4",",,0,20,","70.2",",,,0","0",",,,0"
"USC00198030","1966-08","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","19660831","+,,0","","","19660817",",,0","","","0",",,0,31,+","21.3",",,0,17,","40.1",",,,0","0",",,,0"
"USC00198030","1966-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","19660930","+,,0","","","19660905",",,0","","","0",",,0,30,+","48.0",",,0,05,","113.6",",,,0","0",",,,0"
"USC00198030","1966-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","37.6",",,0,20,","70.9",",,,0","0",",,,0"
"USC00198030","1966-11","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","7",",0","2",",0","","","0",",0","","","","","19661130","+,,0","","","19661103",",,0","","","0",",,0,30,+","36.6",",,0,03,","135.9",",,,0","0",",,,0"
"USC00198030","1966-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","7",",0","1",",0","","","4",",0","","","","","19661225",",,0","","","19661225",",,0","","","178",",,0,25,","33.8",",,0,25,","77.8",",,,0","302",",,,0"
"USC00198030","1967-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","6",",0","1",",0","","","0",",0","","","","","19670129","+,,0","","","19670128",",,0","","","5",",,0,29,+","27.9",",,0,28,","59.7",",,,0","10",",,,0"
"USC00198030","1967-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","9",",0","2",",0","","","8",",0","","","","","19670208",",,0","","","19670224",",,0","","","241",",,0,08,","33.0",",,0,24,","107.9",",,,0","734",",,,0"
"USC00198030","1967-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","7",",0","1",",0","","","4",",0","","","","","19670307",",,0","","","19670307",",,0","","","241",",,0,07,","38.4",",,0,07,","111.9",",,,0","640",",,,0"
"USC00198030","1967-04","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","1",",0","","","1",",0","","","","","19670408",",,0","","","19670418",",,0","","","71",",,0,08,","34.5",",,0,18,","129.2",",,,0","71",",,,0"
"USC00198030","1967-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","9",",0","3",",0","","","0",",0","","","","","19670531","+,,0","","","19670526",",,0","","","0",",,0,31,+","88.9",",,0,26,","193.8",",,,0","0",",,,0"
"USC00198030","1967-06","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","1",",0","","","0",",0","","","","","19670630","+,,0","","","19670621",",,0","","","0",",,0,30,+","27.7",",,0,21,","69.2",",,,0","0",",,,0"
"USC00198030","1967-07","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","10",",0","0",",0","","","0",",0","","","","","19670731","+,,0","","","19670703",",,0","","","0",",,0,31,+","13.2",",,0,03,","88.2",",,,0","0",",,,0"
"USC00198030","1967-08","42.45","-71.08333","52.1","SPOT POND, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","78.5",",,,0","0",",,,0"
"USC00198030","1967-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","116.3",",,,0","0",",,,0"
"USC00198030","1967-10","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","3",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","12.4",",,0,26,","32.3",",,,0","0",",,,0"
"USC00198030","1967-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","10",",0","0",",0","","","1",",0","","","","","19671116",",,0","","","19671124",",,0","","","76",",,0,16,","21.8",",,0,24,","93.2",",,,0","76",",,,0"
"USC00198030","1967-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","7",",0","3",",0","","","3",",0","","","","","19671229",",,0","","","19671229",",,0","","","330",",,0,29,","45.5",",,0,29,","148.4",",,,0","431",",,,0"
"USC00198030","1968-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","10",",0","2",",0","","","5",",0","","","","","19680107",",,0","","","19680115",",,0","","","229",",,0,07,","35.6",",,0,15,","144.1",",,,0","667",",,,0"
"USC00198030","1968-02","42.45","-71.08333","52.1","SPOT POND, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","19680211",",,0","","","19680203",",,0","","","64",",,0,11,","16.3",",,0,03,","20.6",",,,0","64",",,,0"
"USC00198030","1968-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",0","9",",0","4",",0","","","4",",0","","","","","19680301",",,0","","","19680318",",,0","","","147",",,0,01,","50.8",",,0,18,","188.3",",,,0","319",",,,0"
"USC00198030","1968-04","42.45","-71.08333","52.1","SPOT POND, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680416",",,0","","","0",",,0,30,+","25.4",",,0,16,","48.6",",,,0","0",",,,0"
"USC00198030","1968-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","9",",0","0",",0","","","0",",0","","","","","19680531","+,,0","","","19680512",",,0","","","0",",,0,31,+","21.6",",,0,12,","89.5",",,,0","0",",,,0"
"USC00198030","1968-06","42.45","-71.08333","52.1","SPOT POND, MA US","16",",0","12",",0","1",",0","","","0",",0","","","","","19680630","+,,0","","","19680613",",,0","","","0",",,0,30,+","27.2",",,0,13,","170.4",",,,0","0",",,,0"
"USC00198030","1968-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19680731","+,,0","","","19680702",",,0","","","0",",,0,31,+","8.1",",,0,02,","18.2",",,,0","0",",,,0"
"USC00198030","1968-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","3",",0","1",",0","","","0",",0","","","","","19680831","+,,0","","","19680802",",,0","","","0",",,0,31,+","28.4",",,0,02,","56.3",",,,0","0",",,,0"
"USC00198030","1968-09","42.45","-71.08333","52.1","SPOT POND, MA US","4",",0","3",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680911",",,0","","","0",",,0,30,+","13.7",",,0,11,","37.6",",,,0","0",",,,0"
"USC00198030","1968-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","5",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681008",",,0","","","0",",,0,31,+","19.8",",,0,08,","47.6",",,,0","0",",,,0"
"USC00198030","1968-11","42.45","-71.08333","52.1","SPOT POND, MA US","15",",0","7",",0","4",",0","","","0",",0","","","","","19681130","+,,0","","","19681113",",,0","","","0",",,0,30,+","42.2",",,0,13,","175.8",",,,0","0",",,,0"
"USC00198030","1968-12","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","2",",0","","","2",",0","","","","","19681223",",,0","","","19681205",",,0","","","89",",,0,23,","55.9",",,0,05,","153.9",",,,0","186",",,,0"
"USC00198030","1969-01","42.45","-71.08333","52.1","SPOT POND, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19690130",",,0","","","19690107",",,0","","","13",",,0,30,","18.8",",,0,07,","62.7",",,,0","13",",,,0"
"USC00198030","1969-02","42.45","-71.08333","52.1","SPOT POND, MA US","13",",0","8",",0","2",",0","","","9",",0","","","","","19690225",",,0","","","19690210",",,0","","","508",",,0,25,","71.9",",,0,10,","199.2",",,,0","1321",",,,0"
"USC00198030","1969-03","42.45","-71.08333","52.1","SPOT POND, MA US","7",",0","6",",0","0",",0","","","2",",0","","","","","19690303",",,0","","","19690326",",,0","","","76",",,0,03,","21.3",",,0,26,","67.6",",,,0","145",",,,0"
"USC00198030","1969-04","42.45","-71.08333","52.1","SPOT POND, MA US","9",",0","8",",0","1",",0","","","0",",0","","","","","19690430","+,,0","","","19690419",",,0","","","0",",,0,30,+","30.5",",,0,19,","107.4",",,,0","0",",,,0"
"USC00198030","1969-05","42.45","-71.08333","52.1","SPOT POND, MA US","10",",0","6",",0","1",",0","","","0",",0","","","","","19690531","+,,0","","","19690521",",,0","","","0",",,0,31,+","28.2",",,0,21,","60.8",",,,0","0",",,,0"
"USC00198030","1969-06","42.45","-71.08333","52.1","SPOT POND, MA US","8",",0","3",",0","0",",0","","","0",",0","","","","","19690630","+,,0","","","19690624",",,0","","","0",",,0,30,+","12.4",",,0,24,","32.8",",,,0","0",",,,0"
"USC00198030","1969-07","42.45","-71.08333","52.1","SPOT POND, MA US","11",",0","8",",0","0",",0","","","0",",0","","","","","19690731","+,,0","","","19690714",",,0","","","0",",,0,31,+","20.8",",,0,14,","87.8",",,,0","0",",,,0"
