"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","1958-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580129",",,0","19580114",",,0","","","","","0",",,0,31,+","0",",T,0,29,","27.7",",,0,14,","","","","","","","78.3",",,,0","0",",T,,0","","","","","",""
"USC00098436","1958-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","6",",0","1",",0","3",",0","0","1,0","","","","","","","","","","","","","","","19580215",",,0","19580203","+,1,0","19580227",",,0","","","","","76",",,0,15,","0","1,T,0,03,+","30.2",",,0,27,","","","","","","","100.8",",,,0","0","1,T,,0","","","","","",""
"USC00098436","1958-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580321",",,0","19580321",",,0","19580318",",,0","","","","","0",",T,0,21,","0",",T,0,21,","26.2",",,0,18,","","","","","","","120.5",",,,0","0",",T,,0","","","","","",""
"USC00098436","1958-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","","","","","","","206.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,21,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1958-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19581214",",,0","19581214",",,0","19581224",",,0","","","","","76",",,0,14,","89",",,0,14,","17.8",",,0,24,","","","","","","","50.8",",,,0","94",",,,0","","","","","",""
"USC00098436","1959-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590117",",,0","19590122",",,0","","","","","0",",,0,31,+","0",",T,0,17,","41.1",",,0,22,","","","","","","","131.8",",,,0","0",",T,,0","","","","","",""
"USC00098436","1959-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,13,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590313",",,0","19590312",",,0","","","","","0",",,0,31,+","0",",T,0,13,","39.6",",,0,12,","","","","","","","162.9",",,,0","0",",T,,0","","","","","",""
"USC00098436","1959-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","","","","","","","128.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","","","","","","","176.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1959-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591129",",,0","19591129",",,0","19591128",",,0","","","","","0",",T,0,29,","0",",T,0,29,","51.3",",,0,28,","","","","","","","166.4",",,,0","0",",T,,0","","","","","",""
"USC00098436","1959-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591207",",,0","19591207",",,0","19591212",",,0","","","","","0",",T,0,07,","0",",T,0,07,","30.7",",,0,12,","","","","","","","59.1",",,,0","0",",T,,0","","","","","",""
"USC00098436","1960-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600105","+,,0","19600106",",,0","","","","","0",",,0,31,+","0",",T,0,05,+","30.7",",,0,06,","","","","","","","148.5",",,,0","0",",T,,0","","","","","",""
"USC00098436","1960-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19600214","+,,0","19600214",",,0","19600214",",,0","","","","","76",",,0,14,+","76",",,0,14,","18.3",",,0,14,","","","","","","","98.8",",,,0","140",",,,0","","","","","",""
"USC00098436","1960-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","3",",0","10",",","","","","","","","","","","","","","","","","","19600303",",,0","","","19600330",",,0","","","","","102",",,0,03,","","","37.3",",,0,30,","","","","","","","160.1",",,,0","","","","","","","",""
"USC00098436","1960-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600820",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,20,","","","","","","","129.5",",a,,0","0",",,,0","","","","","",""
"USC00098436","1960-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,27,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1960-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601215","+,,0","19601211",",,0","","","","","0",",,0,31,+","0",",T,0,15,+","45.5",",,0,11,","","","","","","","99.4",",,,0","0",",T,,0","","","","","",""
"USC00098436","1961-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610126",",,0","19610126",",,0","19610101",",,0","","","","","25",",,0,26,","25",",,0,26,","27.4",",,0,01,","","","","","","","89.0",",,,0","25",",,,0","","","","","",""
"USC00098436","1961-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610225","+,,0","19610221",",,0","","","","","0",",,0,28,+","0",",T,0,25,+","72.1",",,0,21,","","","","","","","275.1",",,,0","0",",T,,0","","","","","",""
"USC00098436","1961-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610308",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","34.3",",,0,08,","","","","","","","113.6",",,,0","0",",T,,0","","","","","",""
"USC00098436","1961-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1961-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611229","+,,0","19611229","+,,0","19611212",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","128.3",",,0,12,","","","","","","","335.9",",,,0","0",",T,,0","","","","","",""
"USC00098436","1962-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","16",",0","10",",0","4",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19620110",",2,0","19620110",",,0","19620127",",,0","","","","","102","2,,0,10,","102",",,0,10,","64.0",",,0,27,","","","","","","","243.5",",,,0","102",",,,0","","","","","",""
"USC00098436","1962-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,22,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1962-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620306",",,0","19620306",",,0","19620321",",,0","","","","","0",",T,0,06,","0",",T,0,06,","26.2",",,0,21,","","","","","","","133.7",",,,0","0",",T,,0","","","","","",""
"USC00098436","1962-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620418",",,0","19620412",",,0","","","","","0",",,0,30,+","0",",T,0,18,","62.5",",,0,12,","","","","","","","186.8",",,,0","0",",T,,0","","","","","",""
"USC00098436","1962-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","","","","","","","66.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1962-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
