"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","1994-10","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","19941002",",,E","","","16.8",",,E,02,","33.8",",,,E"
"SWE00138320","1994-11","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19941114",",,E","","","7.0",",,E,14,","29.9",",,,E"
"SWE00138320","1994-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19941216",",,E","","","7.8",",,E,16,","49.1",",,,E"
"SWE00138320","1995-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19950110",",,E","","","16.4",",,E,10,","57.3",",,,E"
"SWE00138320","1995-02","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","","","","","19950206",",,E","","","5.2",",,E,06,","34.1",",,,E"
"SWE00138320","1995-03","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","","","","","19950325",",,E","","","11.2",",,E,25,","35.2",",,,E"
"SWE00138320","1995-04","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","19950407",",,E","","","16.6",",,E,07,","70.1",",,,E"
"SWE00138320","1995-05","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19950517",",,E","","","11.2",",,E,17,","42.7",",,,E"
"SWE00138320","1995-06","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","","","","","19950609",",,E","","","11.7",",,E,09,","70.2",",,,E"
"SWE00138320","1995-07","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","2",",E","","","","","19950715",",,E","","","53.0",",,E,15,","98.1",",,,E"
"SWE00138320","1995-08","58.0","15.65","107.0","KISA D, SW","3",",E","1",",E","0",",E","","","","","19950803",",,E","","","3.6",",,E,03,","4.8",",,,E"
"SWE00138320","1995-09","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","","","","","19950903",",,E","","","22.1",",,E,03,","121.3",",,,E"
"SWE00138320","1995-10","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","19951031",",,E","","","6.1",",,E,31,","15.9",",,,E"
"SWE00138320","1995-11","58.0","15.65","107.0","KISA D, SW","8",",E","5",",E","1",",E","","","","","19951115",",,E","","","25.5",",,E,15,","55.1",",,,E"
"SWE00138320","1995-12","58.0","15.65","107.0","KISA D, SW","9",",E","0",",E","0",",E","","","","","19951222",",,E","","","2.3",",,E,22,","9.4",",,,E"
"SWE00138320","1996-01","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","19960108",",,E","","","6.3",",,E,08,","14.1",",,,E"
"SWE00138320","1996-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","","","","","19960216",",,E","","","14.5",",,E,16,","22.6",",,,E"
"SWE00138320","1996-03","58.0","15.65","107.0","KISA D, SW","6",",E","2",",E","0",",E","","","","","19960329",",,E","","","2.9",",,E,29,","9.2",",,,E"
"SWE00138320","1996-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","","","","","19960410",",,E","","","3.0",",,E,10,","8.2",",,,E"
"SWE00138320","1996-05","58.0","15.65","107.0","KISA D, SW","15",",E","11",",E","0",",E","","","","","19960504",",,E","","","23.9",",,E,04,","82.9",",,,E"
"SWE00138320","1996-06","58.0","15.65","107.0","KISA D, SW","19",",E","5",",E","0",",E","","","","","19960609",",,E","","","12.4",",,E,09,","63.0",",,,E"
"SWE00138320","1996-07","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","1",",E","","","","","19960709",",,E","","","59.2",",,E,09,","89.8",",,,E"
"SWE00138320","1996-08","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","","","","","19960828",",,E","","","18.3",",,E,28,","42.8",",,,E"
"SWE00138320","1996-09","58.0","15.65","107.0","KISA D, SW","6",",E","6",",E","0",",E","","","","","19960912",",,E","","","13.7",",,E,12,","38.5",",,,E"
"SWE00138320","1996-10","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","19961029",",,E","","","7.8",",,E,29,","17.8",",,,E"
"SWE00138320","1996-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","","","","","19961112",",,E","","","12.2",",,E,12,","59.8",",,,E"
"SWE00138320","1996-12","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","","","","","19961218",",,E","","","18.5",",,E,18,","56.5",",,,E"
"SWE00138320","1997-01","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.7",",,E,12,","5.3",",,,E"
"SWE00138320","1997-02","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","19970213",",,E","","","12.5",",,E,13,","33.7",",,,E"
"SWE00138320","1997-03","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","19970313",",,E","","","4.6",",,E,13,","8.7",",,,E"
"SWE00138320","1997-04","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","19970424",",,E","","","8.2",",,E,24,","24.3",",,,E"
"SWE00138320","1997-05","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","19970507",",,E","","","12.5",",,E,07,","41.2",",,,E"
"SWE00138320","1997-06","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","1",",E","","","","","19970621",",,E","","","30.0",",,E,21,","94.0",",,,E"
"SWE00138320","1997-07","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","","","","","19970726",",,E","","","21.0",",,E,26,","73.8",",,,E"
"SWE00138320","1997-08","58.0","15.65","107.0","KISA D, SW","4",",E","4",",E","0",",E","","","","","19970805",",,E","","","14.7",",,E,05,","30.6",",,,E"
"SWE00138320","1997-09","58.0","15.65","107.0","KISA D, SW","13",",E","2",",E","0",",E","","","","","19970903",",,E","","","22.3",",,E,03,","38.8",",,,E"
"SWE00138320","1997-10","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","","","","","19971010",",,E","","","23.5",",,E,10,","64.5",",,,E"
"SWE00138320","1997-11","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","","","","","19971113",",,E","","","16.7",",,E,13,","66.7",",,,E"
"SWE00138320","1997-12","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","0",",E","","","","","19971225",",,E","","","8.7",",,E,25,","63.3",",,,E"
"SWE00138320","1998-01","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","19980123",",,E","","","9.0",",,E,23,","43.4",",,,E"
"SWE00138320","1998-02","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","19980216",",,E","","","17.7",",,E,16,","50.3",",,,E"
"SWE00138320","1998-03","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","19980304",",,E","","","11.5",",,E,04,","34.5",",,,E"
"SWE00138320","1998-04","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","","","","","19980404",",,E","","","23.1",",,E,04,","59.7",",,,E"
"SWE00138320","1998-05","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","19980503",",,E","","","16.2",",,E,03,","36.2",",,,E"
"SWE00138320","1998-06","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","","","","","19980615",",,E","","","18.8",",,E,15,","74.0",",,,E"
"SWE00138320","1998-07","58.0","15.65","107.0","KISA D, SW","16",",E","10",",E","0",",E","","","","","19980706",",,E","","","12.2",",,E,06,","68.6",",,,E"
"SWE00138320","1998-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","19980808",",,E","","","22.2",",,E,08,","105.7",",,,E"
"SWE00138320","1998-09","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","1",",E","","","","","19980914",",,E","","","37.2",",,E,14,","76.9",",,,E"
"SWE00138320","1998-10","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","19981017",",,E","","","12.4",",,E,17,","52.6",",,,E"
"SWE00138320","1998-11","58.0","15.65","107.0","KISA D, SW","15",",E","3",",E","0",",E","","","","","19981111",",,E","","","5.2",",,E,11,","23.9",",,,E"
"SWE00138320","1998-12","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","19981213",",,E","","","18.1",",,E,13,","57.0",",,,E"
"SWE00138320","1999-01","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","19990126",",,E","","","10.5",",,E,26,","57.7",",,,E"
"SWE00138320","1999-02","58.0","15.65","107.0","KISA D, SW","10",",E","3",",E","0",",E","","","","","19990219",",,E","","","7.4",",,E,19,","22.9",",,,E"
"SWE00138320","1999-03","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","","","","","19990304",",,E","","","8.5",",,E,04,","39.2",",,,E"
"SWE00138320","1999-04","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","","","","","19990417",",,E","","","20.5",",,E,17,","55.7",",,,E"
"SWE00138320","1999-05","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","19990509",",,E","","","10.3",",,E,09,","23.7",",,,E"
"SWE00138320","1999-06","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","","","","","19990608",",,E","","","10.2",",,E,08,","55.7",",,,E"
"SWE00138320","1999-07","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","","","","","19990714",",,E","","","14.8",",,E,14,","30.2",",,,E"
"SWE00138320","1999-08","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","19990819",",,E","","","24.9",",,E,19,","59.5",",,,E"
"SWE00138320","1999-09","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","19990926",",,E","","","9.0",",,E,26,","42.9",",,,E"
"SWE00138320","1999-10","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","","","","","19991031",",,E","","","2.7",",,E,31,","10.6",",,,E"
"SWE00138320","1999-11","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","","","","","19991130",",,E","","","2.8",",,E,30,","13.1",",,,E"
"SWE00138320","1999-12","58.0","15.65","107.0","KISA D, SW","20",",E","10",",E","0",",E","","","","","19991211",",,E","","","17.1",",,E,11,","77.1",",,,E"
"SWE00138320","2000-01","58.0","15.65","107.0","KISA D, SW","7",",E","0",",E","0",",E","","","","","20000131","+,,E","","","1.4",",,E,31,+","6.5",",,,E"
"SWE00138320","2000-02","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","20000208",",,E","","","5.1",",,E,08,","18.9",",,,E"
"SWE00138320","2000-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","","","","","20000326",",,E","","","11.1",",,E,26,","27.7",",,,E"
"SWE00138320","2000-04","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","","","","","20000413",",,E","","","14.8",",,E,13,","46.6",",,,E"
"SWE00138320","2000-05","58.0","15.65","107.0","KISA D, SW","12",",E","3",",E","0",",E","","","","","20000525",",,E","","","3.1",",,E,25,","16.6",",,,E"
"SWE00138320","2000-06","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","","","","","20000623",",,E","","","15.1",",,E,23,","71.5",",,,E"
"SWE00138320","2000-07","58.0","15.65","107.0","KISA D, SW","18",",E","16",",E","0",",E","","","","","20000726",",,E","","","12.6",",,E,26,","113.8",",,,E"
"SWE00138320","2000-08","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","20000829",",,E","","","11.5",",,E,29,","46.1",",,,E"
"SWE00138320","2000-09","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","","","","","20000902",",,E","","","19.2",",,E,02,","31.0",",,,E"
"SWE00138320","2000-10","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","","","","","20001012",",,E","","","17.8",",,E,12,","81.2",",,,E"
"SWE00138320","2000-11","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","0",",E","","","","","20001107",",,E","","","21.6",",,E,07,","81.6",",,,E"
"SWE00138320","2000-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","20001228",",,E","","","22.9",",,E,28,","55.4",",,,E"
"SWE00138320","2001-01","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","","","","","20010101",",,E","","","10.6",",,E,01,","45.5",",,,E"
"SWE00138320","2001-02","58.0","15.65","107.0","KISA D, SW","12",",E","6",",E","0",",E","","","","","20010224",",,E","","","10.7",",,E,24,","38.5",",,,E"
"SWE00138320","2001-03","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","","","","","20010330",",,E","","","7.5",",,E,30,","34.9",",,,E"
"SWE00138320","2001-04","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","20010419",",,E","","","17.0",",,E,19,","46.7",",,,E"
"SWE00138320","2001-05","58.0","15.65","107.0","KISA D, SW","7",",E","5",",E","0",",E","","","","","20010516",",,E","","","13.8",",,E,16,","38.5",",,,E"
"SWE00138320","2001-06","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","20010607",",,E","","","6.8",",,E,07,","28.4",",,,E"
"SWE00138320","2001-07","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","0",",E","","","","","20010718",",,E","","","7.5",",,E,18,","36.4",",,,E"
"SWE00138320","2001-08","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","","","","","20010827",",,E","","","9.5",",,E,27,","56.5",",,,E"
"SWE00138320","2001-09","58.0","15.65","107.0","KISA D, SW","20",",E","10",",E","0",",E","","","","","20010908",",,E","","","21.2",",,E,08,","107.8",",,,E"
"SWE00138320","2001-10","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","20011031",",,E","","","12.6",",,E,31,","51.8",",,,E"
"SWE00138320","2001-11","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","","","","","20011126",",,E","","","12.1",",,E,26,","35.7",",,,E"
"SWE00138320","2001-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","","","","","20011225",",,E","","","12.8",",,E,25,","40.2",",,,E"
"SWE00138320","2002-01","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","","","","","20020130",",,E","","","13.0",",,E,30,","54.8",",,,E"
"SWE00138320","2002-02","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","20020211",",,E","","","7.8",",,E,11,","34.1",",,,E"
"SWE00138320","2002-03","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","20020319",",,E","","","6.5",",,E,19,","28.4",",,,E"
"SWE00138320","2002-04","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","1",",E","","","","","20020427",",,E","","","25.8",",,E,27,","41.2",",,,E"
"SWE00138320","2002-05","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","1",",E","","","","","20020527",",,E","","","26.1",",,E,27,","84.5",",,,E"
"SWE00138320","2002-06","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","","","","","20020620",",,E","","","20.5",",,E,20,","91.5",",,,E"
"SWE00138320","2002-07","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","1",",E","","","","","20020721",",,E","","","40.5",",,E,21,","116.5",",,,E"
"SWE00138320","2002-08","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","","","","","20020827",",,E","","","2.3",",,E,27,","3.8",",,,E"
"SWE00138320","2002-09","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","20020917",",,E","","","8.8",",,E,17,","26.1",",,,E"
"SWE00138320","2002-10","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","","","","","20021027",",,E","","","15.6",",,E,27,","59.3",",,,E"
"SWE00138320","2002-11","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","","","","","20021112",",,E","","","13.7",",,E,12,","59.9",",,,E"
"SWE00138320","2002-12","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","","","","","20021204",",,E","","","10.4",",,E,04,","30.2",",,,E"
"SWE00138320","2003-01","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","","","","","20030128",",,E","","","4.5",",,E,28,","16.4",",,,E"
"SWE00138320","2003-02","58.0","15.65","107.0","KISA D, SW","3",",E","0",",E","0",",E","","","","","20030204",",,E","","","1.2",",,E,04,","2.7",",,,E"
"SWE00138320","2003-03","58.0","15.65","107.0","KISA D, SW","4",",E","1",",E","0",",E","","","","","20030311",",,E","","","3.5",",,E,11,","6.0",",,,E"
"SWE00138320","2003-04","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","","","","","20030409",",,E","","","18.8",",,E,09,","84.5",",,,E"
"SWE00138320","2003-05","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","","","","","20030524",",,E","","","12.8",",,E,24,","66.5",",,,E"
"SWE00138320","2003-06","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","","","","","20030623",",,E","","","16.8",",,E,23,","76.2",",,,E"
"SWE00138320","2003-07","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","1",",E","","","","","20030702",",,E","","","54.4",",,E,02,","142.0",",,,E"
"SWE00138320","2003-08","58.0","15.65","107.0","KISA D, SW","12",",E","4",",E","0",",E","","","","","20030826",",,E","","","10.5",",,E,26,","38.4",",,,E"
"SWE00138320","2003-09","58.0","15.65","107.0","KISA D, SW","6",",E","0",",E","0",",E","","","","","20030919",",,E","","","1.6",",,E,19,","6.3",",,,E"
"SWE00138320","2003-10","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","","","","","20031004",",,E","","","14.9",",,E,04,","37.7",",,,E"
"SWE00138320","2003-11","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","","","","","20031122",",,E","","","12.9",",,E,22,","48.1",",,,E"
"SWE00138320","2003-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","","","","","20031220",",,E","","","11.2",",,E,20,","47.1",",,,E"
"SWE00138320","2004-01","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","","","","","20040111",",,E","","","8.6",",,E,11,","32.1",",,,E"
"SWE00138320","2004-02","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","","","","","20040207",",,E","","","6.8",",,E,07,","25.0",",,,E"
"SWE00138320","2004-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","","","","","20040322",",,E","","","7.7",",,E,22,","23.9",",,,E"
"SWE00138320","2004-04","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","","","","","20040407",",,E","","","9.4",",,E,07,","25.5",",,,E"
"SWE00138320","2004-05","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","","","","","20040503",",,E","","","17.5",",,E,03,","59.0",",,,E"
"SWE00138320","2004-06","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","","","","","20040611",",,E","","","12.0",",,E,11,","47.3",",,,E"
"SWE00138320","2004-07","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","1",",E","","","","","20040709",",,E","","","29.2",",,E,09,","115.2",",,,E"
"SWE00138320","2004-08","58.0","15.65","107.0","KISA D, SW","17",",E","10",",E","0",",E","","","","","20040802",",,E","","","21.6",",,E,02,","103.9",",,,E"
"SWE00138320","2004-09","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","","","","","20040915",",,E","","","5.4",",,E,15,","24.5",",,,E"
"SWE00138320","2004-10","58.0","15.65","107.0","KISA D, SW","22",",E","10",",E","0",",E","","","","","20041018",",,E","","","17.5",",,E,18,","90.2",",,,E"
"SWE00138320","2004-11","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","","","","","20041126","+,,E","","","16.5",",,E,26,+","74.9",",,,E"
"SWE00138320","2004-12","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","","","","","20041225",",,E","","","7.3",",,E,25,","17.6",",,,E"
"SWE00138320","2005-01","58.0","15.65","107.0","KISA D, SW","7",",E","2",",E","0",",E","","","","","20050109",",,E","","","3.0",",,E,09,","10.7",",,,E"
"SWE00138320","2005-02","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","","","","","20050212",",,E","","","8.4",",,E,12,","33.1",",,,E"
"SWE00138320","2005-03","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","","","","","20050311",",,E","","","8.5",",,E,11,","30.3",",,,E"
"SWE00138320","2005-04","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","","","","","20050414",",,E","","","6.6",",,E,14,","14.3",",,,E"
"SWE00138320","2005-05","58.0","15.65","107.0","KISA D, SW","16",",E","7",",E","0",",E","","","","","20050502",",,E","","","17.5",",,E,02,","57.5",",,,E"
"SWE00138320","2005-06","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","1",",E","","","","","20050606",",,E","","","42.0",",,E,06,","100.3",",,,E"
"SWE00138320","2005-07","58.0","15.65","107.0","KISA D, SW","15",",E","12",",E","0",",E","","","","","20050730",",,E","","","19.5",",,E,30,","87.6",",,,E"
"SWE00138320","2005-08","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","0",",","20050831","+,,E","20050809",",,E","0",",,E,31,+","16.0",",,E,09,","55.8",",,,E"
"SWE00138320","2005-09","58.0","15.65","107.0","KISA D, SW","5",",E","1",",E","0",",E","0",",","20050930","+,,E","20050927",",,E","0",",,E,30,+","3.8",",,E,27,","8.6",",,,E"
"SWE00138320","2005-10","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","17.0",",,E,25,","36.0",",,,E"
"SWE00138320","2005-11","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","0",",","20051130",",,E","20051125",",,E","20",",,E,30,","4.2",",,E,25,","19.1",",,,E"
"SWE00138320","2005-12","58.0","15.65","107.0","KISA D, SW","21",",E","9",",E","0",",E","10",",","20051230",",,E","20051219",",,E","400",",,E,30,","9.1",",,E,19,","62.9",",,,E"
"SWE00138320","2006-01","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","30","1,","20060126","+,1,E","20060120",",,E","460","1,,E,26,+","12.0",",,E,20,","24.4",",,,E"
"SWE00138320","2006-02","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","28",",","20060223","+,,E","20060206",",,E","460",",,E,23,+","10.2",",,E,06,","33.7",",,,E"
"SWE00138320","2006-03","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","31",",","20060317","+,,E","20060330",",,E","510",",,E,17,+","4.8",",,E,30,","26.6",",,,E"
"SWE00138320","2006-04","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","3",",","20060401",",,E","20060424",",,E","140",",,E,01,","13.0",",,E,24,","53.9",",,,E"
"SWE00138320","2006-05","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","14.0",",,E,19,","54.7",",,,E"
"SWE00138320","2006-06","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060626",",,E","0",",,E,30,+","14.8",",,E,26,","29.8",",,,E"
"SWE00138320","2006-07","58.0","15.65","107.0","KISA D, SW","6",",E","1",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","8.7",",,E,31,","14.9",",,,E"
"SWE00138320","2006-08","58.0","15.65","107.0","KISA D, SW","17",",E","13",",E","1",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","25.5",",,E,03,","153.9",",,,E"
"SWE00138320","2006-09","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","13.5",",,E,30,","25.4",",,,E"
"SWE00138320","2006-10","58.0","15.65","107.0","KISA D, SW","19",",E","12",",E","0",",E","0",",","20061029",",,E","20061024",",,E","10",",,E,29,","16.1",",,E,24,","114.5",",,,E"
"SWE00138320","2006-11","58.0","15.65","107.0","KISA D, SW","17",",E","8",",E","0",",E","2","1,","20061102","+,1,E","20061108",",,E","30","1,,E,02,+","23.2",",,E,08,","77.2",",,,E"
"SWE00138320","2006-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","6.1",",,E,30,","26.9",",,,E"
"SWE00138320","2007-01","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","9",",","20070130","+,,E","20070131",",,E","170",",,E,30,+","8.0",",,E,31,","56.4",",,,E"
"SWE00138320","2007-02","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","26",",","20070228","+,,E","20070226",",,E","240",",,E,28,+","8.8",",,E,26,","39.6",",,,E"
"SWE00138320","2007-03","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","6",",","20070301",",,E","20070318",",,E","220",",,E,01,","5.9",",,E,18,","35.7",",,,E"
"SWE00138320","2007-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","1",",","20070409",",,E","20070419",",,E","30",",,E,09,","10.2",",,E,19,","22.6",",,,E"
"SWE00138320","2007-05","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","1",",E","0",",","20070531","+,,E","20070531",",,E","0",",,E,31,+","30.4",",,E,31,","67.3",",,,E"
"SWE00138320","2007-06","58.0","15.65","107.0","KISA D, SW","11",",E","6",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","56.1",",,E,26,","133.4",",,,E"
"SWE00138320","2007-07","58.0","15.65","107.0","KISA D, SW","18",",E","8",",E","1",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","34.3",",,E,08,","106.2",",,,E"
"SWE00138320","2007-08","58.0","15.65","107.0","KISA D, SW","11",",E","7",",E","0",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","23.6",",,E,12,","60.7",",,,E"
"SWE00138320","2007-09","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","0",",","20070930","+,,E","20070928",",,E","0",",,E,30,+","14.5",",,E,28,","64.7",",,,E"
"SWE00138320","2007-10","58.0","15.65","107.0","KISA D, SW","3",",E","2",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","9.2",",,E,29,","16.6",",,,E"
"SWE00138320","2007-11","58.0","15.65","107.0","KISA D, SW","16",",E","6",",E","0",",E","3",",","20071115","+,,E","20071102",",,E","50",",,E,15,+","6.3",",,E,02,","38.1",",,,E"
"SWE00138320","2007-12","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","0",",","20071231","+,,E","20071207",",,E","0",",,E,31,+","10.6",",,E,07,","44.4",",,,E"
"SWE00138320","2008-01","58.0","15.65","107.0","KISA D, SW","20",",E","6",",E","0",",E","9",",","20080101",",,E","20080126",",,E","130",",,E,01,","5.8",",,E,26,","39.8",",,,E"
