"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","1994-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","3",",","19940223",",,E","19940203",",,E","150",",,E,23,","9.4",",,E,03,","48.7",",,,E"
"NLE00102073","1994-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","16.9",",,E,18,","81.4",",,,E"
"NLE00102073","1994-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","10",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","20.9",",,E,01,","79.9",",,,E"
"NLE00102073","1994-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19940531","+,,E","19940504",",,E","0",",,E,31,+","6.4",",,E,04,","52.4",",,,E"
"NLE00102073","1994-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","20.6",",,E,04,","53.9",",,,E"
"NLE00102073","1994-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","4",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","12.4",",,E,31,","33.6",",,,E"
"NLE00102073","1994-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","19940831","+,,E","19940811",",,E","0",",,E,31,+","11.0",",,E,11,","52.0",",,,E"
"NLE00102073","1994-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","22.4",",,E,17,","136.4",",,,E"
"NLE00102073","1994-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","1",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","25.4",",,E,29,","86.9",",,,E"
"NLE00102073","1994-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","15.9",",,E,14,","46.1",",,,E"
"NLE00102073","1994-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","33.6",",,E,27,","137.2",",,,E"
"NLE00102073","1995-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","3",",","19950107","+,,E","19950129",",,E","80",",,E,07,+","18.9",",,E,29,","131.9",",,,E"
"NLE00102073","1995-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","8.4",",,E,19,","82.8",",,,E"
"NLE00102073","1995-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","9",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.8",",,E,28,","59.2",",,,E"
"NLE00102073","1995-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.0",",,E,17,","28.5",",,,E"
"NLE00102073","1995-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","9.5",",,E,28,","33.1",",,,E"
"NLE00102073","1995-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","19950630","+,,E","19950604",",,E","0",",,E,30,+","20.1",",,E,04,","74.8",",,,E"
"NLE00102073","1995-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","7",",E","0",",E","0",",","19950731","+,,E","19950711",",,E","0",",,E,31,+","18.0",",,E,11,","66.6",",,,E"
"NLE00102073","1995-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","19950831","+,,E","19950828",",,E","0",",,E,31,+","11.4",",,E,28,","39.7",",,,E"
"NLE00102073","1995-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","2",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","33.8",",,E,26,","142.7",",,,E"
"NLE00102073","1995-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","7.1",",,E,04,","24.7",",,,E"
"NLE00102073","1995-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","17.4",",,E,16,","60.6",",,,E"
"NLE00102073","1995-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","19951231","+,,E","19951219",",,E","0",",,E,31,+","17.2",",,E,19,","56.9",",,,E"
"NLE00102073","1996-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","5.4",",,E,06,","10.4",",,,E"
"NLE00102073","1996-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","17.5",",,E,12,","62.2",",,,E"
"NLE00102073","1996-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","5.1",",,E,21,","18.5",",,,E"
"NLE00102073","1996-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","4.8",",,E,24,","8.4",",,,E"
"NLE00102073","1996-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","24.4",",,E,24,","81.2",",,,E"
"NLE00102073","1996-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","11.5",",,E,30,","31.0",",,,E"
"NLE00102073","1996-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","10.7",",,E,01,","33.4",",,,E"
"NLE00102073","1996-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","44.9",",,E,28,","111.9",",,,E"
"NLE00102073","1996-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","14.0",",,E,11,","44.9",",,,E"
"NLE00102073","1996-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","13.3",",,E,31,","60.5",",,,E"
"NLE00102073","1996-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","19",",E","0",",E","0",",","19961130","+,,E","19961111",",,E","0",",,E,30,+","10.9",",,E,11,","129.3",",,,E"
"NLE00102073","1996-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","0",",,E,31,+","16.2",",,E,03,","41.1",",,,E"
"NLE00102073","1997-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","0",",E","0",",E","0",",","19970131","+,,E","19970118",",,E","0",",,E,31,+","2.1",",,E,18,","5.2",",,,E"
"NLE00102073","1997-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","19.7",",,E,04,","72.1",",,,E"
"NLE00102073","1997-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.4",",,E,18,","23.3",",,,E"
"NLE00102073","1997-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","9.9",",,E,28,","32.2",",,,E"
"NLE00102073","1997-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","22.1",",,E,05,","85.5",",,,E"
"NLE00102073","1997-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","13",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","19.9",",,E,22,","101.5",",,,E"
"NLE00102073","1997-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","11",",E","0",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","10.0",",,E,31,","73.8",",,,E"
"NLE00102073","1997-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","14.0",",,E,25,","44.1",",,,E"
"NLE00102073","1997-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","7.0",",,E,01,","15.1",",,,E"
"NLE00102073","1997-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","30.7",",,E,09,","93.5",",,,E"
"NLE00102073","1997-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","10.6",",,E,06,","63.4",",,,E"
"NLE00102073","1997-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","9",",E","0",",E","0",",","19971231","+,,E","19971228",",,E","0",",,E,31,+","14.3",",,E,28,","81.8",",,,E"
"NLE00102073","1998-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","18.3",",,E,07,","81.2",",,,E"
"NLE00102073","1998-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","4.5",",,E,21,","18.7",",,,E"
"NLE00102073","1998-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","20.9",",,E,06,","91.6",",,,E"
"NLE00102073","1998-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","13.5",",,E,07,","100.3",",,,E"
"NLE00102073","1998-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","8.4",",,E,28,","38.0",",,,E"
"NLE00102073","1998-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","17",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","19.8",",,E,05,","138.1",",,,E"
"NLE00102073","1998-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","11.4",",,E,30,","48.0",",,,E"
"NLE00102073","1998-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","20.0",",,E,23,","69.4",",,,E"
"NLE00102073","1998-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","3",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","100.7",",,E,13,","233.0",",,,E"
"NLE00102073","1998-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","16",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","37.5",",,E,31,","164.1",",,,E"
"NLE00102073","1998-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","19981130","+,,E","19981114",",,E","0",",,E,30,+","21.0",",,E,14,","124.5",",,,E"
"NLE00102073","1998-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","13",",E","0",",E","2",",","19981207","+,,E","19981204",",,E","40",",,E,07,+","13.1",",,E,04,","84.7",",,,E"
"NLE00102073","1999-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","0",",E","0",",","19990113",",,E","19990103",",,E","20",",,E,13,","11.6",",,E,03,","86.6",",,,E"
"NLE00102073","1999-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","1",",","19990211",",,E","19990221",",,E","40",",,E,11,","14.3",",,E,21,","91.1",",,,E"
"NLE00102073","1999-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","11",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","16.1",",,E,01,","83.6",",,,E"
"NLE00102073","1999-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","0",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","9.8",",,E,12,","78.0",",,,E"
"NLE00102073","1999-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","19990531","+,,E","19990519",",,E","0",",,E,31,+","18.7",",,E,19,","49.5",",,,E"
"NLE00102073","1999-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","11",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","19.0",",,E,05,","91.0",",,,E"
"NLE00102073","1999-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.0",",,E,04,","48.8",",,,E"
"NLE00102073","1999-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","12",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","12.3",",,E,08,","86.0",",,,E"
"NLE00102073","1999-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","15.0",",,E,30,","51.7",",,,E"
"NLE00102073","1999-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","26.1",",,E,03,","81.6",",,,E"
"NLE00102073","1999-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","18.8",",,E,16,","66.7",",,,E"
"NLE00102073","1999-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","19",",E","0",",E","0",",","19991216",",,E","19991211",",,E","20",",,E,16,","25.2",",,E,11,","152.5",",,,E"
"NLE00102073","2000-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","7.3",",,E,28,","43.4",",,,E"
"NLE00102073","2000-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","15",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","13.5",",,E,24,","99.8",",,,E"
"NLE00102073","2000-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","18.5",",,E,02,","66.9",",,,E"
"NLE00102073","2000-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","0",",E","0",",","20000430","+,,E","20000412",",,E","0",",,E,30,+","9.9",",,E,12,","51.0",",,,E"
"NLE00102073","2000-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","17.3",",,E,27,","114.6",",,,E"
"NLE00102073","2000-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","18.9",",,E,03,","51.5",",,,E"
"NLE00102073","2000-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","17.8",",,E,24,","102.1",",,,E"
"NLE00102073","2000-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","3",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","14.4",",,E,19,","38.0",",,,E"
"NLE00102073","2000-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","6",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","40.3",",,E,16,","105.0",",,,E"
"NLE00102073","2000-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","1",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","28.8",",,E,05,","133.5",",,,E"
"NLE00102073","2000-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","13.8",",,E,25,","98.5",",,,E"
"NLE00102073","2000-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","1",",","20001229",",,E","20001202",",,E","40",",,E,29,","9.8",",,E,02,","82.3",",,,E"
"NLE00102073","2001-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","20010120",",,E","20010104",",,E","20",",,E,20,","11.0",",,E,04,","73.9",",,,E"
"NLE00102073","2001-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","12",",E","0",",E","1",",","20010224",",,E","20010204",",,E","40",",,E,24,","15.4",",,E,04,","83.2",",,,E"
"NLE00102073","2001-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","13",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","12.8",",,E,18,","89.1",",,,E"
"NLE00102073","2001-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","14.7",",,E,14,","83.9",",,,E"
"NLE00102073","2001-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","6.3",",,E,16,","22.7",",,,E"
"NLE00102073","2001-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","13.1",",,E,01,","49.8",",,,E"
"NLE00102073","2001-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","20010731","+,,E","20010722",",,E","0",",,E,31,+","25.0",",,E,22,","73.8",",,,E"
"NLE00102073","2001-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","26.3",",,E,18,","91.1",",,,E"
"NLE00102073","2001-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","26",",E","20",",E","2",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","27.5",",,E,19,","203.1",",,,E"
"NLE00102073","2001-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","25.3",",,E,01,","69.2",",,,E"
"NLE00102073","2001-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","11",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","19.4",",,E,29,","102.8",",,,E"
"NLE00102073","2001-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","9",",E","0",",E","1",",","20011231",",,E","20011221",",,E","40",",,E,31,","20.8",",,E,21,","78.2",",,,E"
"NLE00102073","2002-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","1",",E","3",",","20020103","+,,E","20020126",",,E","40",",,E,03,+","38.4",",,E,26,","85.6",",,,E"
"NLE00102073","2002-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","22.1",",,E,19,","126.8",",,,E"
"NLE00102073","2002-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","8.3",",,E,20,","44.1",",,,E"
"NLE00102073","2002-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","12.6",",,E,29,","49.5",",,,E"
"NLE00102073","2002-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","7.3",",,E,01,","44.6",",,,E"
"NLE00102073","2002-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","32.3",",,E,04,","134.4",",,,E"
"NLE00102073","2002-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","8",",E","0",",E","0",",","20020731","+,,E","20020730",",,E","0",",,E,31,+","25.3",",,E,30,","105.4",",,,E"
"NLE00102073","2002-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","19.5",",,E,23,","106.2",",,,E"
"NLE00102073","2002-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","15.4",",,E,07,","38.7",",,,E"
"NLE00102073","2002-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","7",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","13.4",",,E,18,","67.2",",,,E"
"NLE00102073","2002-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","11",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","27.4",",,E,08,","122.0",",,,E"
"NLE00102073","2002-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","30.1",",,E,29,","128.5",",,,E"
"NLE00102073","2003-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","15.6",",,E,02,","81.3",",,,E"
"NLE00102073","2003-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","1",",","20030202",",,E","20030204",",,E","40",",,E,02,","6.3",",,E,04,","22.4",",,,E"
"NLE00102073","2003-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","6.3",",,E,11,","19.9",",,,E"
"NLE00102073","2003-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","12.5",",,E,26,","41.6",",,,E"
"NLE00102073","2003-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","11.1",",,E,12,","81.3",",,,E"
"NLE00102073","2003-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","8.3",",,E,08,","22.8",",,,E"
"NLE00102073","2003-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","23.8",",,E,01,","63.0",",,,E"
"NLE00102073","2003-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","19.3",",,E,28,","34.5",",,,E"
"NLE00102073","2003-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","13.9",",,E,10,","40.5",",,,E"
"NLE00102073","2003-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","9",",E","0",",E","0","1,","20031031","+,1,E","20031025",",,E","0","1,,E,31,+","16.5",",,E,25,","73.2",",,,E"
"NLE00102073","2003-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","12.3",",,E,02,","59.8",",,,E"
"NLE00102073","2003-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","20031222",",,E","20031213",",,E","10",",,E,22,","22.3",",,E,13,","88.7",",,,E"
"NLE00102073","2004-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","13",",E","0",",E","1",",","20040129",",,E","20040119",",,E","50",",,E,29,","18.9",",,E,19,","108.9",",,,E"
"NLE00102073","2004-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","9",",E","0",",E","3",",","20040227",",,E","20040226",",,E","120",",,E,27,","12.7",",,E,26,","72.1",",,,E"
"NLE00102073","2004-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","20040304","+,,E","20040319",",,E","10",",,E,04,+","9.2",",,E,19,","29.4",",,,E"
"NLE00102073","2004-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","44.2",",,E,30,","76.5",",,,E"
"NLE00102073","2004-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","14.8",",,E,07,","26.7",",,,E"
"NLE00102073","2004-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040603",",,E","0",",,E,30,+","8.0",",,E,03,","59.5",",,,E"
"NLE00102073","2004-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","11.6",",,E,07,","75.0",",,,E"
"NLE00102073","2004-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","15.6",",,E,13,","124.4",",,,E"
