"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","2006-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","20060630","+,,0","20060630","+,,0","7","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,18,","91.0",",,,0","0",",,,0"
"USC00032922","2006-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20060731","+,,0","20060731","+,,0","5","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","46.3",",,,0","0",",,,0"
"USC00032922","2006-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","11","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","120.5",",,,0","0",",,,0"
"USC00032922","2006-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","4","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","65.8",",,,0","0",",,,0"
"USC00032922","2006-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","7","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","138.7",",,,0","0",",,,0"
"USC00032922","2006-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","2","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","171.6",",,,0","0",",,,0"
"USC00032922","2006-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","20061231","+,,0","20061231","+,,0","2","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","169.4",",,,0","0",",,,0"
"USC00032922","2007-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","20070131","+,,0","20070131","+,,0","","","20070115",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","151.2",",,,0","0",",,,0"
"USC00032922","2007-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","4",",0","1",",0","2","2,0","2",",0","","","20070202","+,2,0","20070201",",,0","3","","20070213",",,0","51","2,,0,02,+","38",",,0,01,","35.1",",,0,13,","52.3",",,,0","63",",,,0"
"USC00032922","2007-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","20070331","+,,0","20070331","+,,0","3","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","40.4",",,,0","0",",,,0"
"USC00032922","2007-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","119.5",",,,0","0",",,,0"
"USC00032922","2007-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","20070531","+,,0","20070531","+,,0","1","","20070522","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","57.7",",,,0","0",",,,0"
"USC00032922","2007-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","20070630","+,,0","20070630","+,,0","7","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","41.7",",,,0","0",",,,0"
"USC00032922","2007-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","11","","20070731","+,,0","20070731","+,,0","13","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","123.5",",,,0","0",",,,0"
"USC00032922","2007-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","20070831","+,,0","20070831","+,,0","3","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","16.7",",,,0","0",",,,0"
"USC00032922","2007-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","6","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","114.3",",,,0","0",",,,0"
"USC00032922","2007-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","20071031","+,,0","20071031","+,,0","2","","20071003",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","137.3",",,,0","0",",,,0"
"USC00032922","2007-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","30.2",",,,0","0",",,,0"
"USC00032922","2007-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","1",",0","1",",0","0",",0","6","","20071227",",,0","20071227",",,0","3","","20071215",",,0","25",",,0,27,","3",",,0,27,","59.9",",,0,15,","165.9",",,,0","3",",,,0"
"USC00032922","2008-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20080131","+,,0","20080131","+,,0","1","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","39.6",",,,0","0",",,,0"
"USC00032922","2008-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","20080229","+,,0","20080229","+,,0","4","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","66.0",",,0,12,","143.7",",,,0","0",",,,0"
"USC00032922","2008-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","8",",0","6",",0","0","5,0","2","1,0","2","","20080331","+,5,0","20080304",",1,0","5","","20080319",",,0","0","5,,0,31,+","203","1,,0,04,","177.0",",,0,19,","422.6",",,,0","355","1,,,0"
"USC00032922","2008-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","4","","20080430","+,,0","20080430","+,,0","4","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,04,","287.4",",,,0","0",",,,0"
"USC00032922","2008-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","7","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","76.3",",,,0","0",",,,0"
"USC00032922","2008-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","20080630","+,,0","20080630","+,,0","7","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,14,","194.8",",,,0","0",",,,0"
"USC00032922","2008-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","5",",0","1",",0","0",",0","0",",0","6","","20080731","+,,0","20080731","+,,0","9","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","122.3",",,,0","0",",,,0"
"USC00032922","2008-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","12",",0","5",",0","0",",0","0",",0","9","","20080831","+,,0","20080831","+,,0","9","","20080811",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,11,","338.2",",,,0","0",",,,0"
"USC00032922","2008-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","171.5",",,0,03,","272.1",",,,0","0",",,,0"
"USC00032922","2008-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","20081031","+,,0","20081031","+,,0","3","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","150.0",",,,0","0",",,,0"
"USC00032922","2008-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00032922","2008-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","1",",0","0","1,0","0","3,0","2","","20081231","+,1,0","20081223",",3,0","1","","20081209",",,0","0","1,,0,31,+","0","3,T,0,23,","30.5",",,0,09,","84.1",",,,0","0","3,T,,0"
"USC00032922","2009-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090127",",,0","","","20090128",",,0","0",",,0,31,+","8",",,0,27,","30.7",",,0,28,","43.6",",,,0","8",",,,0"
"USC00032922","2009-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","2","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,11,","36.1",",,,0","0",",,,0"
"USC00032922","2009-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","20090331","+,,0","20090331","+,,0","2","","20090311",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","174.5",",,,0","0",",,,0"
"USC00032922","2009-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","6","2,0","5","2,0","3","2,0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","6","","20090413",",2,0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,13,","132.3",",a,,0","0",",,,0"
"USC00032922","2009-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","11","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","298.0",",,,0","0",",,,0"
"USC00032922","2009-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","2","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","22.9",",,,0","0",",,,0"
"USC00032922","2009-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","3","","20090731","+,,0","20090731","+,,0","8","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","153.9",",,,0","0",",,,0"
"USC00032922","2009-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","7","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.9",",,,0","0",",,,0"
"USC00032922","2009-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","10",",0","6",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","6","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,16,","357.0",",,,0","0",",,,0"
"USC00032922","2009-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","19",",0","16",",0","3",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","4","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","244.8",",,,0","0",",,,0"
"USC00032922","2009-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","36.7",",,,0","0",",,,0"
"USC00032922","2009-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","1","","20091224",",,0","0",",T,0,25,","0",",T,0,25,","59.4",",,0,24,","148.5",",,,0","0",",T,,0"
"USC00032922","2010-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","0",",0","1","1,0","1",",0","","","20100130",",1,0","20100130",",,0","2","","20100129",",,0","51","1,,0,30,","51",",,0,30,","18.8",",,0,29,","91.2",",,,0","51",",,,0"
"USC00032922","2010-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","3",",0","3","2,0","2",",0","2","","20100209",",2,0","20100209",",,0","","","20100209",",,0","76","2,,0,09,","64",",,0,09,","33.0",",,0,09,","132.5",",,,0","92",",,,0"
"USC00032922","2010-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","20100322","+,,0","20100322","+,,0","2","","20100321",",,0","0",",T,0,22,+","0",",T,0,22,+","20.3",",,0,21,","54.6",",,,0","0",",T,,0"
"USC00032922","2010-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","20100430","+,,0","20100430","+,,0","2","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","77.5",",,,0","0",",,,0"
"USC00032922","2010-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","6","","20100531","+,,0","20100531","+,,0","9","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,15,","296.1",",,,0","0",",,,0"
"USC00032922","2010-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","20100630","+,,0","20100630","+,,0","5","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,11,","186.3",",,,0","0",",,,0"
"USC00032922","2010-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","8","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","79.2",",,,0","0",",,,0"
"USC00032922","2010-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","8","","20100806",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","21.1",",,,0","0",",,,0"
"USC00032922","2010-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","8","","20100930","+,,0","20100930","+,,0","6","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","76.9",",,,0","0",",,,0"
"USC00032922","2010-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","5","","20101019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","32.7",",,,0","0",",,,0"
"USC00032922","2010-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","20101130",",,0","20101130",",,0","7","","20101116",",,0","0",",T,0,30,","0",",T,0,30,","17.5",",,0,16,","93.5",",,,0","0",",T,,0"
"USC00032922","2010-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","20101231","+,,0","20101231","+,,0","1","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","68.9",",,,0","0",",,,0"
"USC00032922","2011-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00032922","2011-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","","","","","","","","","","","2","","","","","","2","","","","","","","","","","","","",""
"USC00032922","2011-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",K","5",",K","0",",K","","","","","1","","","","","","5","","20110328",",,K","","","","","19.1",",,K,28,","44.8",",,,K","",""
"USC00032922","2011-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",K","9",",K","5",",K","","","","","","","","","","","12","","20110425",",,K","","","","","48.3",",,K,25,","244.8",",,,K","",""
"USC00032922","2011-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",K","5",",K","4",",K","","","","","1","","","","","","4","","20110521",",,K","","","","","65.8",",,K,21,","209.1",",,,K","",""
"USC00032922","2011-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",K","3",",K","0",",K","","","","","4","","","","","","6","","20110629",",,K","","","","","10.2",",,K,29,","19.8",",,,K","",""
"USC00032922","2011-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",K","0",",K","0",",K","","","","","1","","","","","","9","","20110714",",,K","","","","","2.3",",,K,14,","5.6",",,,K","",""
"USC00032922","2011-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",K","7",",K","2",",K","","","","","2","","","","","","14","","20110813",",,K","","","","","38.1",",,K,13,","104.1",",,,K","",""
"USC00032922","2011-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",K","4",",K","1",",K","","","","","","","","","","","3","","20110919",",,K","","","","","77.5",",,K,19,","103.2",",,,K","",""
"USC00032922","2011-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","1",",7","","","","","5","","","","","","2","","20111023",",,7","","","","","31.5",",,7,23,","86.4",",,,7","",""
"USC00032922","2011-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","5",",7","","","","","","","","","","","","","20111122",",,7","","","","","114.8",",,7,22,","333.8",",,,7","",""
"USC00032922","2011-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",K","7",",K","3",",K","","","","","","","","","","","","","20111205",",,K","","","","","46.2",",,K,05,","195.7",",,,K","",""
"USC00032922","2012-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120125",",,7","","","","","50.8",",,7,25,","120.6",",,,7","",""
"USC00032922","2012-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","19.0",",,7,04,","50.2",",,,7","",""
"USC00032922","2012-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20120309",",,7","","","","","51.1",",,7,09,","201.6",",,,7","",""
"USC00032922","2012-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120416",",,7","","","","","22.9",",,7,16,","42.0",",,,7","",""
"USC00032922","2012-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20120511",",,7","","","","","25.4",",,7,11,","42.9",",,,7","",""
"USC00032922","2012-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","3.8",",,7,12,","8.1",",,,7","",""
"USC00032922","2012-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120727",",,7","","","","","31.8",",,7,27,","64.9",",,,7","",""
"USC00032922","2012-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",7","9",",7","4",",7","","","","","","","","","","","","","20120917",",,7","","","","","54.6",",,7,17,","216.1",",,,7","",""
"USC00032922","2012-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20121014","+,,7","","","","","43.2",",,7,14,+","107.2",",,,7","",""
"USC00032922","2012-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20121112",",,7","","","","","27.2",",,7,12,","31.0",",,,7","",""
"USC00032922","2012-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20121226",",,7","","","","","20.6",",,7,26,","61.2",",,,7","",""
"USC00032922","2013-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","6",",7","2",",7","0",",7","0",",7","","","20130116","+,,7","20130116",",,7","","","20130113",",,7","0",",T,7,16,+","0",",T,7,16,","65.3",",,7,13,","159.5",",,,7","0",",T,,7"
"USC00032922","2013-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","8",",7","0",",7","","","","","2","","","","","","1","","20130222",",,7","","","","","21.6",",,7,22,","84.2",",,,7","",""
"USC00032922","2013-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",7","9",",7","2",",7","0",",7","0",",7","1","","20130331","+,,7","20130331","+,,7","6","","20130310",",,7","0",",,7,31,+","0",",T,7,31,+","45.7",",,7,10,","187.9",",,,7","0",",T,,7"
"USC00032922","2013-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","20130430","+,,7","20130430","+,,7","5","","20130403",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,03,","119.4",",,,7","0",",,,7"
"USC00032922","2013-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",7","5",",7","2",",7","0",",7","0",",7","2","","20130531","+,,7","20130531","+,,7","5","","20130531",",,7","0",",,7,31,+","0",",,7,31,+","124.5",",,7,31,","227.0",",,,7","0",",,,7"
"USC00032922","2013-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130602",",,7","","","","","51.3",",,7,02,","88.7",",,,7","",""
"USC00032922","2013-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20130724",",,7","","","","","36.8",",,7,24,","113.5",",,,7","",""
"USC00032922","2013-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20130813",",,7","","","","","28.7",",,7,13,","95.5",",,,7","",""
"USC00032922","2013-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",7","5",",7","3",",7","","","","","3","","","","","","4","","20130920",",,7","","","","","39.1",",,7,20,","127.0",",,,7","",""
"USC00032922","2013-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20131016",",,7","","","","","56.1",",,7,16,","136.8",",,,7","",""
"USC00032922","2013-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","1",",7","","","","","","","","","","","","","20131106",",,7","","","","","41.4",",,7,06,","116.1",",,,7","",""
"USC00032922","2013-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","3",",7","0",",7","0",",7","","","20131209","+,,7","20131209","+,,7","","","20131206",",,7","0",",T,7,09,+","0",",T,7,09,+","61.7",",,7,06,","149.6",",,,7","0",",T,,7"
"USC00032922","2014-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140111",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,11,","57.2",",,,7","0",",,,7"
"USC00032922","2014-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","3",",7","0",",7","1",",7","1",",7","","","20140208",",,7","20140208",",,7","","","20140203",",,7","76",",,7,08,","64",",,7,08,","14.0",",,7,03,","31.1",",,,7","64",",,,7"
"USC00032922","2014-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",7","4",",7","1",",7","1",",7","0",",7","","","20140303",",,7","20140303",",,7","","","20140303",",,7","25",",,7,03,","13",",,7,03,","33.5",",,7,03,","69.2",",,,7","13",",,,7"
"USC00032922","2014-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",7","5",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140413",",,7","0",",,7,30,+","0",",,7,30,+","40.4",",,7,13,","99.8",",,,7","0",",,,7"
"USC00032922","2014-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140509",",,7","0",",,7,31,+","0",",,7,31,+","75.4",",,7,09,","141.4",",,,7","0",",,,7"
"USC00032922","2014-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","17",",7","11",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,08,","216.1",",,,7","0",",,,7"
"USC00032922","2014-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140709",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,09,","164.1",",,,7","0",",,,7"
"USC00032922","2014-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","3,7","4","3,7","1","3,7","0",",7","0",",7","2","","20140831","+,,7","20140831","+,,7","1","","20140811",",3,7","0",",,7,31,+","0",",,7,31,+","38.1","3,,7,11,","95.5",",a,,7","0",",,,7"
"USC00032922","2014-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",7","5",",7","0",",7","0",",7","0",",7","3","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,12,","84.6",",,,7","0",",,,7"
"USC00032922","2014-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","2",",7","0",",7","0",",7","3","","20141031","+,,7","20141006",",,7","2","","20141010",",,7","0",",,7,31,+","0",",T,7,06,","58.9",",,7,10,","145.8",",,,7","0",",T,,7"
"USC00032922","2014-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",7","7",",7","0",",7","1",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141105",",,7","25",",,7,17,","25",",,7,17,","11.7",",,7,05,","53.6",",,,7","25",",,,7"
"USC00032922","2014-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","20141231","+,,7","20141218",",,7","1","","20141215",",,7","0",",,7,31,+","0",",T,7,18,","27.9",",,7,15,","82.0",",,,7","0",",T,,7"
"USC00032922","2015-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20150131","+,,7","20150131","+,,7","1","","20150103",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,03,","90.1",",,,7","0",",,,7"
"USC00032922","2015-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",7","8",",7","0",",7","3",",7","3",",7","3","","20150228","+,,7","20150227",",,7","","","20150222",",,7","51",",,7,28,+","76",",,7,27,","20.3",",,7,22,","60.0",",,,7","152",",,,7"
