"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","1996-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","5.3",",,E,29,","18.0",",,,E"
"NLE00109148","1996-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.5",",,E,10,","10.0",",,,E"
"NLE00109148","1996-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","10.3",",,E,24,","46.3",",,,E"
"NLE00109148","1996-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","20.0",",,E,28,","61.4",",,,E"
"NLE00109148","1996-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","15.5",",,E,24,","55.6",",,,E"
"NLE00109148","1996-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","21.2",",,E,28,","106.7",",,,E"
"NLE00109148","1996-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","13.6",",,E,30,","72.3",",,,E"
"NLE00109148","1996-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","20.7",",,E,27,","68.4",",,,E"
"NLE00109148","1996-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","17",",E","0",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","22.1",",,E,22,","164.5",",,,E"
"NLE00109148","1996-12","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","19961230",",,E","19961219",",,E","20",",,E,30,","17.2",",,E,19,","48.9",",,,E"
"NLE00109148","1997-01","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","19970105","+,,E","19970119",",,E","10",",,E,05,+","4.3",",,E,19,","9.2",",,,E"
"NLE00109148","1997-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","23.5",",,E,12,","95.5",",,,E"
"NLE00109148","1997-03","52.3667","5.7","4.0","HULSHORST, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.8",",,E,18,","29.4",",,,E"
"NLE00109148","1997-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.8",",,E,28,","35.0",",,,E"
"NLE00109148","1997-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","22.0",",,E,05,","76.6",",,,E"
"NLE00109148","1997-06","52.3667","5.7","4.0","HULSHORST, NL","17",",E","14",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","12.5",",,E,29,","79.9",",,,E"
"NLE00109148","1997-07","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","15.2",",,E,18,","72.3",",,,E"
"NLE00109148","1997-08","52.3667","5.7","4.0","HULSHORST, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","17.9",",,E,27,","55.4",",,,E"
"NLE00109148","1997-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","16.1",",,E,01,","56.0",",,,E"
"NLE00109148","1997-10","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","16.5",",,E,09,","92.9",",,,E"
"NLE00109148","1997-11","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.4",",,E,28,","26.1",",,,E"
"NLE00109148","1997-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","10.4",",,E,09,","83.8",",,,E"
"NLE00109148","1998-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","11.9",",,E,03,","82.7",",,,E"
"NLE00109148","1998-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","8.1",",,E,27,","25.5",",,,E"
"NLE00109148","1998-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","40.5",",,E,06,","114.8",",,,E"
"NLE00109148","1998-04","52.3667","5.7","4.0","HULSHORST, NL","24",",E","11",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","17.8",",,E,25,","109.5",",,,E"
"NLE00109148","1998-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","15.3",",,E,26,","47.6",",,,E"
"NLE00109148","1998-06","52.3667","5.7","4.0","HULSHORST, NL","23",",E","17",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","32.5",",,E,11,","150.9",",,,E"
"NLE00109148","1998-07","52.3667","5.7","4.0","HULSHORST, NL","23",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","23.0",",,E,30,","87.4",",,,E"
"NLE00109148","1998-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","28.5",",,E,23,","71.6",",,,E"
"NLE00109148","1998-09","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","50.1",",,E,14,","154.4",",,,E"
"NLE00109148","1998-10","52.3667","5.7","4.0","HULSHORST, NL","27",",E","21",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","43.4",",,E,27,","216.5",",,,E"
"NLE00109148","1998-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","13.8",",,E,08,","88.6",",,,E"
"NLE00109148","1998-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","19981206","+,,E","19981215",",,E","20",",,E,06,+","18.5",",,E,15,","88.3",",,,E"
"NLE00109148","1999-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","0",",E","0",",","19990113",",,E","19990126","+,,E","20",",,E,13,","8.5",",,E,26,+","69.8",",,,E"
"NLE00109148","1999-02","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","2",",","19990215","+,,E","19990228",",,E","40",",,E,15,+","9.7",",,E,28,","60.0",",,,E"
"NLE00109148","1999-03","52.3667","5.7","4.0","HULSHORST, NL","22",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","20.3",",,E,01,","74.6",",,,E"
"NLE00109148","1999-04","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","17.5",",,E,13,","62.2",",,,E"
"NLE00109148","1999-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","12.3",",,E,05,","44.9",",,,E"
"NLE00109148","1999-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","12.3",",,E,07,","79.0",",,,E"
"NLE00109148","1999-07","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","19.5",",,E,04,","56.5",",,,E"
"NLE00109148","1999-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","12.2",",,E,07,","80.2",",,,E"
"NLE00109148","1999-09","52.3667","5.7","4.0","HULSHORST, NL","15",",E","10",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","30.1",",,E,15,","86.7",",,,E"
"NLE00109148","1999-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","7.6",",,E,03,","44.8",",,,E"
"NLE00109148","1999-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","20.3",",,E,06,","61.7",",,,E"
"NLE00109148","1999-12","52.3667","5.7","4.0","HULSHORST, NL","29",",E","17",",E","0",",E","0",",","19991231","+,,E","19991211",",,E","0",",,E,31,+","20.3",",,E,11,","158.4",",,,E"
"NLE00109148","2000-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","9.7",",,E,03,","46.5",",,,E"
"NLE00109148","2000-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","15",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","17.0",",,E,24,","113.2",",,,E"
"NLE00109148","2000-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","32.7",",,E,02,","96.6",",,,E"
"NLE00109148","2000-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","8",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","12.8",",,E,22,","51.9",",,,E"
"NLE00109148","2000-05","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","17.1",",,E,16,","83.6",",,,E"
"NLE00109148","2000-06","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","13.0",",,E,23,","46.0",",,,E"
"NLE00109148","2000-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","26.2",",,E,04,","108.1",",,,E"
"NLE00109148","2000-08","52.3667","5.7","4.0","HULSHORST, NL","12",",E","9",",E","0",",E","0",",","20000831","+,,E","20000803",",,E","0",",,E,31,+","14.5",",,E,03,","65.8",",,,E"
"NLE00109148","2000-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","16.0",",,E,20,","92.7",",,,E"
"NLE00109148","2000-10","52.3667","5.7","4.0","HULSHORST, NL","21",",E","13",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","12.8",",,E,10,","105.9",",,,E"
"NLE00109148","2000-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","29.0",",,E,09,","118.4",",,,E"
"NLE00109148","2000-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","13",",E","0",",E","5",",","20001231","+,,E","20001210",",,E","40",",,E,31,+","11.1",",,E,10,","87.9",",,,E"
"NLE00109148","2001-01","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","2",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","16.8",",,E,05,","61.0",",,,E"
"NLE00109148","2001-02","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","0",",E","3",",","20010224","+,,E","20010204",",,E","40",",,E,24,+","20.0",",,E,04,","87.0",",,,E"
"NLE00109148","2001-03","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20010322",",,E","20010323",",,E","20",",,E,22,","15.5",",,E,23,","81.1",",,,E"
"NLE00109148","2001-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","15.0",",,E,25,","98.1",",,,E"
"NLE00109148","2001-05","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","19.8",",,E,16,","55.0",",,,E"
"NLE00109148","2001-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","22.5",",,E,02,","69.0",",,,E"
"NLE00109148","2001-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","1",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","32.0",",,E,17,","109.7",",,,E"
"NLE00109148","2001-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","22.5",",,E,09,","128.8",",,,E"
"NLE00109148","2001-09","52.3667","5.7","4.0","HULSHORST, NL","28",",E","16",",E","2",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","39.0",",,E,02,","189.6",",,,E"
"NLE00109148","2001-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","13.5",",,E,06,","65.4",",,,E"
"NLE00109148","2001-11","52.3667","5.7","4.0","HULSHORST, NL","23",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","18.3",",,E,07,","97.2",",,,E"
"NLE00109148","2001-12","52.3667","5.7","4.0","HULSHORST, NL","21",",E","10",",E","0",",E","2",",","20011231","+,,E","20011227",",,E","40",",,E,31,+","15.2",",,E,27,","90.9",",,,E"
"NLE00109148","2002-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","3",",","20020105","+,,E","20020126",",,E","40",",,E,05,+","19.5",",,E,26,","76.9",",,,E"
"NLE00109148","2002-02","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","23.6",",,E,25,","128.0",",,,E"
"NLE00109148","2002-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.5",",,E,18,","32.2",",,,E"
"NLE00109148","2002-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","16.1",",,E,26,","68.7",",,,E"
"NLE00109148","2002-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","9.2",",,E,04,","39.3",",,,E"
"NLE00109148","2002-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","22.0",",,E,19,","97.0",",,,E"
"NLE00109148","2002-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","35.8",",,E,31,","115.2",",,,E"
"NLE00109148","2002-08","52.3667","5.7","4.0","HULSHORST, NL","13",",E","8",",E","0",",E","0",",","20020831","+,,E","20020804",",,E","0",",,E,31,+","19.5",",,E,04,","103.2",",,,E"
"NLE00109148","2002-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","4",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","10.1",",,E,10,","29.8",",,,E"
"NLE00109148","2002-10","52.3667","5.7","4.0","HULSHORST, NL","23",",E","12",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","19.2",",,E,05,","94.7",",,,E"
"NLE00109148","2002-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","14.0",",,E,08,","67.9",",,,E"
"NLE00109148","2002-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","32.4",",,E,29,","99.2",",,,E"
"NLE00109148","2003-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","9",",E","2",",E","2",",","20030109","+,,E","20030101",",,E","40",",,E,09,+","25.8",",,E,01,","99.0",",,,E"
"NLE00109148","2003-02","52.3667","5.7","4.0","HULSHORST, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","9.3",",,E,02,","25.9",",,,E"
"NLE00109148","2003-03","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.6",",,E,08,","17.7",",,,E"
"NLE00109148","2003-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","19.2",",,E,26,","58.4",",,,E"
"NLE00109148","2003-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","19.1",",,E,20,","100.4",",,,E"
"NLE00109148","2003-06","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","12.5",",,E,04,","40.6",",,,E"
"NLE00109148","2003-07","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.8",",,E,01,","60.6",",,,E"
"NLE00109148","2003-08","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","5.8",",,E,22,","15.3",",,,E"
"NLE00109148","2003-09","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.5",",,E,22,","55.7",",,,E"
"NLE00109148","2003-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","20.5",",,E,06,","71.5",",,,E"
"NLE00109148","2003-11","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","21.7",",,E,23,","55.3",",,,E"
"NLE00109148","2003-12","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","24.5",",,E,27,","106.5",",,,E"
"NLE00109148","2004-01","52.3667","5.7","4.0","HULSHORST, NL","26",",E","16",",E","1",",E","2",",","20040128","+,,E","20040131",",,E","50",",,E,28,+","30.5",",,E,31,","154.3",",,,E"
"NLE00109148","2004-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","1",",","20040226",",,E","20040207",",,E","30",",,E,26,","14.6",",,E,07,","78.6",",,,E"
"NLE00109148","2004-03","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","13.8",",,E,19,","44.5",",,,E"
"NLE00109148","2004-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","11.7",",,E,05,","50.6",",,,E"
"NLE00109148","2004-05","52.3667","5.7","4.0","HULSHORST, NL","8",",E","5",",E","0",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","15.3",",,E,03,","60.1",",,,E"
"NLE00109148","2004-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","32.5",",,E,23,","104.3",",,,E"
"NLE00109148","2004-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","12",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","35.5",",,E,02,","128.8",",,,E"
"NLE00109148","2004-08","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","22.4",",,E,15,","148.4",",,,E"
"NLE00109148","2004-09","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040921",",,E","0",",,E,30,+","8.1",",,E,21,","55.4",",,,E"
"NLE00109148","2004-10","52.3667","5.7","4.0","HULSHORST, NL","20",",E","9",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","11.2",",,E,20,","63.4",",,,E"
"NLE00109148","2004-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","18.9",",,E,18,","77.4",",,,E"
"NLE00109148","2004-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","14.8",",,E,24,","49.3",",,,E"
"NLE00109148","2005-01","52.3667","5.7","4.0","HULSHORST, NL","19",",E","5",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","15.5",",,E,17,","50.5",",,,E"
"NLE00109148","2005-02","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","0",",","20050223",",,E","20050212",",,E","20",",,E,23,","11.7",",,E,12,","52.5",",,,E"
"NLE00109148","2005-03","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","5",",","20050304",",,E","20050302",",,E","160",",,E,04,","13.9",",,E,02,","57.9",",,,E"
"NLE00109148","2005-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","19.0",",,E,19,","79.3",",,,E"
"NLE00109148","2005-05","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","10.4",",,E,14,","71.1",",,,E"
"NLE00109148","2005-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","13.4",",,E,03,","67.8",",,,E"
"NLE00109148","2005-07","52.3667","5.7","4.0","HULSHORST, NL","21",",E","11",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","40.8",",,E,29,","136.6",",,,E"
"NLE00109148","2005-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","11",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","14.2",",,E,06,","90.1",",,,E"
"NLE00109148","2005-09","52.3667","5.7","4.0","HULSHORST, NL","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","22.4",",,E,15,","42.9",",,,E"
"NLE00109148","2005-10","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.3",",,E,24,","39.5",",,,E"
"NLE00109148","2005-11","52.3667","5.7","4.0","HULSHORST, NL","19",",E","7",",E","1",",E","1",",","20051126",",,E","20051124",",,E","30",",,E,26,","29.8",",,E,24,","87.4",",,,E"
"NLE00109148","2005-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","5",",E","0",",E","0",",","20051231",",,E","20051230","+,,E","10",",,E,31,","7.8",",,E,30,+","45.4",",,,E"
"NLE00109148","2006-01","52.3667","5.7","4.0","HULSHORST, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.5",",,E,17,","18.0",",,,E"
"NLE00109148","2006-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","0",",E","0",",","20060228","+,,E","20060215","+,,E","0",",,E,28,+","9.5",",,E,15,+","53.1",",,,E"
"NLE00109148","2006-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","7",",","20060302",",,E","20060326",",,E","150",",,E,02,","22.2",",,E,26,","97.3",",,,E"
"NLE00109148","2006-04","52.3667","5.7","4.0","HULSHORST, NL","20",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","13.3",",,E,15,","50.5",",,,E"
"NLE00109148","2006-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","14.1",",,E,24,","81.0",",,,E"
"NLE00109148","2006-06","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","16.8",",,E,25,","25.4",",,,E"
"NLE00109148","2006-07","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","18.3",",,E,30,","56.8",",,,E"
"NLE00109148","2006-08","52.3667","5.7","4.0","HULSHORST, NL","27",",E","17",",E","0",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","17.7",",,E,03,","184.5",",,,E"
"NLE00109148","2006-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","2",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","3.4",",,E,03,","12.5",",,,E"
"NLE00109148","2006-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","17.6",",,E,01,","78.1",",,,E"
"NLE00109148","2006-11","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","10.5",",,E,20,","89.7",",,,E"
"NLE00109148","2006-12","52.3667","5.7","4.0","HULSHORST, NL","22",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","21.5",",,E,08,","113.5",",,,E"
"NLE00109148","2007-01","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","1",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","29.4",",,E,17,","138.3",",,,E"
"NLE00109148","2007-02","52.3667","5.7","4.0","HULSHORST, NL","16",",E","11",",E","0",",E","0",",","20070228","+,,E","20070227","+,,E","0",",,E,28,+","10.5",",,E,27,+","90.5",",,,E"
"NLE00109148","2007-03","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","17.9",",,E,06,","82.1",",,,E"
"NLE00109148","2007-04","52.3667","5.7","4.0","HULSHORST, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.1",",,E,06,","0.1",",,,E"
