"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1925-10","54.583","52.8","312.0","BUGULMA, RS","","","18","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19251020",",1,I","","","","","","","16.9","1,,I,20,","","","","","","","83.6","1,,,I","","","","","",""
"RSM00028711","1925-11","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19251130",",,I","","","","","","","8.0",",,I,30,","","","","","","","32.2",",,,I","","","","","",""
"RSM00028711","1925-12","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19251218",",,I","","","","","","","3.3",",,I,18,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028711","1926-01","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19260129",",,I","","","","","","","2.1",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028711","1926-02","54.583","52.8","312.0","BUGULMA, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19260204",",1,I","","","","","","","0.9","1,,I,04,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00028711","1926-03","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19260323",",,I","","","","","","","6.5",",,I,23,","","","","","","","15.1",",,,I","","","","","",""
"RSM00028711","1926-04","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19260426",",,I","","","","","","","9.8",",,I,26,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028711","1926-05","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19260512",",,I","","","","","","","4.4",",,I,12,","","","","","","","10.4",",,,I","","","","","",""
"RSM00028711","1926-06","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19260619",",,I","","","","","","","19.0",",,I,19,","","","","","","","122.6",",,,I","","","","","",""
"RSM00028711","1926-07","54.583","52.8","312.0","BUGULMA, RS","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19260720",",,I","","","","","","","22.7",",,I,20,","","","","","","","99.8",",,,I","","","","","",""
"RSM00028711","1926-08","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19260819",",,I","","","","","","","18.4",",,I,19,","","","","","","","89.7",",,,I","","","","","",""
"RSM00028711","1926-09","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","19260928",",1,I","","","","","","","34.0","1,,I,28,","","","","","","","103.0","1,,,I","","","","","",""
"RSM00028711","1926-10","54.583","52.8","312.0","BUGULMA, RS","","","20","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19261015",",1,I","","","","","","","7.2","1,,I,15,","","","","","","","61.9","1,,,I","","","","","",""
"RSM00028711","1926-11","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19261123",",,I","","","","","","","7.9",",,I,23,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028711","1926-12","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19261221",",,I","","","","","","","12.7",",,I,21,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028711","1927-01","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19270128",",,I","","","","","","","1.2",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"RSM00028711","1927-02","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19270211",",,I","","","","","","","0.8",",,I,11,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028711","1927-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19270315",",,I","","","","","","","2.5",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
"RSM00028711","1927-04","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19270418",",,I","","","","","","","10.0",",,I,18,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028711","1927-05","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19270514",",,I","","","","","","","7.7",",,I,14,","","","","","","","28.7",",,,I","","","","","",""
"RSM00028711","1927-06","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19270601",",2,I","","","","","","","6.9","2,,I,01,","","","","","","","15.8","2,,,I","","","","","",""
"RSM00028711","1927-07","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19270716",",1,I","","","","","","","14.5","1,,I,16,","","","","","","","76.3","1,,,I","","","","","",""
"RSM00028711","1927-08","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19270804",",2,I","","","","","","","18.6","2,,I,04,","","","","","","","26.2","2,,,I","","","","","",""
"RSM00028711","1927-09","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19270902",",,I","","","","","","","13.6",",,I,02,","","","","","","","57.1",",,,I","","","","","",""
"RSM00028711","1927-10","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19271025",",1,I","","","","","","","19.2","1,,I,25,","","","","","","","76.8","1,,,I","","","","","",""
"RSM00028711","1927-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19271108",",,I","","","","","","","6.5",",,I,08,","","","","","","","27.3",",,,I","","","","","",""
"RSM00028711","1927-12","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19271221",",,I","","","","","","","4.1",",,I,21,","","","","","","","16.6",",,,I","","","","","",""
"RSM00028711","1928-01","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19280107",",,I","","","","","","","1.6",",,I,07,","","","","","","","7.2",",,,I","","","","","",""
"RSM00028711","1928-02","54.583","52.8","312.0","BUGULMA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19280217",",,I","","","","","","","1.7",",,I,17,","","","","","","","3.4",",,,I","","","","","",""
"RSM00028711","1928-03","54.583","52.8","312.0","BUGULMA, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19280311",",1,I","","","","","","","2.6","1,,I,11,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00028711","1928-04","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19280420",",,I","","","","","","","5.9",",,I,20,","","","","","","","13.5",",,,I","","","","","",""
"RSM00028711","1928-05","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19280502",",1,I","","","","","","","10.6","1,,I,02,","","","","","","","29.2","1,,,I","","","","","",""
"RSM00028711","1928-06","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19280607",",,I","","","","","","","11.3",",,I,07,","","","","","","","65.6",",,,I","","","","","",""
"RSM00028711","1928-07","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19280727",",,I","","","","","","","21.2",",,I,27,","","","","","","","68.4",",,,I","","","","","",""
"RSM00028711","1928-08","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19280819",",,I","","","","","","","20.5",",,I,19,","","","","","","","73.7",",,,I","","","","","",""
"RSM00028711","1928-09","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19280913",",1,I","","","","","","","16.3","1,,I,13,","","","","","","","66.4","1,,,I","","","","","",""
"RSM00028711","1928-10","54.583","52.8","312.0","BUGULMA, RS","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19281002",",2,I","","","","","","","5.1","2,,I,02,","","","","","","","21.5","2,,,I","","","","","",""
"RSM00028711","1928-11","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19281112",",1,I","","","","","","","9.3","1,,I,12,","","","","","","","22.0","1,,,I","","","","","",""
"RSM00028711","1928-12","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19281215",",1,I","","","","","","","2.4","1,,I,15,","","","","","","","6.5","1,,,I","","","","","",""
"RSM00028711","1929-01","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19290108",",,I","","","","","","","3.7",",,I,08,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1929-02","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19290206",",,I","","","","","","","3.6",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1929-03","54.583","52.8","312.0","BUGULMA, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19290308",",2,I","","","","","","","6.3","2,,I,08,","","","","","","","14.1","2,,,I","","","","","",""
"RSM00028711","1929-04","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19290423",",,I","","","","","","","8.5",",,I,23,","","","","","","","36.2",",,,I","","","","","",""
"RSM00028711","1929-05","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19290513",",1,I","","","","","","","10.8","1,,I,13,","","","","","","","30.6","1,,,I","","","","","",""
"RSM00028711","1929-06","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19290627",",,I","","","","","","","22.1",",,I,27,","","","","","","","55.9",",,,I","","","","","",""
"RSM00028711","1929-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19290720",",,I","","","","","","","6.4",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"RSM00028711","1929-08","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19290831",",1,I","","","","","","","5.0","1,,I,31,","","","","","","","13.0","1,,,I","","","","","",""
"RSM00028711","1929-09","54.583","52.8","312.0","BUGULMA, RS","","","13","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","19290915",",1,I","","","","","","","33.6","1,,I,15,","","","","","","","99.1","1,,,I","","","","","",""
"RSM00028711","1929-10","54.583","52.8","312.0","BUGULMA, RS","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19291014",",1,I","","","","","","","6.3","1,,I,14,","","","","","","","29.6","1,,,I","","","","","",""
"RSM00028711","1929-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19291112",",,I","","","","","","","5.6",",,I,12,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028711","1929-12","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19291209",",,I","","","","","","","2.2",",,I,09,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028711","1930-01","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19300128",",,I","","","","","","","3.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028711","1930-02","54.583","52.8","312.0","BUGULMA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19300209",",,I","","","","","","","3.2",",,I,09,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028711","1930-03","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19300318",",,I","","","","","","","5.9",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"RSM00028711","1930-04","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19300427",",,I","","","","","","","2.0",",,I,27,","","","","","","","2.5",",,,I","","","","","",""
"RSM00028711","1930-05","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19300502",",,I","","","","","","","11.4",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028711","1930-06","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19300604",",,I","","","","","","","10.8",",,I,04,","","","","","","","47.4",",,,I","","","","","",""
"RSM00028711","1930-07","54.583","52.8","312.0","BUGULMA, RS","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","19300704",",2,I","","","","","","","30.0","2,,I,04,","","","","","","","117.5","2,,,I","","","","","",""
"RSM00028711","1930-08","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19300807",",,I","","","","","","","8.5",",,I,07,","","","","","","","16.5",",,,I","","","","","",""
"RSM00028711","1930-09","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19300920",",,I","","","","","","","15.4",",,I,20,","","","","","","","84.2",",,,I","","","","","",""
"RSM00028711","1930-10","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19301003",",1,I","","","","","","","9.9","1,,I,03,","","","","","","","51.5","1,,,I","","","","","",""
"RSM00028711","1930-11","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19301118",",1,I","","","","","","","10.9","1,,I,18,","","","","","","","41.1","1,,,I","","","","","",""
"RSM00028711","1930-12","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19301202",",1,I","","","","","","","4.4","1,,I,02,","","","","","","","8.0","1,,,I","","","","","",""
"RSM00028711","1931-01","54.583","52.8","312.0","BUGULMA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19310124",",,I","","","","","","","1.1",",,I,24,","","","","","","","1.1",",,,I","","","","","",""
"RSM00028711","1931-02","54.583","52.8","312.0","BUGULMA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19310228",",,I","","","","","","","3.0",",,I,28,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028711","1931-03","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19310331",",1,I","","","","","","","1.9","1,,I,31,","","","","","","","4.0","1,,,I","","","","","",""
"RSM00028711","1931-04","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19310402",",1,I","","","","","","","1.9","1,,I,02,","","","","","","","5.1","1,,,I","","","","","",""
"RSM00028711","1931-05","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19310523",",,I","","","","","","","8.6",",,I,23,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028711","1931-06","54.583","52.8","312.0","BUGULMA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19310628",",,I","","","","","","","11.8",",,I,28,","","","","","","","31.5",",,,I","","","","","",""
"RSM00028711","1931-07","54.583","52.8","312.0","BUGULMA, RS","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19310707",",,I","","","","","","","6.5",",,I,07,","","","","","","","9.9",",,,I","","","","","",""
"RSM00028711","1931-08","54.583","52.8","312.0","BUGULMA, RS","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19310817",",,I","","","","","","","24.5",",,I,17,","","","","","","","111.4",",,,I","","","","","",""
