"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111210","2000-06","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","11",",E","1",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","35.0",",,E,13,","157.0",",,,E"
"NOE00111210","2000-07","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","7",",E","0",",E","0",",","20000731","+,,E","20000719",",,E","0",",,E,31,+","22.8",",,E,19,","72.4",",,,E"
"NOE00111210","2000-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","11",",E","2",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","30.0",",,E,07,","181.1",",,,E"
"NOE00111210","2000-09","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","37.3",",,E,09,","125.3",",,,E"
"NOE00111210","2000-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","4",",E","0",",E","0",",","20001031","+,,E","20001022",",,E","0",",,E,31,+","14.3",",,E,22,","43.8",",,,E"
"NOE00111210","2000-11","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","3",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","20.2",",,E,30,","35.8",",,,E"
"NOE00111210","2000-12","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","0",",E","9",",","20001225",",,E","20001222",",,E","250",",,E,25,","17.4",",,E,22,","73.9",",,,E"
"NOE00111210","2001-01","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","12",",","20010112",",,E","20010108",",,E","240",",,E,12,","10.0",",,E,08,","41.8",",,,E"
"NOE00111210","2001-02","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","14",",E","2",",E","25",",","20010212",",,E","20010213",",,E","250",",,E,12,","48.0",",,E,13,","188.2",",,,E"
"NOE00111210","2001-03","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","26",",","20010323","+,,E","20010305",",,E","280",",,E,23,+","12.0",",,E,05,","51.3",",,,E"
"NOE00111210","2001-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","0",",E","5",",","20010401",",,E","20010401",",,E","140",",,E,01,","22.4",",,E,01,","66.4",",,,E"
"NOE00111210","2001-05","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","15",",E","0",",E","0",",","20010531","+,,E","20010501",",,E","0",",,E,31,+","22.6",",,E,01,","128.2",",,,E"
"NOE00111210","2001-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","20010630","+,,E","20010612",",,E","0",",,E,30,+","13.4",",,E,12,","106.7",",,,E"
"NOE00111210","2001-07","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","19",",E","1",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","30.0",",,E,19,","208.7",",,,E"
"NOE00111210","2001-08","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","14",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","15.2",",,E,05,","124.8",",,,E"
"NOE00111210","2001-09","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","10",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","18.7",",,E,27,","76.6",",,,E"
"NOE00111210","2001-10","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","12",",E","0",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","20.6",",,E,04,","100.1",",,,E"
"NOE00111210","2001-11","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","11",",","20011110",",,E","20011114",",,E","210",",,E,10,","33.3",",,E,14,","259.0",",,,E"
"NOE00111210","2001-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","2",",E","14",",","20011221","+,,E","20011218",",,E","120",",,E,21,+","35.0",",,E,18,","135.0",",,,E"
"NOE00111210","2002-01","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","11",",","20020101",",,E","20020111",",,E","180",",,E,01,","23.2",",,E,11,","133.4",",,,E"
"NOE00111210","2002-02","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","3",",E","14",",","20020228","+,,E","20020216",",,E","310",",,E,28,+","47.0",",,E,16,","188.5",",,,E"
"NOE00111210","2002-03","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","9",",E","1",",E","28",",","20020308","+,,E","20020327",",,E","660",",,E,08,+","38.5",",,E,27,","107.0",",,,E"
"NOE00111210","2002-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","9",",E","1",",E","0",",","20020430","+,,E","20020410",",,E","0",",,E,30,+","28.5",",,E,10,","85.4",",,,E"
"NOE00111210","2002-05","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","20020531","+,,E","20020512",",,E","0",",,E,31,+","10.5",",,E,12,","32.6",",,,E"
"NOE00111210","2002-06","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","5",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","9.7",",,E,19,","32.9",",,,E"
"NOE00111210","2002-07","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","10.6",",,E,03,","44.9",",,,E"
"NOE00111210","2002-08","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","8",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","19.0",",,E,31,","76.0",",,,E"
"NOE00111210","2002-09","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","15",",E","1",",E","0",",","20020930","+,,E","20020915",",,E","0",",,E,30,+","28.0",",,E,15,","189.0",",,,E"
"NOE00111210","2002-10","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","6",",","20021021",",,E","20021028",",,E","150",",,E,21,","13.5",",,E,28,","45.9",",,,E"
"NOE00111210","2002-11","65.1228","12.3733","17.0","OKSNINGOY, NO","4",",E","1",",E","0",",E","0",",","20021116",",,E","20021106",",,E","10",",,E,16,","7.1",",,E,06,","9.5",",,,E"
"NOE00111210","2002-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","8",",","20021222",",,E","20021219",",,E","130",",,E,22,","20.5",",,E,19,","97.6",",,,E"
"NOE00111210","2003-01","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","19",",E","1",",E","31",",","20030123","+,,E","20030117",",,E","400",",,E,23,+","34.2",",,E,17,","187.6",",,,E"
"NOE00111210","2003-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","6",",E","1",",E","15",",","20030202","+,,E","20030213",",,E","400",",,E,02,+","44.0",",,E,13,","80.1",",,,E"
"NOE00111210","2003-03","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","2",",E","0",",","20030331","+,,E","20030328",",,E","20",",,E,31,+","35.9",",,E,28,","248.8",",,,E"
"NOE00111210","2003-04","65.1228","12.3733","17.0","OKSNINGOY, NO","6",",E","4",",E","0",",E","4",",","20030406",",,E","20030403",",,E","120",",,E,06,","16.2",",,E,03,","34.1",",,,E"
"NOE00111210","2003-05","65.1228","12.3733","17.0","OKSNINGOY, NO","20",",E","14",",E","0",",E","0",",","20030502",",,E","20030527",",,E","20",",,E,02,","15.4",",,E,27,","106.7",",,,E"
"NOE00111210","2003-06","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","23.8",",,E,19,","55.8",",,,E"
"NOE00111210","2003-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030709",",,E","0",",,E,31,+","14.0",",,E,09,","68.4",",,,E"
"NOE00111210","2003-08","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","11",",E","1",",E","0",",","20030831","+,,E","20030804",",,E","0",",,E,31,+","28.3",",,E,04,","103.0",",,,E"
"NOE00111210","2003-09","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","13",",E","2",",E","0",",","20030930","+,,E","20030915",",,E","0",",,E,30,+","28.5",",,E,15,","198.4",",,,E"
"NOE00111210","2003-10","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","0",",","20031023",",,E","20031017",",,E","20",",,E,23,","26.0",",,E,17,","144.2",",,,E"
"NOE00111210","2003-11","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","5",",","20031123",",,E","20031105",",,E","120",",,E,23,","9.2",",,E,05,","38.5",",,,E"
"NOE00111210","2003-12","65.1228","12.3733","17.0","OKSNINGOY, NO","28",",E","25",",E","2",",E","22",",","20031231","+,,E","20031216",",,E","300",",,E,31,+","29.5",",,E,16,","308.5",",,,E"
"NOE00111210","2004-01","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","3",",E","0",",E","31",",","20040122","+,,E","20040117",",,E","400",",,E,22,+","6.5",",,E,17,","24.7",",,,E"
"NOE00111210","2004-02","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","1",",E","27",",","20040211","+,,E","20040203",",,E","400",",,E,11,+","37.5",",,E,03,","216.6",",,,E"
"NOE00111210","2004-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","0",",E","10",",","20040301",",,E","20040317",",,E","100",",,E,01,","12.3",",,E,17,","74.9",",,,E"
"NOE00111210","2004-04","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","12",",E","0",",E","3",",","20040412",",,E","20040408",",,E","160",",,E,12,","23.5",",,E,08,","104.8",",,,E"
"NOE00111210","2004-05","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","18.1",",,E,17,","77.5",",,,E"
"NOE00111210","2004-06","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","7",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","33.8",",,E,13,","91.8",",,,E"
"NOE00111210","2004-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","10",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","37.5",",,E,06,","85.9",",,,E"
"NOE00111210","2004-08","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","14.5",",,E,15,","56.2",",,,E"
"NOE00111210","2004-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","19",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","20.4",",,E,06,","179.6",",,,E"
"NOE00111210","2004-10","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","9",",E","1",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","25.5",",,E,31,","103.7",",,,E"
"NOE00111210","2004-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","15",",","20041126","+,,E","20041111",",,E","400",",,E,26,+","35.0",",,E,11,","209.2",",,,E"
"NOE00111210","2004-12","65.1228","12.3733","17.0","OKSNINGOY, NO","30",",E","25",",E","0",",E","20",",","20041225",",,E","20041206",",,E","370",",,E,25,","24.0",",,E,06,","250.8",",,,E"
"NOE00111210","2005-01","65.1228","12.3733","17.0","OKSNINGOY, NO","29",",E","23",",E","1",",E","16",",","20050127",",,E","20050130",",,E","180",",,E,27,","26.2",",,E,30,","224.0",",,,E"
"NOE00111210","2005-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","18",",","20050228","+,,E","20050211",",,E","180",",,E,28,+","11.0",",,E,11,","56.7",",,,E"
"NOE00111210","2005-03","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","6",",E","0",",E","19",",","20050303",",,E","20050321",",,E","170",",,E,03,","25.1",",,E,21,","62.4",",,,E"
"NOE00111210","2005-04","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","1",",","20050409",",,E","20050402",",,E","40",",,E,09,","11.9",",,E,02,","69.9",",,,E"
"NOE00111210","2005-05","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","14",",E","0",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","14.9",",,E,26,","96.3",",,,E"
"NOE00111210","2005-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","16",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","23.2",",,E,24,","183.7",",,,E"
"NOE00111210","2005-07","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","4",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","11.4",",,E,12,","33.2",",,,E"
"NOE00111210","2005-08","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","18",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","58.3",",,E,29,","230.4",",,,E"
"NOE00111210","2005-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","20",",E","1",",E","0",",","20050930","+,,E","20050908",",,E","0",",,E,30,+","34.1",",,E,08,","266.2",",,,E"
"NOE00111210","2005-10","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","0",",E","2",",","20051025",",,E","20051014",",,E","100",",,E,25,","24.6",",,E,14,","128.9",",,,E"
"NOE00111210","2005-11","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","7",",","20051130",",,E","20051123",",,E","400",",,E,30,","17.8",",,E,23,","187.9",",,,E"
"NOE00111210","2005-12","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","10",",E","1",",E","27",",","20051201",",,E","20051210",",,E","380",",,E,01,","44.6",",,E,10,","145.8",",,,E"
"NOE00111210","2006-01","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","13",",E","4",",E","12",",","20060102","+,,E","20060130",",,E","190",",,E,02,+","58.5",",,E,30,","265.9",",,,E"
"NOE00111210","2006-02","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","12",",E","0",",E","23",",","20060226","+,,E","20060210",",,E","240",",,E,26,+","22.5",",,E,10,","106.8",",,,E"
"NOE00111210","2006-03","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","31",",","20060321",",,E","20060319",",,E","380",",,E,21,","13.5",",,E,19,","39.6",",,,E"
"NOE00111210","2006-04","65.1228","12.3733","17.0","OKSNINGOY, NO","10",",E","5",",E","0",",E","10",",","20060402",",,E","20060416",",,E","130",",,E,02,","8.5",",,E,16,","40.5",",,,E"
"NOE00111210","2006-05","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","8",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.5",",,E,26,","77.6",",,,E"
"NOE00111210","2006-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","14",",E","0",",E","0",",","20060630","+,,E","20060603",",,E","0",",,E,30,+","16.3",",,E,03,","103.5",",,,E"
"NOE00111210","2006-07","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","20060731","+,,E","20060713",",,E","0",",,E,31,+","22.5",",,E,13,","118.5",",,,E"
"NOE00111210","2006-08","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","4",",E","1",",E","0",",","20060831","+,,E","20060812",",,E","0",",,E,31,+","31.5",",,E,12,","52.7",",,,E"
"NOE00111210","2006-09","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","0",",E","0",",","20060930","+,,E","20060905",",,E","0",",,E,30,+","20.2",",,E,05,","184.0",",,,E"
"NOE00111210","2006-10","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","1",",E","2",",","20061031",",,E","20061013",",,E","70",",,E,31,","40.5",",,E,13,","153.5",",,,E"
"NOE00111210","2006-11","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","15",",E","1",",E","4",",","20061103",",,E","20061106",",,E","190",",,E,03,","27.2",",,E,06,","170.1",",,,E"
"NOE00111210","2006-12","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","22",",E","2",",E","3",",","20061219","+,,E","20061223",",,E","150",",,E,19,+","38.6",",,E,23,","263.2",",,,E"
"NOE00111210","2007-01","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","21",",E","0",",E","25",",","20070131",",,E","20070130",",,E","450",",,E,31,","24.0",",,E,30,","190.7",",,,E"
"NOE00111210","2007-02","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","6",",E","0",",E","28",",","20070213","+,,E","20070202",",,E","380",",,E,13,+","12.4",",,E,02,","47.3",",,,E"
"NOE00111210","2007-03","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","12",",E","0",",E","11",",","20070301",",,E","20070315",",,E","230",",,E,01,","24.4",",,E,15,","115.4",",,,E"
"NOE00111210","2007-04","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","21",",E","0",",E","7",",","20070409","+,,E","20070404",",,E","150",",,E,09,+","14.8",",,E,04,","148.4",",,,E"
"NOE00111210","2007-05","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","10",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","22.2",",,E,15,","95.8",",,,E"
"NOE00111210","2007-06","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","0",",","20070630","+,,E","20070627",",,E","0",",,E,30,+","8.6",",,E,27,","37.3",",,,E"
"NOE00111210","2007-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","10",",E","0",",E","0",",","20070731","+,,E","20070728","+,,E","0",",,E,31,+","14.0",",,E,28,+","90.7",",,,E"
"NOE00111210","2007-08","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","1",",E","0",",","20070831","+,,E","20070825",",,E","0",",,E,31,+","56.0",",,E,25,","146.8",",,,E"
"NOE00111210","2007-09","65.1228","12.3733","17.0","OKSNINGOY, NO","25",",E","16",",E","1",",E","0",",","20070930","+,,E","20070915",",,E","0",",,E,30,+","36.2",",,E,15,","216.3",",,,E"
"NOE00111210","2007-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","20",",E","1",",E","0",",","20071031","+,,E","20071013",",,E","0",",,E,31,+","26.3",",,E,13,","214.1",",,,E"
"NOE00111210","2007-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","17",",E","1",",E","13",",","20071130","+,,E","20071110",",,E","150",",,E,30,+","43.0",",,E,10,","220.0",",,,E"
"NOE00111210","2007-12","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","2",",E","9",",","20071201",",,E","20071226",",,E","120",",,E,01,","40.0",",,E,26,","167.4",",,,E"
"NOE00111210","2008-01","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","9",",E","0",",E","6",",","20080127",",,E","20080119",",,E","170",",,E,27,","22.5",",,E,19,","94.8",",,,E"
"NOE00111210","2008-02","65.1228","12.3733","17.0","OKSNINGOY, NO","21",",E","14",",E","2",",E","15",",","20080203",",,E","20080224",",,E","160",",,E,03,","33.0",",,E,24,","194.9",",,,E"
"NOE00111210","2008-03","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","7",",E","0",",E","13",",","20080305",",,E","20080305",",,E","320",",,E,05,","18.4",",,E,05,","57.2",",,,E"
"NOE00111210","2008-04","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","6",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","6.0",",,E,14,","29.6",",,,E"
"NOE00111210","2008-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","12",",E","0",",E","0",",","20080531","+,,E","20080506",",,E","0",",,E,31,+","18.6",",,E,06,","98.0",",,,E"
"NOE00111210","2008-06","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","15",",E","2",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","33.0",",,E,09,","171.2",",,,E"
"NOE00111210","2008-07","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","0",",E","0",",","20080731","+,,E","20080718",",,E","0",",,E,31,+","8.4",",,E,18,","41.5",",,,E"
"NOE00111210","2008-08","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","6",",E","0",",E","0",",","20080831","+,,E","20080826",",,E","0",",,E,31,+","10.0",",,E,26,","36.5",",,,E"
"NOE00111210","2008-09","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","9",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","46.7",",,E,27,","143.2",",,,E"
"NOE00111210","2008-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","21",",E","1",",E","0",",","20081031","+,,E","20081006",",,E","0",",,E,31,+","29.0",",,E,06,","240.8",",,,E"
"NOE00111210","2008-11","65.1228","12.3733","17.0","OKSNINGOY, NO","24",",E","16",",E","1",",E","12",",","20081127","+,,E","20081117",",,E","210",",,E,27,+","36.0",",,E,17,","186.4",",,,E"
"NOE00111210","2008-12","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","12",",E","0",",E","23",",","20081224","+,,E","20081223",",,E","200",",,E,24,+","13.1",",,E,23,","93.7",",,,E"
"NOE00111210","2009-01","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","11",",E","4",",E","10",",","20090108",",,E","20090108",",,E","300",",,E,08,","35.7",",,E,08,","190.7",",,,E"
"NOE00111210","2009-02","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","0",",E","23",",","20090228","+,,E","20090209",",,E","580",",,E,28,+","16.3",",,E,09,","126.2",",,,E"
"NOE00111210","2009-03","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","8",",E","0",",E","31",",","20090301",",,E","20090320",",,E","530",",,E,01,","21.5",",,E,20,","100.8",",,,E"
"NOE00111210","2009-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","12",",E","2",",E","2",",","20090401",",,E","20090402",",,E","180",",,E,01,","43.5",",,E,02,","144.7",",,,E"
"NOE00111210","2009-05","65.1228","12.3733","17.0","OKSNINGOY, NO","18",",E","10",",E","0",",E","0",",","20090531","+,,E","20090510",",,E","0",",,E,31,+","13.5",",,E,10,","71.2",",,,E"
"NOE00111210","2009-06","65.1228","12.3733","17.0","OKSNINGOY, NO","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090616",",,E","0",",,E,30,+","11.4",",,E,16,","44.7",",,,E"
"NOE00111210","2009-07","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","3",",E","1",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","26.5",",,E,25,","47.5",",,,E"
"NOE00111210","2009-08","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","9",",E","1",",E","0",",","20090831","+,,E","20090830",",,E","0",",,E,31,+","27.7",",,E,30,","111.2",",,,E"
"NOE00111210","2009-09","65.1228","12.3733","17.0","OKSNINGOY, NO","27",",E","24",",E","5",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","28.5",",,E,26,","413.2",",,,E"
"NOE00111210","2009-10","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","13",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","16.6",",,E,15,","119.1",",,,E"
"NOE00111210","2009-11","65.1228","12.3733","17.0","OKSNINGOY, NO","8",",E","5",",E","0",",E","3",",","20091129",",,E","20091128",",,E","200",",,E,29,","12.2",",,E,28,","51.2",",,,E"
"NOE00111210","2009-12","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","5",",E","0",",E","6",",","20091201",",,E","20091201",",,E","160",",,E,01,","18.0",",,E,01,","39.5",",,,E"
"NOE00111210","2010-01","65.1228","12.3733","17.0","OKSNINGOY, NO","13",",E","10",",E","1",",E","17",",","20100109",",,E","20100126",",,E","200",",,E,09,","25.9",",,E,26,","96.7",",,,E"
"NOE00111210","2010-02","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","7",",E","0",",E","28",",","20100212","+,,E","20100210",",,E","280",",,E,12,+","11.6",",,E,10,","51.4",",,,E"
"NOE00111210","2010-03","65.1228","12.3733","17.0","OKSNINGOY, NO","19",",E","17",",E","1",",E","28",",","20100318",",,E","20100310",",,E","400",",,E,18,","48.5",",,E,10,","178.1",",,,E"
"NOE00111210","2010-04","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","13",",E","0",",E","5",",","20100418",",,E","20100412",",,E","160",",,E,18,","10.0",",,E,12,","93.8",",,,E"
"NOE00111210","2010-05","65.1228","12.3733","17.0","OKSNINGOY, NO","16",",E","10",",E","0",",E","1",",","20100511",",,E","20100514",",,E","30",",,E,11,","16.2",",,E,14,","80.2",",,,E"
"NOE00111210","2010-06","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","8",",E","1",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","36.0",",,E,25,","99.5",",,,E"
"NOE00111210","2010-07","65.1228","12.3733","17.0","OKSNINGOY, NO","17",",E","8",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","46.0",",,E,30,","109.5",",,,E"
"NOE00111210","2010-08","65.1228","12.3733","17.0","OKSNINGOY, NO","9",",E","9",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","17.2",",,E,22,","60.6",",,,E"
"NOE00111210","2010-09","65.1228","12.3733","17.0","OKSNINGOY, NO","12",",E","8",",E","0",",E","0",",","20100930","+,,E","20100922","+,,E","0",",,E,30,+","17.8",",,E,22,+","66.6",",,,E"
"NOE00111210","2010-10","65.1228","12.3733","17.0","OKSNINGOY, NO","23",",E","21",",E","1",",E","2",",","20101022","+,,E","20101028",",,E","80",",,E,22,+","39.7",",,E,28,","239.4",",,,E"
"NOE00111210","2010-11","65.1228","12.3733","17.0","OKSNINGOY, NO","7",",E","5",",E","0",",E","24",",","20101111","+,,E","20101104",",,E","170",",,E,11,+","22.2",",,E,04,","72.4",",,,E"
"NOE00111210","2010-12","65.1228","12.3733","17.0","OKSNINGOY, NO","14",",E","7",",E","1",",E","31",",","20101216",",,E","20101215",",,E","320",",,E,16,","38.0",",,E,15,","82.8",",,,E"
"NOE00111210","2011-01","65.1228","12.3733","17.0","OKSNINGOY, NO","22",",E","18",",E","2",",E","28",",","20110106","+,,E","20110123",",,E","400",",,E,06,+","32.2",",,E,23,","177.0",",,,E"
"NOE00111210","2011-02","65.1228","12.3733","17.0","OKSNINGOY, NO","15",",E","11",",E","0",",E","23",",","20110223","+,,E","20110224",",,E","350",",,E,23,+","22.0",",,E,24,","129.5",",,,E"
"NOE00111210","2011-03","65.1228","12.3733","17.0","OKSNINGOY, NO","26",",E","23",",E","0",",E","27",",","20110330","+,,E","20110326",",,E","650",",,E,30,+","22.5",",,E,26,","217.0",",,,E"
