"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","2001-03","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","0",",E","14",",","20010304",",,E","20010331",",,E","430",",,E,04,","20.1",",,E,31,","83.5",",,,E"
"NOE00110563","2001-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","1",",E","0",",","20010415","+,,E","20010404",",,E","20",",,E,15,+","72.7",",,E,04,","156.9",",,,E"
"NOE00110563","2001-05","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","21.4",",,E,18,","76.0",",,,E"
"NOE00110563","2001-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","32.0",",,E,20,","147.1",",,,E"
"NOE00110563","2001-07","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","10",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","30.5",",,E,30,","151.0",",,,E"
"NOE00110563","2001-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","3",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","39.0",",,E,16,","223.5",",,,E"
"NOE00110563","2001-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","26.2",",,E,30,","107.3",",,,E"
"NOE00110563","2001-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","12",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","84.2",",,E,01,","680.6",",,,E"
"NOE00110563","2001-11","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","23",",E","3",",E","7",",","20011109","+,,E","20011127",",,E","60",",,E,09,+","37.8",",,E,27,","362.0",",,,E"
"NOE00110563","2001-12","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","12",",E","2",",E","11",",","20011224",",,E","20011201",",,E","280",",,E,24,","36.2",",,E,01,","177.5",",,,E"
"NOE00110563","2002-01","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","21",",E","6",",E","20",",","20020101",",,E","20020122",",,E","240",",,E,01,","59.6",",,E,22,","484.2",",,,E"
"NOE00110563","2002-02","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","6",",E","11",",","20020225",",,E","20020204",",,E","520",",,E,25,","44.8",",,E,04,","382.2",",,,E"
"NOE00110563","2002-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","3",",E","29",",","20020303",",,E","20020305",",,E","400",",,E,03,","53.7",",,E,05,","230.4",",,,E"
"NOE00110563","2002-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","3",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","84.9",",,E,30,","211.5",",,,E"
"NOE00110563","2002-05","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","0",",E","0",",","20020531","+,,E","20020522","+,,E","0",",,E,31,+","22.1",",,E,22,+","158.2",",,,E"
"NOE00110563","2002-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","3",",E","0",",","20020630","+,,E","20020626",",,E","0",",,E,30,+","37.2",",,E,26,","220.9",",,,E"
"NOE00110563","2002-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","44.7",",,E,10,","178.2",",,,E"
"NOE00110563","2002-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","2",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","33.5",",,E,31,","113.3",",,,E"
"NOE00110563","2002-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","28.2",",,E,04,","97.2",",,,E"
"NOE00110563","2002-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","15",",E","2",",E","0",",","20021029","+,,E","20021025",",,E","10",",,E,29,+","56.8",",,E,25,","224.5",",,,E"
"NOE00110563","2002-11","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","6",",E","1",",E","3",",","20021114","+,,E","20021106",",,E","100",",,E,14,+","42.3",",,E,06,","92.3",",,,E"
"NOE00110563","2002-12","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","5",",E","0",",E","0",",","20021229","+,,E","20021217",",,E","20",",,E,29,+","6.0",",,E,17,","29.5",",,,E"
"NOE00110563","2003-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","8",",E","11",",","20030111",",,E","20030111",",,E","110",",,E,11,","51.7",",,E,11,","406.2",",,,E"
"NOE00110563","2003-02","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","6",",E","1",",E","26",",","20030207",",,E","20030201",",,E","330",",,E,07,","26.0",",,E,01,","76.4",",,,E"
"NOE00110563","2003-03","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","9",",E","3",",E","2",",","20030331","+,,E","20030305",",,E","30",",,E,31,+","43.4",",,E,05,","163.1",",,,E"
"NOE00110563","2003-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","56.6",",,E,01,","106.1",",,,E"
"NOE00110563","2003-05","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","1",",E","0",",","20030531","+,,E","20030523",",,E","0",",,E,31,+","34.0",",,E,23,","227.8",",,,E"
"NOE00110563","2003-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","4",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","35.1",",,E,04,","227.0",",,,E"
"NOE00110563","2003-07","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","0",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","24.1",",,E,22,","156.9",",,,E"
"NOE00110563","2003-08","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","52.5",",,E,21,","199.2",",,,E"
"NOE00110563","2003-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","5",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","42.5",",,E,22,","344.0",",,,E"
"NOE00110563","2003-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","1",",E","0",",","20031021",",,E","20031010",",,E","10",",,E,21,","41.3",",,E,10,","201.5",",,,E"
"NOE00110563","2003-11","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","5",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","56.9",",,E,02,","317.9",",,,E"
"NOE00110563","2003-12","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","6",",E","2",",","20031216","+,,E","20031226",",,E","40",",,E,16,+","54.2",",,E,26,","354.7",",,,E"
"NOE00110563","2004-01","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","2",",E","27",",","20040131",",,E","20040111",",,E","250",",,E,31,","69.6",",,E,11,","232.5",",,,E"
"NOE00110563","2004-02","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","2",",E","22",",","20040227",",,E","20040205",",,E","520",",,E,27,","45.2",",,E,05,","197.9",",,,E"
"NOE00110563","2004-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","2",",E","17",",","20040301",",,E","20040314",",,E","420",",,E,01,","43.5",",,E,14,","186.9",",,,E"
"NOE00110563","2004-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","1",",E","0",",","20040430","+,,E","20040404",",,E","0",",,E,30,+","44.5",",,E,04,","152.4",",,,E"
"NOE00110563","2004-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","22.3",",,E,18,","111.3",",,,E"
"NOE00110563","2004-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","1",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","31.1",",,E,20,","171.3",",,,E"
"NOE00110563","2004-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","8",",E","0",",E","0",",","20040731","+,,E","20040725",",,E","0",",,E,31,+","22.2",",,E,25,","107.8",",,,E"
"NOE00110563","2004-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","51.2",",,E,19,","310.2",",,,E"
"NOE00110563","2004-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","7",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","51.5",",,E,20,","416.1",",,,E"
"NOE00110563","2004-10","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","7",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","79.7",",,E,04,","381.3",",,,E"
"NOE00110563","2004-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","6",",E","10",",","20041124","+,,E","20041114",",,E","170",",,E,24,+","85.2",",,E,14,","435.5",",,,E"
"NOE00110563","2004-12","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","23",",E","8",",E","11",",","20041227","+,,E","20041214",",,E","180",",,E,27,+","94.2",",,E,14,","568.4",",,,E"
"NOE00110563","2005-01","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","13",",E","17",",","20050129","+,,E","20050106",",,E","340",",,E,29,+","81.2",",,E,06,","716.1",",,,E"
"NOE00110563","2005-02","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","1",",E","21",",","20050217","+,,E","20050209",",,E","160",",,E,17,+","87.0",",,E,09,","181.4",",,,E"
"NOE00110563","2005-03","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","2",",E","25",",","20050314",",,E","20050316",",,E","530",",,E,14,","43.9",",,E,16,","179.8",",,,E"
"NOE00110563","2005-04","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","1",",E","0",",","20050409","+,,E","20050406",",,E","20",",,E,09,+","61.0",",,E,06,","164.1",",,,E"
"NOE00110563","2005-05","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","0",",E","0",",","20050531","+,,E","20050525",",,E","0",",,E,31,+","15.5",",,E,25,","173.6",",,,E"
"NOE00110563","2005-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","22.0",",,E,14,","81.2",",,,E"
"NOE00110563","2005-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","17.0",",,E,14,","100.5",",,,E"
"NOE00110563","2005-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","3",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","63.0",",,E,24,","234.1",",,,E"
"NOE00110563","2005-09","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","4",",E","0","3,","20050930","+,3,E","20050913",",,E","0","3,,E,30,+","90.5",",,E,13,","340.8",",,,E"
"NOE00110563","2005-10","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","14",",E","3",",E","0","5,","20051031","+,5,E","20051025",",,E","0","5,,E,31,+","32.8",",,E,25,","191.6",",,,E"
"NOE00110563","2005-11","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","18",",E","8",",E","0","5,","20051130","+,5,E","20051114",",,E","0","5,,E,30,+","106.2",",,E,14,","476.0",",,,E"
"NOE00110563","2005-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","4",",E","1",",","20051219",",,E","20051223",",,E","60",",,E,19,","32.5",",,E,23,","184.4",",,,E"
"NOE00110563","2006-01","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","3",",E","15",",","20060118",",,E","20060110",",,E","330",",,E,18,","63.1",",,E,10,","222.1",",,,E"
"NOE00110563","2006-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","10",",E","2",",E","25",",","20060228",",,E","20060206",",,E","300",",,E,28,","40.0",",,E,06,","178.1",",,,E"
"NOE00110563","2006-03","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","1",",E","29",",","20060301",",,E","20060326",",,E","300",",,E,01,","29.0",",,E,26,","58.6",",,,E"
"NOE00110563","2006-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","3",",E","8",",","20060407",",,E","20060413",",,E","70",",,E,07,","32.0",",,E,13,","199.0",",,,E"
"NOE00110563","2006-05","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","0",",E","0",",","20060531","+,,E","20060517",",,E","0",",,E,31,+","14.5",",,E,17,","126.4",",,,E"
"NOE00110563","2006-06","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","2",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","31.0",",,E,21,","111.9",",,,E"
"NOE00110563","2006-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","31.1",",,E,09,","98.5",",,,E"
"NOE00110563","2006-08","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","9",",E","2",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","66.5",",,E,28,","180.4",",,,E"
"NOE00110563","2006-09","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","13",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","44.8",",,E,04,","213.8",",,,E"
"NOE00110563","2006-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","5",",E","0",",","20061029",",,E","20061006",",,E","20",",,E,29,","50.0",",,E,06,","284.5",",,,E"
"NOE00110563","2006-11","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","28",",E","13",",E","0",",","20061109",",,E","20061105",",,E","10",",,E,09,","87.0",",,E,05,","804.1",",,,E"
"NOE00110563","2006-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","12",",E","0","5,","20061231","+,5,E","20061210",",,E","0","5,,E,31,+","86.4",",,E,10,","764.3",",,,E"
"NOE00110563","2007-01","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","26",",E","10",",E","9",",","20070125",",,E","20070114",",,E","110",",,E,25,","60.0",",,E,14,","681.9",",,,E"
"NOE00110563","2007-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","0",",E","8",",","20070206",",,E","20070202",",,E","100",",,E,06,","24.0",",,E,02,","141.6",",,,E"
"NOE00110563","2007-03","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","14",",E","6",",E","4",",","20070319",",,E","20070306",",,E","120",",,E,19,","55.1",",,E,06,","313.8",",,,E"
"NOE00110563","2007-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","1",",","20070408",",,E","20070408",",,E","40",",,E,08,","69.0",",,E,08,","201.5",",,,E"
"NOE00110563","2007-05","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","30.5",",,E,18,","168.0",",,,E"
"NOE00110563","2007-06","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","24.7",",,E,26,","88.0",",,,E"
"NOE00110563","2007-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","22",",E","5",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","76.5",",,E,27,","462.7",",,,E"
"NOE00110563","2007-08","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","52.4",",,E,14,","277.8",",,,E"
"NOE00110563","2007-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","19",",E","6",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","54.3",",,E,24,","400.9",",,,E"
"NOE00110563","2007-10","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","13",",E","2",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","55.0",",,E,28,","228.2",",,,E"
"NOE00110563","2007-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","6",",E","2",",","20071127","+,,E","20071130",",,E","30",",,E,27,+","56.3",",,E,30,","368.0",",,,E"
"NOE00110563","2007-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","61.0",",,E,28,","283.2",",,,E"
"NOE00110563","2008-01","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","24",",E","11",",E","6",",","20080127","+,,E","20080131",",,E","40",",,E,27,+","63.1",",,E,31,","581.1",",,,E"
"NOE00110563","2008-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","21",",E","8",",E","7",",","20080205","+,,E","20080229",",,E","100",",,E,05,+","50.0",",,E,29,","456.9",",,,E"
"NOE00110563","2008-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","15",",","20080306",",,E","20080305",",,E","120",",,E,06,","61.2",",,E,05,","390.4",",,,E"
"NOE00110563","2008-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","16",",E","3",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","48.3",",,E,01,","223.2",",,,E"
"NOE00110563","2008-05","58.7658","6.3694","311.0","MAUDAL, NO","3",",E","2",",E","0",",E","0","2,","20080531","+,2,E","20080518",",,E","0","2,,E,31,+","10.5",",,E,18,","16.8",",,,E"
"NOE00110563","2008-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","5",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","45.9",",,E,19,","265.4",",,,E"
"NOE00110563","2008-07","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","25.0",",,E,11,","136.2",",,,E"
"NOE00110563","2008-08","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","13",",E","0",",E","0","4,","20080831","+,4,E","20080806",",,E","0","4,,E,31,+","22.0",",,E,06,","161.6",",,,E"
"NOE00110563","2008-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","11",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","55.1",",,E,02,","155.5",",,,E"
"NOE00110563","2008-10","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","25",",E","7",",E","2",",","20081031","+,,E","20081020",",,E","40",",,E,31,+","77.5",",,E,20,","580.8",",,,E"
"NOE00110563","2008-11","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","18",",E","7",",E","","","","","20081109",",,E","","","70.0",",,E,09,","407.8",",,,E"
"NOE00110563","2008-12","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","3",",E","6","2,","20081214","+,2,E","20081219",",,E","30","2,,E,14,+","60.0",",,E,19,","230.2",",,,E"
"NOE00110563","2009-01","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","15","3,","20090126","+,3,E","20090111",",,E","220","3,,E,26,+","120.0",",,E,11,","419.2",",,,E"
"NOE00110563","2009-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","2",",E","28",",","20090218",",,E","20090221",",,E","320",",,E,18,","33.0",",,E,21,","142.9",",,,E"
"NOE00110563","2009-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","19",",E","1",",E","22",",","20090309",",,E","20090307",",,E","180",",,E,09,","35.0",",,E,07,","227.9",",,,E"
"NOE00110563","2009-04","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","6",",E","0",",E","","","","","20090412",",,E","","","20.0",",,E,12,","65.3",",,,E"
"NOE00110563","2009-05","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","1",",E","0","2,","20090531","+,2,E","20090527",",,E","0","2,,E,31,+","25.4",",,E,27,","221.4",",,,E"
"NOE00110563","2009-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","1",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","55.1",",,E,17,","102.0",",,,E"
"NOE00110563","2009-07","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","4",",E","0","3,","20090731","+,3,E","20090718",",,E","0","3,,E,31,+","70.0",",,E,18,","342.8",",,,E"
"NOE00110563","2009-08","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","3",",E","0","4,","20090831","+,4,E","20090828",",,E","0","4,,E,31,+","55.0",",,E,28,","322.6",",,,E"
"NOE00110563","2009-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","4",",E","0",",","20090930","+,,E","20090923",",,E","0",",,E,30,+","42.0",",,E,23,","298.5",",,,E"
"NOE00110563","2009-10","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","3",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","50.0",",,E,03,","218.1",",,,E"
"NOE00110563","2009-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","22",",E","9",",E","0",",","20091130",",,E","20091119",",,E","10",",,E,30,","101.6",",,E,19,","557.8",",,,E"
"NOE00110563","2009-12","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","8",",E","1",",E","12",",","20091231","+,,E","20091206",",,E","360",",,E,31,+","48.4",",,E,06,","114.8",",,,E"
"NOE00110563","2010-01","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","0",",E","31",",","20100101",",,E","20100127",",,E","350",",,E,01,","12.0",",,E,27,","44.4",",,,E"
"NOE00110563","2010-02","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","5",",E","0",",E","28",",","20100203",",,E","20100221",",,E","310",",,E,03,","5.4",",,E,21,","22.8",",,,E"
"NOE00110563","2010-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","0",",E","23",",","20100306","+,,E","20100330",",,E","290",",,E,06,+","14.1",",,E,30,","118.0",",,,E"
"NOE00110563","2010-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","3",",E","2",",","20100402",",,E","20100401",",,E","50",",,E,02,","37.4",",,E,01,","181.1",",,,E"
"NOE00110563","2010-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","5",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","23.0",",,E,16,","58.7",",,,E"
"NOE00110563","2010-06","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","16.0",",,E,11,","48.2",",,,E"
"NOE00110563","2010-07","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","34.0",",,E,17,","195.2",",,,E"
"NOE00110563","2010-08","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","16",",E","4",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","88.2",",,E,24,","300.6",",,,E"
"NOE00110563","2010-09","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","4",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","43.4",",,E,16,","244.7",",,,E"
"NOE00110563","2010-10","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","6",",E","5",",","20101022",",,E","20101006",",,E","150",",,E,22,","91.7",",,E,06,","433.8",",,,E"
"NOE00110563","2010-11","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","3",",E","0",",","20101121","+,,E","20101103",",,E","20",",,E,21,+","34.7",",,E,03,","160.6",",,,E"
"NOE00110563","2010-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","10",",E","1",",E","24",",","20101210",",,E","20101210",",,E","130",",,E,10,","30.0",",,E,10,","102.4",",,,E"
"NOE00110563","2011-01","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","5",",E","23",",","20110115",",,E","20110115",",,E","370",",,E,15,","46.1",",,E,15,","301.0",",,,E"
"NOE00110563","2011-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","16",",E","2",",E","28",",","20110228","+,,E","20110202",",,E","340",",,E,28,+","35.5",",,E,02,","216.1",",,,E"
"NOE00110563","2011-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","15",",E","1",",E","31",",","20110312","+,,E","20110323",",,E","480",",,E,12,+","30.0",",,E,23,","167.2",",,,E"
"NOE00110563","2011-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","9",",E","2",",E","3",",","20110401",",,E","20110405",",,E","100",",,E,01,","33.2",",,E,05,","121.2",",,,E"
"NOE00110563","2011-05","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","16",",E","4",",E","0",",","20110531","+,,E","20110514",",,E","0",",,E,31,+","50.0",",,E,14,","299.8",",,,E"
"NOE00110563","2011-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","1",",E","0","3,","20110630","+,3,E","20110628",",,E","0","3,,E,30,+","58.5",",,E,28,","186.8",",,,E"
"NOE00110563","2011-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","3",",E","","","","","20110717",",,E","","","76.4",",,E,17,","238.5",",,,E"
"NOE00110563","2011-08","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","16",",E","3",",E","","","","","20110828",",,E","","","33.7",",,E,28,","221.5",",,,E"
"NOE00110563","2011-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","21",",E","5",",E","","","","","20110912",",,E","","","65.7",",,E,12,","461.1",",,,E"
"NOE00110563","2011-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","7",",E","0","4,","20111031","+,4,E","20111005",",,E","0","4,,E,31,+","42.9",",,E,05,","393.7",",,,E"
"NOE00110563","2011-11","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","12",",E","4",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","110.5",",,E,26,","329.3",",,,E"
"NOE00110563","2011-12","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","28",",E","13",",E","26",",","20111222","+,,E","20111228",",,E","430",",,E,22,+","68.5",",,E,28,","717.0",",,,E"
"NOE00110563","2012-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","4",",E","31",",","20120127",",,E","20120103",",,E","350",",,E,27,","82.7",",,E,03,","375.8",",,,E"
"NOE00110563","2012-02","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","5",",E","29",",","20120208","+,,E","20120222",",,E","380",",,E,08,+","51.5",",,E,22,","327.4",",,,E"
"NOE00110563","2012-03","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","12",",E","3",",E","2","1,","20120308",",1,E","20120319",",,E","70","1,,E,08,","28.8",",,E,19,","201.4",",,,E"
