"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","1899-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","24.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","18990402",",,6","","","","","","","18990408",",,6","18990430",",,6","-7.8",",6,02,","","","","","7.6",",,6,08,","28.9",",6,30,","","","234.6",",6","22.0",",,,6","","","11.33",",6","16.49",",,,6","6.17",",,,6"
"USC00330563","1899-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","40.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990521",",,6","","","","","","","18990508",",,6","18990501",",,6","3.9",",6,21,","","","","","16.5",",,6,08,","30.6",",6,01,","","","71.4",",6","62.7",",,,6","","","17.32",",6","22.74",",,,6","11.91",",,,6"
"USC00330563","1899-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","125.9","1,6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","18990616",",1,6","","","","","","","18990602",",,6","18990623",",1,6","7.8","1,6,16,","","","","","26.9",",,6,02,","33.9","1,6,23,","","","5.6","1,6","27.7",",,,6","","","22.48","1,6","28.29","1,,,6","16.67","1,,,6"
"USC00330563","1899-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","171.3",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990709",",,6","","","","","","","18990714",",,6","18990704",",,6","10.6",",6,09,","","","","","24.1",",,6,14,","35.0",",6,04,","3.0","6","3.0",",6","138.7",",,,6","","","23.76",",6","29.15",",,,6","18.36",",,,6"
"USC00330563","1899-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","189.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990815","+,,6","","","","","","","18990805",",,6","18990820",",,6","15.6",",6,15,+","","","","","17.3",",,6,05,","33.9",",6,20,","3.0","6","0.0",",6","29.2",",,,6","","","24.45",",6","29.84",",,,6","19.06",",,,6"
"USC00330563","1899-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","76.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","4",",6","","","18990930",",,6","","","","","","","18990908",",,6","18990906",",,6","-1.1",",6,30,","","","","","8.9",",,6,08,","35.6",",6,06,","97.4","6","94.4",",6","31.4",",,,6","","","17.75",",6","23.62",",,,6","11.87",",,,6"
"USC00330563","1899-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","24.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18991001",",,6","","","","","","","18991029",",,6","18991025","+,,6","-1.1",",6,01,","","","","","23.4",",,6,29,","29.4",",6,25,+","211.1","6","113.7",",6","47.5",",,,6","","","15.45",",6","20.82",",,,6","10.09",",,,6"
"USC00330563","1899-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","18991129",",,6","","","","","","","18991114",",,6","18991125","+,1,6","-3.3",",6,29,","","","","","21.3",",,6,14,","18.9","1,6,25,+","520.8","6","309.7","1,6","43.7",",,,6","","","7.62","1,6","12.83","1,,,6","2.41",",,,6"
"USC00330563","1899-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","23","3,6","12","1,6","0","1,6","0","1,6","","","18991216",",3,6","","","","","","","18991211",",,6","18991212",",1,6","-14.4","3,6,16,","","","","","20.3",",,6,11,","15.6","1,6,12,","1031.1","6","510.3","1,6","56.6",",,,6","","","-0.91","4,6","2.93","1,,,6","-4.75","3,,,6"
"USC00330563","1900-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","3","1,6","25","1,6","8",",6","0",",6","0",",6","","","19000131",",1,6","","","","","","","19000120",",,6","19000125",",,6","-21.1","1,6,31,","","","","","21.6",",,6,20,","12.8",",6,25,","1626.2","6","595.1",",6","40.6",",,,6","","","-1.46","1,6","2.67",",,,6","-5.58","1,,,6"
"USC00330563","1900-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","3",",6","25",",6","15",",6","0",",6","0",",6","","","19000225",",,6","","","","","","","19000213",",,6","19000209",",,6","-22.2",",6,25,","","","","","22.4",",,6,13,","17.2",",6,09,","2268.4","6","642.2",",6","64.7",",,,6","","","-4.60",",6","0.09",",,,6","-9.30",",,,6"
"USC00330563","1900-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","2",",6","30",",6","10",",6","0",",6","0",",6","","","19000318","+,,6","","","","","","","19000306",",,6","19000310",",,6","-18.9",",6,18,+","","","","","26.7",",,6,06,","12.8",",6,10,","2863.0","6","594.6",",6","53.9",",,,6","","","-0.85",",6","3.56",",,,6","-5.26",",,,6"
"USC00330563","1900-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","1.1","6","1.1","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","10","2,6","0",",6","7",",6","0",",6","","","19000410",",2,6","","","","","","","19000412",",,6","19000430",",,6","-4.4","2,6,10,","","","","","41.9",",,6,12,","26.1",",6,30,","3085.9","6","222.9",",6","70.6",",,,6","","","10.14","2,6","15.01",",,,6","5.28","2,,,6"
"USC00330563","1900-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","51.2","6","50.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19000510","+,1,6","","","","","","","","","19000518",",,6","2.8","1,6,10,+","","","","","","","31.1",",6,18,","3156.5","6","70.6",",6","","","","","17.70","1,6","23.31",",,,6","12.08","1,,,6"
"USC00330563","1900-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","130.8","6","79.6",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000604",",,6","","","","","","","19000625",",,6","19000625",",,6","10.0",",6,04,","","","","","53.3",",,6,25,","31.1",",6,25,","3165.1","6","8.6",",6","143.5",",,,6","","","20.70",",6","25.09",",,,6","16.31",",,,6"
"USC00330563","1900-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","275.8","6","145.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000710",",,6","","","","","","","19000712",",,6","19000716","+,,6","11.1",",6,10,","","","","","27.9",",,6,12,","32.2",",6,16,+","3.4","6","3.4",",6","95.4",",,,6","","","22.90",",6","27.83",",,,6","17.97",",,,6"
"USC00330563","1900-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","459.3","6","183.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19000802",",,6","","","","","","","19000824",",,6","19000820",",,6","16.1",",6,02,","","","","","30.5",",,6,24,","33.9",",6,20,","3.4","6","0.0",",6","87.0",",,,6","","","24.25",",6","29.45",",,,6","19.05",",,,6"
"USC00330563","1900-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","548.2","6","88.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19000918",",,6","","","","","","","19000929",",,6","19000911","+,,6","6.1",",6,18,","","","","","33.0",",,6,29,","32.2",",6,11,+","34.3","6","30.9",",6","67.1",",,,6","","","20.27",",6","25.37",",,,6","15.16",",,,6"
"USC00330563","1900-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.0","6","21.8","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","19001017",",1,6","","","","","","","19001007",",,6","19001005","+,,6","-3.9","1,6,17,","","","","","52.1",",,6,07,","26.7",",6,05,+","135.9","6","101.6",",6","70.6",",,,6","","","15.70","1,6","20.20",",,,6","11.21","1,,,6"
"USC00330563","1900-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","18","1,6","2","2,6","0","2,6","0","2,6","","","19001114",",1,6","","","19001124",",,6","","","19001124",",,6","19001121",",2,6","-9.4","1,6,14,","","","76",",,6,24,","30.5",",,6,24,","19.4","2,6,21,","535.4","6","399.5","2,6","69.8",",,,6","76",",,,6","3.47","3,6","7.54","2,,,6","-0.59","1,,,6"
"USC00330563","1900-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","19001231","+,,6","","","","","","","19001206",",,6","19001221",",,6","-12.8",",6,31,+","","","","","6.4",",,6,06,","10.6",",6,21,","1163.3","6","627.9",",6","8.4",",,,6","","","-1.92",",6","1.64",",,,6","-5.48",",,,6"
"USC00330563","1901-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3","1,6","2","1,6","27","1,6","14",",6","0",",6","0",",6","","","19010131","+,1,6","","","19010129",",1,6","","","19010129",",,6","19010110",",,6","-18.9","1,6,31,+","","","76","1,,6,29,","7.6",",,6,29,","11.7",",6,10,","1801.5","6","638.2",",6","21.7",",,,6","152","1,,,6","-2.93","1,6","0.97",",,,6","-6.83","1,,,6"
"USC00330563","1901-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","26","2,6","21",",6","0",",6","0",",6","","","19010223",",2,6","","","","","","","19010203",",,6","19010217",",,6","-16.7","2,6,23,","","","","","3.8",",,6,03,","4.4",",6,17,","2463.2","6","661.7",",6","3.8",",,,6","","","-7.20","2,6","-3.34",",,,6","-11.07","2,,,6"
"USC00330563","1901-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19010305",",,6","","","19010314",",,6","","","19010309",",,6","19010325",",,6","-18.3",",6,05,","","","25",",,6,14,","7.6",",,6,09,","19.4",",6,25,","2958.0","6","494.8",",6","17.7",",,,6","25",",,,6","2.37",",6","6.81",",,,6","-2.06",",,,6"
"USC00330563","1901-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","1.4","6","1.4","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","19010420",",1,6","","","","","","","19010421",",,6","19010430",",,6","-1.7","1,6,20,","","","","","15.2",",,6,21,","27.2",",6,30,","3262.9","6","304.9",",6","49.8",",,,6","","","7.87","1,6","12.32",",,,6","3.41","1,,,6"
"USC00330563","1901-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","19010527",",,6","19010502",",,6","","","","","","","22.9",",,6,27,","27.2",",6,02,","","","","","76.1",",,,6","","","","","19.46",",,,6","",""
"USC00330563","1901-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","106.7","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","4",",6","","","19010608",",3,6","","","","","","","19010615",",,6","19010630",",,6","4.4","3,6,08,","","","","","12.7",",,6,15,","33.9",",6,30,","","","22.9",",6","47.1",",,,6","","","21.27","3,6","26.89",",,,6","15.65","3,,,6"
"USC00330563","1901-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","","","19010729",",,6","19010722",",1,6","","","","","","","7.4",",,6,29,","37.8","1,6,22,","","","","","36.3",",,,6","","","","","30.47","1,,,6","",""
"USC00330563","1901-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","111.3","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","2",",6","","","19010811",",4,6","","","","","","","19010814",",,6","19010809",",,6","12.8","4,6,11,","","","","","24.9",",,6,14,","32.8",",6,09,","","","0.0",",6","48.3",",,,6","","","22.42","4,6","27.52",",,,6","17.32","4,,,6"
"USC00330563","1901-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","30.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19010918",",,6","","","","","","","19010928",",,6","19010904",",2,6","3.3",",6,18,","","","","","19.1",",,6,28,","29.4","2,6,04,","","","45.4","2,6","49.1",",,,6","","","17.65","2,6","23.14","2,,,6","12.16",",,,6"
"USC00330563","1901-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","","","","","","","","","19011017",",,6","","","","","","","19011012",",,6","","","-2.2",",6,17,","","","","","6.9",",,6,12,","","","","","","","33.8",",,,6","","","","","","","5.84",",,,6"
"USC00330563","1901-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","17","4,6","2",",6","0",",6","0",",6","","","19011128",",4,6","","","19011116","+,,6","","","19011104",",,6","19011111","+,,6","-7.8","4,6,28,","","","25",",,6,16,+","15.2",",,6,04,","18.9",",6,11,+","","","413.8",",6","41.8",",,,6","50",",,,6","2.76","4,6","6.43",",,,6","-0.91","4,,,6"
"USC00330563","1901-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","0.0","4,6","5",",6","5",",6","1",",6","","","1",",6","4","4,6","24","4,6","11",",6","0",",6","0",",6","","","19011221",",4,6","","","19011210",",,6","","","19011214",",,6","19011214","+,,6","-23.3","4,6,21,","","","51",",,6,10,","36.8",",,6,14,","15.6",",6,14,+","","","603.9",",6","85.2",",,,6","51",",,,6","-3.40","4,6","0.91",",,,6","-7.71","4,,,6"
"USC00330563","1902-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","19020128",",,6","","","19020111",",,6","","","19020127",",,6","19020109",",,6","-16.7",",6,28,","","","51",",,6,11,","10.2",",,6,27,","10.0",",6,09,","","","648.8",",6","25.4",",,,6","101",",,,6","-2.60",",6","1.20",",,,6","-6.39",",,,6"
"USC00330563","1902-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","23","1,6","20",",6","0",",6","0",",6","","","19020203",",1,6","","","19020202",",,6","","","19020202",",,6","19020227",",,6","-22.2","1,6,03,","","","102",",,6,02,","10.2",",,6,02,","12.2",",6,27,","","","644.3",",6","17.7",",,,6","177",",,,6","-5.72","1,6","-2.21",",,,6","-9.22","1,,,6"
"USC00330563","1902-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","3","1,6","0","1,6","0","1,6","","","19020318",",,6","","","19020302",",,6","","","19020328",",,6","19020326",",1,6","-12.8",",6,18,","","","25",",,6,02,","18.3",",,6,28,","18.9","1,6,26,","","","395.5","1,6","69.5",",,,6","25",",,,6","5.16","1,6","9.50","1,,,6","0.83",",,,6"
"USC00330563","1902-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","1.7","6","1.7","5,6","8",",6","6",",6","0",",6","","","","","0","2,6","9","2,6","0","4,6","3","4,6","0","4,6","","","19020409",",2,6","","","","","","","19020406",",,6","19020422",",4,6","-5.6","2,6,09,","","","","","15.2",",,6,06,","26.1","4,6,22,","","","266.8","4,6","52.9",",,,6","","","7.95","5,6","13.13","4,,,6","2.77","2,,,6"
"USC00330563","1902-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","44.4","6","42.7","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19020528",",,6","","","","","","","19020524",",,6","19020521",",1,6","2.2",",6,28,","","","","","16.5",",,6,24,","31.1","1,6,21,","","","84.3","1,6","51.8",",,,6","","","16.86","1,6","22.64","1,,,6","11.07",",,,6"
"USC00330563","1902-06","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","99.8","6","55.4","2,6","12",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19020623",",1,6","","","","","","","19020628",",,6","19020613","+,1,6","6.1","1,6,23,","","","","","40.6",",,6,28,","31.1","1,6,13,+","","","31.0","1,6","188.1",",,,6","","","19.25","2,6","24.75","1,,,6","13.75","1,,,6"
"USC00330563","1902-07","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","247.2","6","147.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19020701",",,6","","","","","","","19020719",",,6","19020717",",1,6","11.1",",6,01,","","","","","57.2",",,6,19,","33.3","1,6,17,","4.7","6","4.7","1,6","94.1",",,,6","","","23.08","1,6","28.55","1,,,6","17.61",",,,6"
"USC00330563","1902-08","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","317.6","6","70.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19020823","+,1,6","","","","","","","19020803",",,6","19020803",",,6","10.0","1,6,23,+","","","","","24.1",",,6,03,","31.1",",6,03,","18.0","6","13.3",",6","63.8",",,,6","","","20.21","1,6","25.17",",,,6","15.26","1,,,6"
"USC00330563","1902-09","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","340.3","6","22.7","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19020914",",,6","","","","","","","19020925",",,6","19020901",",1,6","2.2",",6,14,","","","","","45.7",",,6,25,","27.8","1,6,01,","80.6","6","62.6","1,6","159.1",",,,6","","","17.00","1,6","22.05","1,,,6","11.95",",,,6"
"USC00330563","1902-10","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","340.9","6","0.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19021030",",,6","","","","","","","19021004",",,6","19021001",",,6","-0.6",",6,30,","","","","","31.8",",,6,04,","25.6",",6,01,","283.3","6","202.7",",6","47.0",",,,6","","","11.81",",6","17.12",",,,6","6.50",",,,6"
"USC00330563","1902-11","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","340.9","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19021129",",,6","","","19021127",",,6","","","19021117",",,6","19021103",",,6","-3.9",",6,29,","","","25",",,6,27,","33.0",",,6,17,","20.6",",6,03,","578.9","6","295.6",",6","65.7",",,,6","25",",,,6","8.48",",6","12.20",",,,6","4.76",",,,6"
"USC00330563","1902-12","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","340.9","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","19021231",",,6","","","","","","","","","19021203",",,6","-15.0",",6,31,","","","","","","","10.0",",6,03,","1228.0","6","649.1",",6","","","","","-2.61",",6","0.73",",,,6","-5.95",",,,6"
"USC00330563","1903-01","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","5",",6","4","1,6","27","1,6","9",",6","0",",6","0",",6","","","19030112",",1,6","","","19030124","+,,6","","","19030103",",,6","19030129",",,6","-23.3","1,6,12,","","","76",",,6,24,+","19.1",",,6,03,","13.9",",6,29,","1865.8","6","637.8",",6","54.9",",,,6","266",",,,6","-2.90","1,6","2.44",",,,6","-8.24","1,,,6"
"USC00330563","1903-02","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","22",",6","8",",6","0",",6","0",",6","","","19030219","+,,6","","","19030217",",,6","","","","","19030202",",,6","-23.3",",6,19,+","","","114",",,6,17,","","","14.4",",6,02,","2429.0","6","563.2",",6","","","236",",,,6","-1.78",",6","2.80",",,,6","-6.36",",,,6"
"USC00330563","1903-03","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","2","","19030302",",,6","","","19030324",",,6","","","","","19030318",",,6","-7.8",",6,02,","","","0",",T,6,24,","","","24.4",",6,18,","2761.1","6","332.1",",6","","","0",",T,,6","7.62",",6","13.29",",,,6","1.95",",,,6"
"USC00330563","1903-04","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","1,6","4","1,6","0","1,6","1","","19030405",",2,6","","","19030422","+,,6","","","19030404",",,6","19030429",",1,6","-7.2","2,6,05,","","","0",",T,6,22,+","22.1",",,6,04,","22.8","1,6,29,","3021.7","6","260.6","1,6","83.7",",,,6","0",",T,,6","8.46","3,6","14.81","1,,,6","2.11","2,,,6"
"USC00330563","1903-05","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","50.1","6","50.1","3,6","7",",6","7",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","23","2,6","0","2,6","","","19030504",",2,6","","","19030501",",,6","","","19030522",",,6","19030528",",2,6","-2.8","2,6,04,","","","0",",T,6,01,","21.1",",,6,22,","30.0","2,6,28,","3090.2","6","68.5","2,6","68.3",",,,6","0",",T,,6","17.52","3,6","24.54","2,,,6","10.50","2,,,6"
