"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","1994-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","18.0",",,E,26,","113.4",",,,E"
"NLE00109028","1995-01","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","12",",E","0",",E","3",",","19950106",",,E","19950121",",,E","80",",,E,06,","18.6",",,E,21,","116.0",",,,E"
"NLE00109028","1995-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","9.6",",,E,01,","76.8",",,,E"
"NLE00109028","1995-03","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","12",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","14.6",",,E,05,","92.5",",,,E"
"NLE00109028","1995-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","9.2",",,E,19,","33.0",",,,E"
"NLE00109028","1995-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","19950531","+,,E","19950524",",,E","0",",,E,31,+","10.7",",,E,24,","36.9",",,,E"
"NLE00109028","1995-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","18.4",",,E,09,","51.9",",,,E"
"NLE00109028","1995-07","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","39.1",",,E,02,","70.0",",,,E"
"NLE00109028","1995-08","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.8",",,E,27,","29.5",",,,E"
"NLE00109028","1995-09","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","12",",E","1",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","27.4",",,E,24,","122.3",",,,E"
"NLE00109028","1995-10","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","20.2",",,E,03,","31.6",",,,E"
"NLE00109028","1995-11","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19951118",",,E","19951117",",,E","20",",,E,18,","9.8",",,E,17,","52.8",",,,E"
"NLE00109028","1995-12","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","22.0",",,E,22,","36.2",",,,E"
"NLE00109028","1996-01","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","1.7",",,E,06,","5.3",",,,E"
"NLE00109028","1996-02","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0","5,","19960224","+,5,E","19960212",",,E","20","5,,E,24,+","10.1",",,E,12,","44.3",",,,E"
"NLE00109028","1996-03","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","5.1",",,E,28,","20.6",",,,E"
"NLE00109028","1996-04","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.8",",,E,10,","8.1",",,,E"
"NLE00109028","1996-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","8.5",",,E,26,","43.1",",,,E"
"NLE00109028","1996-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","8.2",",,E,28,","22.1",",,,E"
"NLE00109028","1996-07","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19960731","+,,E","19960706",",,E","0",",,E,31,+","9.0",",,E,06,","37.1",",,,E"
"NLE00109028","1996-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","1",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","37.4",",,E,11,","107.9",",,,E"
"NLE00109028","1996-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.3",",,E,30,","61.8",",,,E"
"NLE00109028","1996-10","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.2",",,E,20,","59.8",",,,E"
"NLE00109028","1996-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","17",",E","0",",E","0",",","19961130","+,,E","19961111",",,E","0",",,E,30,+","18.7",",,E,11,","129.7",",,,E"
"NLE00109028","1996-12","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","0",",,E,31,+","23.0",",,E,19,","44.0",",,,E"
"NLE00109028","1997-01","52.8831","4.9331","-1.0","DE HAUKES, NL","4",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","6.2",",,E,19,","8.5",",,,E"
"NLE00109028","1997-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","12.6",",,E,17,","52.8",",,,E"
"NLE00109028","1997-03","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","7.7",",,E,18,","20.3",",,,E"
"NLE00109028","1997-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","13.5",",,E,28,","22.8",",,,E"
"NLE00109028","1997-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19970531","+,,E","19970508",",,E","0",",,E,31,+","14.7",",,E,08,","53.5",",,,E"
"NLE00109028","1997-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","1",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","28.1",",,E,07,","87.4",",,,E"
"NLE00109028","1997-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","8",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","10.6",",,E,21,","50.7",",,,E"
"NLE00109028","1997-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","9.3",",,E,28,","38.3",",,,E"
"NLE00109028","1997-09","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","11.8",",,E,01,","36.3",",,,E"
"NLE00109028","1997-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","15.0",",,E,08,","76.7",",,,E"
"NLE00109028","1997-11","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","11.5",",,E,06,","45.0",",,,E"
"NLE00109028","1997-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","13",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","16.2",",,E,11,","93.5",",,,E"
"NLE00109028","1998-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","1",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","33.0",",,E,18,","99.4",",,,E"
"NLE00109028","1998-02","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227","+,,E","0",",,E,28,+","6.0",",,E,27,+","17.9",",,,E"
"NLE00109028","1998-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","22.0",",,E,06,","71.1",",,,E"
"NLE00109028","1998-04","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","13",",E","0",",E","0",",","19980430","+,,E","19980413",",,E","0",",,E,30,+","15.3",",,E,13,","96.9",",,,E"
"NLE00109028","1998-05","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.5",",,E,28,","34.3",",,,E"
"NLE00109028","1998-06","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","2",",E","0",",","19980630","+,,E","19980625",",,E","0",",,E,30,+","32.8",",,E,25,","128.8",",,,E"
"NLE00109028","1998-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","7.2",",,E,29,","41.3",",,,E"
"NLE00109028","1998-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","57.0",",,E,23,","97.5",",,,E"
"NLE00109028","1998-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","48.5",",,E,14,","139.5",",,,E"
"NLE00109028","1998-10","52.8831","4.9331","-1.0","DE HAUKES, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","28.0",",,E,27,","154.8",",,,E"
"NLE00109028","1998-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.7",",,E,08,","83.0",",,,E"
"NLE00109028","1998-12","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","19981206","+,,E","19981215",",,E","20",",,E,06,+","16.4",",,E,15,","80.6",",,,E"
"NLE00109028","1999-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","19990112",",,E","19990126",",,E","10",",,E,12,","14.2",",,E,26,","88.9",",,,E"
"NLE00109028","1999-02","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","8",",E","0",",E","0",",","19990210",",,E","19990228",",,E","20",",,E,10,","11.0",",,E,28,","59.8",",,,E"
"NLE00109028","1999-03","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","19990331","+,,E","19990305",",,E","0",",,E,31,+","7.7",",,E,05,","77.2",",,,E"
"NLE00109028","1999-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","11.0",",,E,13,","46.3",",,,E"
"NLE00109028","1999-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","3",",E","0",",E","0",",","19990531","+,,E","19990507",",,E","0",",,E,31,+","10.0",",,E,07,","27.8",",,,E"
"NLE00109028","1999-06","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","15.3",",,E,07,","99.0",",,,E"
"NLE00109028","1999-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","19990731","+,,E","19990722",",,E","0",",,E,31,+","8.0",",,E,22,","20.4",",,,E"
"NLE00109028","1999-08","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","20.8",",,E,19,","121.1",",,,E"
"NLE00109028","1999-09","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","10",",E","1",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","28.0",",,E,27,","106.1",",,,E"
"NLE00109028","1999-10","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","19.2",",,E,03,","81.0",",,,E"
"NLE00109028","1999-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","19991130","+,,E","19991118",",,E","0",",,E,30,+","12.0",",,E,18,","77.5",",,,E"
"NLE00109028","1999-12","52.8831","4.9331","-1.0","DE HAUKES, NL","28",",E","20",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","15.5",",,E,24,","147.1",",,,E"
"NLE00109028","2000-01","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","16.1",",,E,03,","47.2",",,,E"
"NLE00109028","2000-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","0",",E","0",",","20000229","+,,E","20000215",",,E","0",",,E,29,+","10.3",",,E,15,","82.7",",,,E"
"NLE00109028","2000-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","22.0",",,E,02,","51.0",",,,E"
"NLE00109028","2000-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","5.0",",,E,22,","35.8",",,,E"
"NLE00109028","2000-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","14.5",",,E,16,","86.2",",,,E"
"NLE00109028","2000-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","2",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","6.5",",,E,14,","18.0",",,,E"
"NLE00109028","2000-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","20.0",",,E,09,","61.7",",,,E"
"NLE00109028","2000-08","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","0",",E","0",",","20000831","+,,E","20000828",",,E","0",",,E,31,+","13.0",",,E,28,","40.1",",,,E"
"NLE00109028","2000-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","12",",E","0",",E","0",",","20000930","+,,E","20000925",",,E","0",",,E,30,+","17.3",",,E,25,","76.4",",,,E"
"NLE00109028","2000-10","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","19",",E","1",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","48.0",",,E,10,","206.2",",,,E"
"NLE00109028","2000-11","52.8831","4.9331","-1.0","DE HAUKES, NL","27",",E","21",",E","0",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","17.5",",,E,09,","167.1",",,,E"
"NLE00109028","2000-12","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","20001230","+,,E","20001210",",,E","20",",,E,30,+","20.5",",,E,10,","116.1",",,,E"
"NLE00109028","2001-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","2",",","20010121","+,,E","20010105",",,E","40",",,E,21,+","12.5",",,E,05,","66.4",",,,E"
"NLE00109028","2001-02","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0","3,","20010224",",3,E","20010204",",,E","20","3,,E,24,","16.5",",,E,04,","73.0",",,,E"
"NLE00109028","2001-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","0",",","20010331","+,,E","20010311",",,E","0",",,E,31,+","7.2",",,E,11,","54.7",",,,E"
"NLE00109028","2001-04","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","11",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","18.5",",,E,14,","87.4",",,,E"
"NLE00109028","2001-05","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","17.5",",,E,17,","46.8",",,,E"
"NLE00109028","2001-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","0",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","18.4",",,E,16,","49.6",",,,E"
"NLE00109028","2001-07","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","4",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","15.7",",,E,17,","36.8",",,,E"
"NLE00109028","2001-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","33.2",",,E,09,","129.6",",,,E"
"NLE00109028","2001-09","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","19",",E","0",",E","0",",","20010930","+,,E","20010915",",,E","0",",,E,30,+","15.5",",,E,15,","146.0",",,,E"
"NLE00109028","2001-10","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","12.0",",,E,02,","54.7",",,,E"
"NLE00109028","2001-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","10",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","19.3",",,E,08,","89.7",",,,E"
"NLE00109028","2001-12","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","1",",","20011223",",,E","20011222",",,E","80",",,E,23,","10.0",",,E,22,","78.4",",,,E"
"NLE00109028","2002-01","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","10.5",",,E,26,","54.6",",,,E"
"NLE00109028","2002-02","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","13",",E","0",",E","0",",","20020228","+,,E","20020221",",,E","0",",,E,28,+","19.6",",,E,21,","114.2",",,,E"
"NLE00109028","2002-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.7",",,E,18,","28.1",",,,E"
"NLE00109028","2002-04","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","13.9",",,E,26,","52.9",",,,E"
"NLE00109028","2002-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","12.0",",,E,02,","55.2",",,,E"
"NLE00109028","2002-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","20020630","+,,E","20020620",",,E","0",",,E,30,+","14.3",",,E,20,","59.2",",,,E"
"NLE00109028","2002-07","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","15.0",",,E,09,","79.0",",,,E"
"NLE00109028","2002-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","2",",E","0",",","20020831","+,,E","20020804",",,E","0",",,E,31,+","33.0",",,E,04,","151.3",",,,E"
"NLE00109028","2002-09","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","9",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","24.0",",,E,07,","62.3",",,,E"
"NLE00109028","2002-10","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","15.0",",,E,05,","95.9",",,,E"
"NLE00109028","2002-11","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","16.8",",,E,06,","84.8",",,,E"
"NLE00109028","2002-12","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","17.5",",,E,29,","82.2",",,,E"
"NLE00109028","2003-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","20030110","+,,E","20030102",",,E","20",",,E,10,+","20.0",",,E,02,","76.2",",,,E"
"NLE00109028","2003-02","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","20030202",",,E","20030201",",,E","20",",,E,02,","3.5",",,E,01,","14.3",",,,E"
"NLE00109028","2003-03","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.6",",,E,08,","12.5",",,,E"
"NLE00109028","2003-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","13.5",",,E,01,","36.6",",,,E"
"NLE00109028","2003-05","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","0",",E","0",",","20030531","+,,E","20030517",",,E","0",",,E,31,+","9.6",",,E,17,","63.8",",,,E"
"NLE00109028","2003-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","10.0",",,E,08,","33.4",",,,E"
"NLE00109028","2003-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","10.0",",,E,16,","43.7",",,,E"
"NLE00109028","2003-08","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030829",",,E","0",",,E,31,+","5.8",",,E,29,","17.8",",,,E"
"NLE00109028","2003-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","0",",E","0",",","20030930","+,,E","20030928",",,E","0",",,E,30,+","12.9",",,E,28,","52.5",",,,E"
"NLE00109028","2003-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","20.4",",,E,06,","90.0",",,,E"
"NLE00109028","2003-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","12.0",",,E,30,","58.1",",,,E"
"NLE00109028","2003-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","11",",E","0",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","15.2",",,E,27,","89.2",",,,E"
"NLE00109028","2004-01","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","13",",E","0",",E","0",",","20040102",",,E","20040131",",,E","20",",,E,02,","25.0",",,E,31,","129.5",",,,E"
"NLE00109028","2004-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","20040228","+,,E","20040210",",,E","10",",,E,28,+","9.5",",,E,10,","56.7",",,,E"
"NLE00109028","2004-03","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","1",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","7.3",",,E,19,","18.0",",,,E"
"NLE00109028","2004-04","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","4",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.7",",,E,05,","37.8",",,,E"
"NLE00109028","2004-05","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","7.3",",,E,07,","20.3",",,,E"
"NLE00109028","2004-06","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","13.5",",,E,23,","74.9",",,,E"
"NLE00109028","2004-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","23.5",",,E,17,","89.0",",,,E"
"NLE00109028","2004-08","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","24.7",",,E,20,","123.2",",,,E"
"NLE00109028","2004-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","14.5",",,E,13,","67.4",",,,E"
"NLE00109028","2004-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","20.0",",,E,23,","72.8",",,,E"
"NLE00109028","2004-11","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","15.4",",,E,18,","62.2",",,,E"
"NLE00109028","2004-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20041228",",,E","20041217",",,E","10",",,E,28,","8.3",",,E,17,","44.8",",,,E"
"NLE00109028","2005-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","6",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","9.5",",,E,17,","42.9",",,,E"
"NLE00109028","2005-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","20050224",",,E","20050211",",,E","20",",,E,24,","13.0",",,E,11,","64.3",",,,E"
"NLE00109028","2005-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","7",",","20050305","+,,E","20050301",",,E","170",",,E,05,+","17.2",",,E,01,","52.9",",,,E"
"NLE00109028","2005-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","17.0",",,E,19,","70.7",",,,E"
"NLE00109028","2005-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","7.5",",,E,14,","50.2",",,,E"
"NLE00109028","2005-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","5",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","28.5",",,E,03,","47.9",",,,E"
"NLE00109028","2005-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","13",",E","0",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","23.4",",,E,03,","134.4",",,,E"
"NLE00109028","2005-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","9",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","25.1",",,E,06,","92.5",",,,E"
"NLE00109028","2005-09","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","8",",E","2",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","26.2",",,E,15,","91.0",",,,E"
