"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1987-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19871020",",,0","","","","","2.0",",,0,20,","2.3",",,,0","",""
"USC00321477","1987-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19871117",",,0","","","19871116",",,0","","","51",",,0,17,","6.1",",,0,16,","9.4",",,,0","76",",,,0"
"USC00321477","1987-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19871203",",,0","","","19871203",",,0","","","64",",,0,03,","4.6",",,0,03,","10.1",",,,0","140",",,,0"
"USC00321477","1988-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","4",",0","","","","","19880112",",,0","","","19880112",",,0","","","305",",,0,12,","9.7",",,0,12,","24.9",",,,0","533",",,,0"
"USC00321477","1988-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","0",",0","0",",0","","","2","1,0","","","","","19880212",",1,0","","","19880212",",,0","","","51","1,,0,12,","1.3",",,0,12,","2.8",",,,0","86","1,,,0"
"USC00321477","1988-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","19880312","+,,0","","","19880311",",,0","","","51",",,0,12,+","4.1",",,0,11,","13.8",",,,0","115",",,,0"
"USC00321477","1988-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00321477","1988-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","32.3",",,,0","0",",,,0"
"USC00321477","1988-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.6",",,,0","0",",,,0"
"USC00321477","1988-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","50.7",",,,0","0",",,,0"
"USC00321477","1988-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880802",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","26.1",",,,0","0",",,,0"
"USC00321477","1988-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","79.7",",,,0","0",",,,0"
"USC00321477","1988-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","5.3",",,,0","0",",,,0"
"USC00321477","1988-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","","","4",",0","","","","","19881119",",,0","","","19881112",",,0","","","76",",,0,19,","8.6",",,0,12,","32.5",",,,0","206",",,,0"
"USC00321477","1988-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19881227",",,0","","","","","3.6",",,0,27,","8.7",",,,0","",""
"USC00321477","1989-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","4",",0","","","","","19890107",",,0","","","19890107",",,0","","","203",",,0,07,","10.4",",,0,07,","20.5",",,,0","417",",,,0"
"USC00321477","1989-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","19890228",",,0","","","19890228",",,0","","","51",",,0,28,","2.8",",,0,28,","3.1",",,,0","74",",,,0"
"USC00321477","1989-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","","","3",",0","","","","","19890304",",,0","","","19890330",",,0","","","127",",,0,04,","10.7",",,0,30,","25.5",",,,0","241",",,,0"
"USC00321477","1989-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","44.1",",,,0","0",",,,0"
"USC00321477","1989-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","53.8",",,,0","0",",,,0"
"USC00321477","1989-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","51.4",",,,0","0",",,,0"
"USC00321477","1989-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","47.2",",,,0","0",",,,0"
"USC00321477","1989-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","74.0",",,,0","0",",,,0"
"USC00321477","1989-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","39.6",",,,0","0",",,,0"
"USC00321477","1989-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","10.6",",,,0","0",",,,0"
"USC00321477","1989-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","3",",0","","","","","19891127",",,0","","","19891127",",,0","","","102",",,0,27,","8.6",",,0,27,","17.5",",,,0","199",",,,0"
"USC00321477","1989-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","19891225",",,0","","","19891225",",,0","","","30",",,0,25,","0.8",",,0,25,","1.6",",,,0","51",",,,0"
"USC00321477","1990-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19900131","+,,0","","","19900131","+,,0","","","3",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","6",",,,0"
"USC00321477","1990-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19900216",",1,0","19900216",",,0","","","19900216",",,0","127","1,,0,16,","114",",,0,16,","4.1",",,0,16,","4.1",",,,0","122",",,,0"
"USC00321477","1990-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","","","1",",0","","","","","19900316",",,0","","","19900312",",,0","","","203",",,0,16,","15.7",",,0,12,","43.7",",,,0","203",",,,0"
"USC00321477","1990-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","2",",0","1","1,0","","","19900428",",,0","19900428",",1,0","","","19900428",",,0","102",",,0,28,","89","1,,0,28,","23.1",",,0,28,","40.0",",,,0","104","1,,,0"
"USC00321477","1990-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","40.2",",,,0","0",",,,0"
"USC00321477","1990-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,02,","146.6",",,,0","0",",,,0"
"USC00321477","1990-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","23.1",",,,0","0",",,,0"
"USC00321477","1990-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","99.3",",,,0","0",",,,0"
"USC00321477","1990-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","39.6",",,,0","0",",,,0"
"USC00321477","1990-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19901018",",,0","19901018",",,0","","","19901017",",,0","76",",,0,18,","76",",,0,18,","24.6",",,0,17,","30.0",",,,0","76",",,,0"
"USC00321477","1990-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00321477","1990-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","19901220",",,0","","","19901220",",,0","","","117",",,0,20,","5.3",",,0,20,","11.1",",,,0","260",",,,0"
"USC00321477","1991-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","19910128",",,0","","","19910128",",,0","","","64",",,0,28,","1.8",",,0,28,","2.4",",,,0","93",",,,0"
"USC00321477","1991-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","19910219",",,0","","","19910219",",,0","","","89",",,0,19,","8.1",",,0,19,","12.5",",,,0","254",",,,0"
"USC00321477","1991-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","7","3,0","1",",0","","","19910302",",3,0","19910302",",,0","","","19910321","+,,0","178","3,,0,02,","51",",,0,02,","2.5",",,0,21,+","10.3",",,,0","69",",,,0"
"USC00321477","1991-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","76.4",",,,0","0",",,,0"
"USC00321477","1991-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","109.0",",,,0","0",",,,0"
"USC00321477","1991-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","96.3",",,,0","0",",,,0"
"USC00321477","1991-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","82.9",",,,0","0",",,,0"
"USC00321477","1991-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910825",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","48.9",",,,0","0",",,,0"
"USC00321477","1991-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","43.2",",,,0","0",",,,0"
"USC00321477","1991-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","1",",0","0","3,0","0","1,0","","","19911031","+,3,0","19911030",",1,0","","","19911029",",,0","0","3,,0,31,+","0","1,T,0,30,","36.8",",,0,29,","37.8",",,,0","0","1,T,,0"
"USC00321477","1991-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","19911130","+,,0","","","19911110",",,0","","","30",",,0,30,+","3.3",",,0,10,","9.2",",,,0","108",",,,0"
"USC00321477","1991-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","2","1,0","","","","","19911205",",1,0","","","19911205",",,0","","","76","1,,0,05,","3.6",",,0,05,","7.5",",,,0","148","1,,,0"
"USC00321477","1992-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","19920108",",,0","","","19920108",",,0","","","165",",,0,08,","17.0",",,0,08,","19.1",",,,0","251",",,,0"
"USC00321477","1992-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","1",",0","","","","","19920220",",,0","","","19920217",",,0","","","25",",,0,20,","5.6",",,0,17,","10.4",",,,0","71",",,,0"
"USC00321477","1992-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","22.5",",,,0","0",",,,0"
"USC00321477","1992-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","10.0",",,,0","0",",,,0"
"USC00321477","1992-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","70.4",",,,0","0",",,,0"
"USC00321477","1992-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","147.9",",,,0","0",",,,0"
"USC00321477","1992-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","80.8",",,,0","0",",,,0"
"USC00321477","1992-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","125.4",",,,0","0",",,,0"
"USC00321477","1992-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920908",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","39.0",",,,0","0",",,,0"
"USC00321477","1992-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921031",",,0","0","1,,0,31,+","0","1,,0,31,+","5.6",",,0,31,","6.4",",,,0","0","1,,,0"
"USC00321477","1992-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","0",",0","","","5",",0","","","","","19921103","+,,0","","","19921102",",,0","","","102",",,0,03,+","12.4",",,0,02,","35.6",",,,0","391",",,,0"
"USC00321477","1992-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","2",",0","","","","","19921229",",,0","","","19921219",",,0","","","38",",,0,29,","2.5",",,0,19,","6.1",",,,0","106",",,,0"
"USC00321477","1993-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","2",",0","0",",0","","","3",",0","","","","","19930113",",,0","","","19930123",",,0","","","152",",,0,13,","6.4",",,0,23,","14.8",",,,0","387",",,,0"
"USC00321477","1993-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","19930221",",,0","","","19930221",",,0","","","38",",,0,21,","1.8",",,0,21,","4.1",",,,0","86",",,,0"
"USC00321477","1993-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","19930310",",,0","","","19930331",",1,0","","","140",",,0,10,","9.9","1,,0,31,","15.0","1,,,0","165",",,,0"
"USC00321477","1993-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930411",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","16.9",",,,0","0",",,,0"
"USC00321477","1993-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","100.1",",,,0","0",",,,0"
"USC00321477","1993-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","133.3",",,,0","0",",,,0"
"USC00321477","1993-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","143.3",",,0,16,","273.8",",,,0","0",",,,0"
"USC00321477","1993-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","30.4",",,,0","0",",,,0"
"USC00321477","1993-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930920",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","9.8",",,,0","0",",,,0"
"USC00321477","1993-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","6.4",",,,0","0",",,,0"
"USC00321477","1993-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","5","4,0","5",",0","","","19931127",",4,0","19931123",",,0","","","19931125",",,0","356","4,,0,27,","152",",,0,23,","11.2",",,0,25,","31.8",",,,0","412",",,,0"
"USC00321477","1993-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","","","19931217",",,0","","","19931217",",,0","","","102",",,0,17,","8.1",",,0,17,","18.7",",,,0","268",",,,0"
"USC00321477","1994-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","19940106",",,0","","","19940104",",,0","","","127",",,0,06,","4.6",",,0,04,","14.8",",,,0","336",",,,0"
"USC00321477","1994-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19940212",",,0","","","19940225",",,0","","","102",",,0,12,","5.8",",,0,25,","13.7",",,,0","254",",,,0"
"USC00321477","1994-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19940324",",,0","","","19940324",",,0","","","152",",,0,24,","7.1",",,0,24,","8.1",",,,0","279",",,,0"
"USC00321477","1994-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0","1,0","1",",0","","","19940430","+,1,0","19940429",",,0","","","19940426",",,0","0","1,,0,30,+","51",",,0,29,","36.8",",,0,26,","58.2",",,,0","51",",,,0"
"USC00321477","1994-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","18.3",",,,0","0",",,,0"
"USC00321477","1994-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","49.7",",,,0","0",",,,0"
"USC00321477","1994-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","192.6",",,,0","0",",,,0"
"USC00321477","1994-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","49.8",",,,0","0",",,,0"
"USC00321477","1994-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","54.2",",,,0","0",",,,0"
"USC00321477","1994-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","93.2",",,,0","0",",,,0"
"USC00321477","1994-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","2","3,0","3",",0","","","19941128",",3,0","19941128","+,,0","","","19941114",",,0","102","3,,0,28,","38",",,0,28,+","8.9",",,0,14,","14.5",",,,0","101",",,,0"
"USC00321477","1994-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","5","2,0","1",",0","","","19941201",",2,0","19941215",",,0","","","19941215",",,0","76","2,,0,01,","51",",,0,15,","2.5",",,0,15,","3.0",",,,0","54",",,,0"
"USC00321477","1995-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","19950118","+,1,0","","","19950117",",1,0","","","76","1,,0,18,+","4.1","1,,0,17,","12.8","1,,,0","281","1,,,0"
"USC00321477","1995-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","1",",0","","","","","19950215",",,0","","","19950215",",,0","","","114",",,0,15,","5.3",",,0,15,","8.2",",,,0","150",",,,0"
"USC00321477","1995-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","0",",0","","","4",",0","","","","","19950326",",,0","","","19950323",",,0","","","76",",,0,26,","17.5",",,0,23,","58.1",",,,0","234",",,,0"
"USC00321477","1995-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","19950430","+,2,0","19950411",",,0","","","19950416",",,0","0","2,,0,30,+","51",",,0,11,","8.9",",,0,16,","11.2",",,,0","51",",,,0"
"USC00321477","1995-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","46.0",",,,0","0",",,,0"
"USC00321477","1995-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","75.2",",,,0","0",",,,0"
"USC00321477","1995-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","160.6",",,,0","0",",,,0"
"USC00321477","1995-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","44.9",",,,0","0",",,,0"
"USC00321477","1995-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19950922",",,0","19950922",",,0","","","19950930",",,0","0",",T,0,22,","38",",,0,22,","26.2",",,0,30,","55.9",",,,0","38",",,,0"
"USC00321477","1995-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","61.5",",,,0","0",",,,0"
