"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2016-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","4,C","5","2,C","6",",C","30",",C","16",",C","0",",C","0",",C","20160101",",,C","20160118","+,4,C","20160116","+,2,C","20160116","+,,C","20160128",",,C","-28.5",",C,01,","490","4,,C,18,+","80","2,,C,16,+","8.0",",,C,16,+","8.5",",C,28,","3265.0","C","768.3",",C","52.7",",,,C","405","2,,,C","-6.45",",C","-0.94",",,,C","-11.97",",,,C"
"CA001097646","2016-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20160203",",,C","20160205",",,C","20160203",",,C","20160218",",,C","20160209",",,C","-17.5",",C,03,","370",",,C,05,","90",",,C,03,","9.8",",,C,18,","10.5",",C,09,","3845.9","C","580.9",",C","54.2",",,,C","298",",,,C","-1.70",",C","4.36",",,,C","-7.76",",,,C"
"CA001097646","2016-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","20160318",",,C","","","20160301",",3,C","20160301",",,C","20160331",",,C","-14.5",",C,18,","","","70","3,,C,01,","7.0",",,C,01,","18.0",",C,31,","4359.0","C","513.1",",C","26.4",",,,C","150","3,,,C","1.78",",C","7.68",",,,C","-4.11",",,,C"
"CA001097646","2016-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20160430",",,C","20160430","+,,C","20160430","+,,C","20160405",",,C","20160420",",,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","24.0",",C,20,","4699.2","C","340.2",",C","35.6",",,,C","0",",,,C","6.99",",C","14.95",",,,C","-0.97",",,,C"
"CA001097646","2016-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","20160510","+,,C","20160531","+,,C","20160531","+,,C","20160511",",,C","20160507",",,C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","27.0",",C,07,","5017.0","C","317.8",",C","92.6",",,,C","0",",,,C","8.08",",C","16.31",",,,C","-0.15",",,,C"
"CA001097646","2016-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20160618","+,,C","20160630","+,,C","20160630","+,,C","20160624",",,C","20160605",",,C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","29.0",",C,05,","5214.2","C","197.2",",C","84.4",",,,C","0",",,,C","11.76",",C","19.57",",,,C","3.95",",,,C"
"CA001097646","2016-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20160706",",,C","20160731","+,,C","20160731","+,,C","20160719",",,C","20160727",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","27.5",",C,27,","150.8","C","150.8",",C","107.8",",,,C","0",",,,C","13.47",",C","20.94",",,,C","6.00",",,,C"
"CA001097646","2016-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","20160818",",,C","20160831","+,,C","20160831","+,,C","20160809",",,C","20160820","+,,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","28.0",",C,20,+","289.6","C","138.8",",C","35.0",",,,C","0",",,,C","13.85",",C","23.16",",,,C","4.55",",,,C"
"CA001097646","2016-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20160930",",,C","20160930","+,,C","20160930","+,,C","20160917",",,C","20160914",",,C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","22.5",",C,14,","611.3","C","321.7",",C","69.2",",,,C","0",",,,C","7.61",",C","15.35",",,,C","-0.13",",,,C"
"CA001097646","2016-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20161011",",,C","20161009",",,C","20161008",",,C","20161007",",,C","20161003",",,C","-11.0",",C,11,","10",",,C,09,","10",",,C,08,","12.8",",,C,07,","15.0",",C,03,","1083.1","C","471.8",",C","63.0",",,,C","10",",,,C","3.11",",C","8.69",",,,C","-2.47",",,,C"
"CA001097646","2016-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","20161118",",,C","20161128","+,,C","20161124",",,C","20161124",",,C","20161108",",,C","-11.0",",C,18,","160",",,C,28,+","160",",,C,24,","16.0",",,C,24,","17.0",",C,08,","1577.3","C","494.2",",C","47.6",",,,C","380",",,,C","1.86",",C","6.08",",,,C","-2.37",",,,C"
"CA001097646","2016-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","20161213",",,C","20161225","+,,C","20161217",",,C","20161217",",,C","20161202",",,C","-32.0",",C,13,","310",",,C,25,+","100",",,C,17,","10.0",",,C,17,","2.0",",C,02,","2560.4","C","983.1",",C","42.8",",,,C","428",",,,C","-13.38",",C","-7.50",",,,C","-19.26",",,,C"
"CA001097646","2017-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","20170111","+,,C","20170110",",,C","20170108",",,C","20170108",",,C","20170129",",,C","-34.0",",C,11,+","410",",,C,10,","80",",,C,08,","8.0",",,C,08,","6.5",",C,29,","3411.0","C","850.6",",C","16.2",",,,C","156",",,,C","-9.10",",C","-3.32",",,,C","-14.89",",,,C"
"CA001097646","2017-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","3,C","8","3,C","5","3,C","0","3,C","23","5,C","5","4,C","9","3,C","23","3,C","13","3,C","0","3,C","0","3,C","20170207",",3,C","20170211",",5,C","20170208",",4,C","20170208",",3,C","20170215",",3,C","-35.0","3,C,07,","510","5,,C,11,","90","4,,C,08,","9.0","3,,C,08,","10.0","3,C,15,","4080.6","C","669.6","3,C","34.2","3,,,C","342","4,,,C","-8.45","3,C","-2.06","3,,,C","-14.84","3,,,C"
"CA001097646","2017-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","3,C","12","3,C","6","3,C","0","3,C","20","3,C","3","3,C","4","3,C","27","3,C","8","3,C","0","3,C","0","3,C","20170305",",3,C","20170310",",3,C","20170309",",3,C","20170329",",3,C","20170314","+,3,C","-24.0","3,C,05,","270","3,,C,10,","80","3,,C,09,","10.0","3,,C,29,","10.0","3,C,14,+","4661.4","C","580.8","3,C","44.2","3,,,C","256","3,,,C","-2.41","3,C","3.79","3,,,C","-8.61","3,,,C"
"CA001097646","2017-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20170404",",,C","20170415",",,C","20170413",",,C","20170413",",,C","20170421",",,C","-9.0",",C,04,","30",",,C,15,","90",",,C,13,","9.0",",,C,13,","14.0",",C,21,","5125.1","C","463.7",",C","55.0",",,,C","150",",,,C","2.88",",C","9.35",",,,C","-3.60",",,,C"
"CA001097646","2017-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","20170507",",,C","20170531","+,,C","20170531","+,,C","20170505",",,C","20170528",",,C","-6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","28.0",",C,28,","5420.9","C","295.8",",C","34.7",",,,C","0",",,,C","8.79",",C","17.53",",,,C","0.05",",,,C"
"CA001097646","2017-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20170623","+,,C","20170630","+,,C","20170630","+,,C","20170608",",,C","20170625",",,C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","31.0",",C,25,","5635.6","C","214.7",",C","17.8",",,,C","0",",,,C","11.18",",C","20.17",",,,C","2.18",",,,C"
"CA001097646","2017-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","","","3","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","20170731","+,4,C","20170731","+,3,C","20170720","+,3,C","","","","","0","4,,C,31,+","0","3,,C,31,+","1.4","3,,C,20,+","","","","","","","3.8","3,,,C","0","3,,,C","","","","","",""
"CA001097646","2017-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","1",",C","20170825",",,C","20170831","+,,C","20170831","+,,C","20170823",",,C","20170811",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","33.0",",C,11,","","","141.8",",C","25.8",",,,C","0",",,,C","13.76",",C","25.08",",,,C","2.44",",,,C"
"CA001097646","2017-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20170922","+,,C","20170930","+,,C","20170930","+,,C","20170924","+,,C","20170905",",,C","-8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,+","31.0",",C,05,","","","263.5",",C","46.8",",,,C","0",",,,C","9.55",",C","18.22",",,,C","0.88",",,,C"
"CA001097646","2017-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","1","2,C","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","20171030",",,C","20171013",",2,C","20171012",",1,C","20171014",",,C","20171005",",,C","-13.0",",C,30,","50","2,,C,13,","70","1,,C,12,","17.6",",,C,14,","19.0",",C,05,","","","496.6",",C","59.2",",,,C","96","1,,,C","2.31",",C","8.90",",,,C","-4.27",",,,C"
"CA001097646","2017-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","20171106","+,,C","20171122",",,C","20171121","+,,C","20171119",",,C","20171126",",,C","-24.0",",C,06,+","40",",,C,22,","30",",,C,21,+","4.0",",,C,19,","9.5",",C,26,","","","644.5",",C","24.8",",,,C","126",",,,C","-3.15",",C","1.92",",,,C","-8.22",",,,C"
"CA001097646","2017-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","15",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20171231",",,C","20171230",",,C","20171217",",,C","20171217",",,C","20171211",",,C","-35.0",",C,31,","320",",,C,30,","110",",,C,17,","11.0",",,C,17,","7.0",",C,11,","","","907.1",",C","54.0",",,,C","540",",,,C","-10.93",",C","-5.34",",,,C","-16.52",",,,C"
"CA001097646","2018-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","20180111",",,C","20180129",",,C","20180128",",,C","20180128",",,C","20180115",",,C","-34.0",",C,11,","340",",,C,29,","110",",,C,28,","11.0",",,C,28,","8.0",",C,15,","","","763.8",",C","51.6",",,,C","500",",,,C","-6.31",",C","-0.23",",,,C","-12.39",",,,C"
"CA001097646","2018-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","26","2,C","8","1,C","13",",C","28",",C","25","1,C","0","1,C","0","1,C","20180220",",,C","20180208",",2,C","20180206",",1,C","20180206",",,C","20180202",",1,C","-35.0",",C,20,","690","2,,C,08,","200","1,,C,06,","20.0",",,C,06,","2.0","1,C,02,","","","834.0","1,C","96.0",",,,C","876","1,,,C","-12.44","1,C","-5.24","1,,,C","-19.64",",,,C"
"CA001097646","2018-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","5",",C","0",",C","0",",C","20180305",",,C","20180302",",,C","20180326",",,C","20180314",",,C","20180313",",,C","-28.0",",C,05,","670",",,C,02,","70",",,C,26,","8.0",",,C,14,","13.0",",C,13,","","","670.6",",C","46.2",",,,C","350",",,,C","-3.30",",C","3.19",",,,C","-9.79",",,,C"
"CA001097646","2018-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19","2,C","4","1,C","1",",C","28",",C","2",",C","2",",C","0",",C","20180403",",,C","20180406",",2,C","20180405",",1,C","20180405",",,C","20180427",",,C","-18.0",",C,03,","500","2,,C,06,","80","1,,C,05,","8.0",",,C,05,","23.5",",C,27,","","","501.2",",C","32.8",",,,C","250","1,,,C","1.63",",C","8.88",",,,C","-5.63",",,,C"
"CA001097646","2018-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","13",",C","0",",C","20180531","+,,C","20180531","+,,C","20180531","+,,C","20180510",",,C","20180523",",,C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.0",",C,23,","","","269.3",",C","17.2",",,,C","0",",,,C","9.65",",C","19.55",",,,C","-0.26",",,,C"
"CA001097646","2018-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","20180612",",,C","20180630","+,,C","20180630","+,,C","20180604",",,C","20180619",",,C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","31.0",",C,19,","","","240.7",",C","86.6",",,,C","0",",,,C","10.31",",C","18.87",",,,C","1.75",",,,C"
"CA001097646","2018-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","20180714",",,C","20180731","+,,C","20180731","+,,C","20180720",",,C","20180730",",,C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,20,","32.5",",C,30,","160.9","C","160.9",",C","42.7",",,,C","0",",,,C","13.16",",C","23.34",",,,C","2.98",",,,C"
"CA001097646","2018-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","20180827",",,C","20180831","+,,C","20180831","+,,C","20180811",",,C","20180809",",,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","34.0",",C,09,","349.4","C","188.5",",C","28.6",",,,C","0",",,,C","12.27",",C","22.24",",,,C","2.31",",,,C"
"CA001097646","2018-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20180930",",,C","20180930","+,,C","20180930",",,C","20180919",",,C","20180906",",,C","-9.0",",C,30,","0",",,C,30,+","30",",,C,30,","20.8",",,C,19,","23.0",",C,06,","726.6","C","377.2",",C","101.6",",,,C","30",",,,C","5.76",",C","13.33",",,,C","-1.82",",,,C"
"CA001097646","2018-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20181003",",,C","20181002",",,C","20181001",",,C","20181008",",,C","20181016",",,C","-14.5",",C,03,","90",",,C,02,","100",",,C,01,","13.4",",,C,08,","19.0",",C,16,","1218.2","C","491.6",",C","37.2",",,,C","110",",,,C","2.48",",C","10.15",",,,C","-5.19",",,,C"
"CA001097646","2018-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","13",",C","11",",C","0",",C","15",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20181108",",,C","20181116",",,C","20181113",",,C","20181103",",,C","20181102","+,,C","-16.0",",C,08,","110",",,C,16,","50",",,C,13,","15.6",",,C,03,","9.5",",C,02,+","1808.9","C","590.7",",C","55.6",",,,C","150",",,,C","-1.36",",C","3.12",",,,C","-5.83",",,,C"
"CA001097646","2018-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","4",",C","30",",C","18",",C","0",",C","0",",C","20181231",",,C","20181229",",,C","20181228",",,C","20181228",",,C","20181214",",,C","-24.5",",C,31,","300",",,C,29,","200",",,C,28,","20.0",",,C,28,","7.0",",C,14,","2539.5","C","730.6",",C","47.0",",,,C","440",",,,C","-5.23",",C","-0.45",",,,C","-10.02",",,,C"
"CA001097646","2019-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","8",",C","30",",C","12",",C","0",",C","0",",C","20190108",",,C","20190103",",,C","20190102",",,C","20190102",",,C","20190113","+,,C","-27.0",",C,08,","460",",,C,03,","130",",,C,02,","13.0",",,C,02,","6.0",",C,13,+","3258.6","C","719.1",",C","37.4",",,,C","318",",,,C","-4.86",",C","1.42",",,,C","-11.15",",,,C"
"CA001097646","2019-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","20190205",",,C","20190221","+,,C","20190219",",,C","20190219",",,C","20190201",",,C","-36.0",",C,05,","530",",,C,21,+","120",",,C,19,","12.0",",,C,19,","4.0",",C,01,","4270.7","C","1012.1",",C","21.8",",,,C","218",",,,C","-17.81",",C","-9.75",",,,C","-25.88",",,,C"
"CA001097646","2019-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","6",",C","0",",C","0",",C","20190303",",,C","20190308",",,C","20190306",",,C","20190326",",,C","20190320",",,C","-36.0",",C,03,","540",",,C,08,","50",",,C,06,","12.6",",,C,26,","18.0",",C,20,","4949.5","C","678.8",",C","20.2",",,,C","70",",,,C","-3.56",",C","6.00",",,,C","-13.13",",,,C"
"CA001097646","2019-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","5",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20190428",",,C","20190427",",,C","20190410",",,C","20190410",",,C","20190422",",,C","-10.5",",C,28,","120",",,C,27,","136",",,C,10,","13.6",",,C,10,","16.5",",C,22,","5424.2","C","474.7",",C","51.0",",,,C","272",",,,C","2.51",",C","10.20",",,,C","-5.18",",,,C"
"CA001097646","2019-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9",",C","0",",C","20190506",",,C","20190501",",,C","20190531","+,,C","20190517",",,C","20190531","+,,C","-6.0",",C,06,","0",",T,C,01,","0",",,C,31,+","8.4",",,C,17,","26.0",",C,31,+","5718.3","C","294.1",",C","23.6",",,,C","0",",,,C","8.85",",C","18.37",",,,C","-0.68",",,,C"
"CA001097646","2019-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","20190620","+,,C","20190630","+,,C","20190630","+,,C","20190627",",,C","20190612",",,C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,27,","26.0",",C,12,","5974.0","C","255.7",",C","60.4",",,,C","0",",,,C","9.81",",C","18.65",",,,C","0.97",",,,C"
"CA001097646","2019-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20190703",",,C","20190731","+,,C","20190731","+,,C","20190706",",,C","20190722",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,06,","28.0",",C,22,","182.1","C","182.1",",C","136.6",",,,C","0",",,,C","12.46",",C","20.16",",,,C","4.76",",,,C"
"CA001097646","2019-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","20190829","+,,C","20190831","+,,C","20190831","+,,C","20190802",",,C","20190807","+,,C","-3.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","28.0",",C,07,+","359.2","C","177.1",",C","67.8",",,,C","0",",,,C","12.62",",C","21.76",",,,C","3.48",",,,C"
"CA001097646","2019-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20190929",",,C","20190930","+,,C","20190930","+,,C","20190908",",,C","20190906",",,C","-10.5",",C,29,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,08,","26.0",",C,06,","667.4","C","308.2",",C","100.8",",,,C","0",",,,C","8.06",",C","15.37",",,,C","0.75",",,,C"
"CA001097646","2019-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20191029",",,C","20191008",",,C","20191007",",,C","20191007",",,C","20191006",",,C","-15.0",",C,29,","100",",,C,08,","98",",,C,07,","16.8",",,C,07,","14.0",",C,06,","1196.0","C","528.6",",C","53.8",",,,C","122",",,,C","1.28",",C","7.19",",,,C","-4.63",",,,C"
"CA001097646","2019-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0","2,C","2","1,C","4",",C","30",",C","7",",C","0",",C","0",",C","20191130",",,C","20191113",",2,C","20191118","+,1,C","20191116",",,C","20191117",",,C","-23.0",",C,30,","20","2,,C,13,","30","1,,C,18,+","9.0",",,C,16,","11.5",",C,17,","1835.0","C","639.0",",C","37.2",",,,C","60","1,,,C","-2.97",",C","2.42",",,,C","-8.35",",,,C"
"CA001097646","2019-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","27",",C","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","20191226",",,C","20191231",",,C","20191231",",,C","20191231",",,C","20191203",",,C","-23.0",",C,26,","320",",,C,31,","180",",,C,31,","18.0",",,C,31,","5.0",",C,03,","2637.1","C","802.1",",C","59.0",",,,C","590",",,,C","-7.54",",C","-2.21",",,,C","-12.87",",,,C"
"CA001097646","2020-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29","2,C","6","1,C","8",",C","31",",C","15",",C","0",",C","0",",C","20200114",",,C","20200118",",2,C","20200111",",1,C","20200111",",,C","20200123",",,C","-45.5",",C,14,","600","2,,C,18,","70","1,,C,11,","7.0",",,C,11,","5.5",",C,23,","3482.2","C","845.1",",C","42.8",",,,C","390","1,,,C","-8.93",",C","-3.42",",,,C","-14.44",",,,C"
"CA001097646","2020-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","6",",C","29",",C","14",",C","0",",C","0",",C","20200203",",,C","20200229",",,C","20200204",",,C","20200204",",,C","20200228","+,,C","-30.0",",C,03,","690",",,C,29,","100",",,C,04,","10.0",",,C,04,","5.5",",C,28,+","4200.9","C","718.7",",C","46.6",",,,C","440",",,,C","-6.45",",C","0.09",",,,C","-12.98",",,,C"
"CA001097646","2020-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30","1,C","4",",C","11",",C","31",",C","9",",C","0",",C","0",",C","20200315",",,C","20200327",",1,C","20200323",",,C","20200323",",,C","20200320","+,,C","-29.5",",C,15,","940","1,,C,27,","170",",,C,23,","17.0",",,C,23,","7.0",",C,20,+","4966.2","C","765.3",",C","51.0",",,,C","460",",,,C","-6.35",",C","1.69",",,,C","-14.40",",,,C"
